nan,0.000000000000000000e+00
5.636363636363636020e-01,7.229010578207861748e-01
5.659966499162478737e-01,7.222419378690914105e-01
5.683569361961321453e-01,7.208364693995461536e-01
5.707172224760164170e-01,7.187616599526150951e-01
5.730775087559006886e-01,7.160706723667064066e-01
5.754377950357849603e-01,7.127909516618201602e-01
5.777980813156692319e-01,7.089561552739375161e-01
5.801583675955535035e-01,7.045846057791731454e-01
5.825186538754377752e-01,6.996894354002715088e-01
5.848789401553220468e-01,6.942570403213077501e-01
5.872392264352063185e-01,6.882569136052392178e-01
5.895995127150905901e-01,6.816447986950215920e-01
5.919597989949748618e-01,6.743698807773256254e-01
5.943200852748591334e-01,6.663202754206856149e-01
5.966803715547434050e-01,6.574119511693434781e-01
5.990406578346276767e-01,6.475580557265223636e-01
6.014009441145119483e-01,6.366645363520122558e-01
6.037612303943962200e-01,6.248249992233876338e-01
6.061215166742804916e-01,6.122270848696053092e-01
6.084818029541647633e-01,5.992510217239621628e-01
6.108420892340490349e-01,5.864527923399464049e-01
6.132023755139333066e-01,5.739746944460096811e-01
6.155626617938175782e-01,5.612992141170742855e-01
6.179229480737018498e-01,5.475594699514619856e-01
6.202832343535861215e-01,5.334327666882159313e-01
6.226435206334703931e-01,5.237278107348182221e-01
6.250038069133546648e-01,5.259495980091810630e-01
6.273640931932389364e-01,5.447520640216680921e-01
6.297243794731232081e-01,5.739227021918100746e-01
6.320846657530074797e-01,6.076794435293745300e-01
6.344449520328917513e-01,6.444452045037213361e-01
6.368052383127760230e-01,6.813679809416933741e-01
6.391655245926602946e-01,7.126110014949542659e-01
6.415258108725445663e-01,7.352289525323960628e-01
6.438860971524288379e-01,7.500192060872643562e-01
6.462463834323131096e-01,7.581763356740025550e-01
6.486066697121973812e-01,7.613898288487985777e-01
6.509669559920816528e-01,7.608998992153928054e-01
6.533272422719658135e-01,7.571765405464965237e-01
6.556875285518501961e-01,7.503074570929220144e-01
6.580478148317343567e-01,7.400900589689333176e-01
6.604081011116187394e-01,7.261519839575938384e-01
6.627683873915029000e-01,7.077952337392647841e-01
6.651286736713872827e-01,6.837343581927254332e-01
6.674889599512714433e-01,6.518433232810805222e-01
6.698492462311558260e-01,6.085446749024093771e-01
6.722095325110399866e-01,5.478036726098169940e-01
6.745698187909243693e-01,4.593222942061322422e-01
6.769301050708085299e-01,3.275001405191307891e-01
6.792903913506928015e-01,1.472491922923124530e-01
