nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.210143641735365150e-01,3.217695086350221834e-01,3.221480789023679070e-01,3.221834438918587118e-01,3.219062857969128277e-01,3.213410419281150787e-01,3.205044970555872563e-01,3.194061939049875898e-01,3.180502572200537559e-01,3.164382633211931806e-01,3.145728585539316891e-01,3.124618782430692576e-01,3.101227030821863129e-01,3.075864914842426634e-01,3.049017480308455208e-01,3.021364714524357176e-01,2.993779650427818018e-01,2.967294341738725416e-01,2.943028947353605318e-01,2.922087395386554487e-01,2.905434159195495747e-01,2.893776633655112396e-01,2.887481361746402353e-01,2.886546848448072744e-01,2.890643008226835842e-01,2.899216216480521302e-01,2.911670174569011005e-01,2.927771473350719300e-01,2.953642862834241489e-01,2.946451619899135843e-01,2.947920641083260906e-01,2.950222802850406278e-01,2.952625471289840320e-01,2.954867174760426596e-01,2.956839597408148501e-01,2.958504329425767354e-01,2.959859800796213469e-01,2.960924804100829588e-01,2.961729157747676755e-01,2.962308029839548773e-01,2.962698362864071844e-01,2.962936590277918114e-01,2.963057179706093391e-01,2.963091715805638016e-01,2.963068337654855000e-01,2.963011407789998275e-01,2.962941329948827751e-01,2.962874459070846678e-01,2.962823065127684341e-01,2.962795324912020911e-01,2.962795324912024797e-01,2.962823065127675459e-01,2.962874459070845568e-01,2.962941329948824976e-01,2.963011407789999940e-01,2.963068337654859996e-01,2.963091715805645787e-01,2.963057179706091171e-01,2.962936590277916449e-01,2.962698362864076840e-01,2.962308029839544887e-01,2.961729157747683971e-01,2.960924804100830143e-01,2.959859800796220131e-01,2.958504329425776236e-01,2.956839597408142950e-01,2.954867174760436588e-01,2.952625471289843651e-01,2.950222802850410719e-01,2.947920641083257576e-01,2.946451619899141394e-01,2.953642862834242044e-01,2.927771473350725406e-01,2.911670174568999903e-01,2.899216216480521302e-01,2.890643008226836397e-01,2.886546848448081071e-01,2.887481361746401798e-01,2.893776633655115171e-01,2.905434159195494637e-01,2.922087395386565034e-01,2.943028947353604208e-01,2.967294341738725971e-01,2.993779650427814687e-01,3.021364714524358286e-01,3.049017480308462980e-01,3.075864914842433850e-01,3.101227030821861463e-01,3.124618782430694797e-01,3.145728585539318001e-01,3.164382633211931806e-01,3.180502572200535338e-01,3.194061939049873677e-01,3.205044970555870898e-01,3.213410419281150787e-01,3.219062857969127167e-01,3.221834438918585453e-01,3.221480789023672964e-01,3.217695086350217948e-01,3.210143641735360154e-01
5.683807774716865824e-01,3.197882834098783045e-01,3.202393256891913342e-01,3.205454119938241364e-01,3.207296140374403803e-01,3.208046232746105675e-01,3.207725795702883742e-01,3.206260022950386257e-01,3.203494980033467776e-01,3.199220102039586067e-01,3.193194674830510671e-01,3.185177550310384076e-01,3.174959705413646915e-01,3.162399220701169744e-01,3.147457775149109516e-01,3.130236791870671942e-01,3.111009950130913526e-01,3.090247077176968005e-01,3.068622881484610598e-01,3.047003339580527936e-01,3.026403782016914845e-01,3.007916686766709535e-01,2.992613966693576932e-01,2.981436845700780047e-01,2.975093561347799120e-01,2.973988089997664508e-01,2.978200788720790637e-01,2.987538724219450659e-01,3.001690839566398816e-01,3.020703672680870588e-01,3.045922390905095312e-01,3.045046394526528255e-01,3.049539424601963034e-01,3.054780354557273814e-01,3.060026382795167366e-01,3.064980130579303408e-01,3.069503817427490788e-01,3.073539398437908909e-01,3.077074494086531331e-01,3.080124023255200738e-01,3.082718962653886452e-01,3.084899010717770951e-01,3.086707655180231935e-01,3.088188820786756938e-01,3.089384591405223146e-01,3.090333673546372673e-01,3.091070373194416687e-01,3.091623926463573646e-01,3.092018071685923020e-01,3.092270783904391140e-01,3.092394117019778288e-01,3.092394117019779398e-01,3.092270783904392806e-01,3.092018071685920244e-01,3.091623926463576977e-01,3.091070373194411691e-01,3.090333673546372673e-01,3.089384591405209823e-01,3.088188820786742506e-01,3.086707655180227494e-01,3.084899010717772616e-01,3.082718962653889228e-01,3.080124023255200183e-01,3.077074494086529111e-01,3.073539398437916681e-01,3.069503817427487458e-01,3.064980130579297857e-01,3.060026382795162370e-01,3.054780354557278810e-01,3.049539424601974691e-01,3.045046394526533806e-01,3.045922390905098642e-01,3.020703672680863927e-01,3.001690839566396596e-01,2.987538724219440667e-01,2.978200788720798409e-01,2.973988089997669504e-01,2.975093561347809112e-01,2.981436845700782823e-01,2.992613966693578043e-01,3.007916686766708425e-01,3.026403782016910404e-01,3.047003339580527381e-01,3.068622881484605047e-01,3.090247077176970780e-01,3.111009950130925739e-01,3.130236791870673052e-01,3.147457775149104520e-01,3.162399220701175295e-01,3.174959705413649136e-01,3.185177550310377970e-01,3.193194674830512891e-01,3.199220102039590508e-01,3.203494980033462225e-01,3.206260022950376820e-01,3.207725795702884852e-01,3.208046232746110671e-01,3.207296140374401028e-01,3.205454119938249136e-01,3.202393256891921114e-01,3.197882834098778049e-01
5.731251913070094517e-01,3.205156103293976821e-01,3.208403033618664191e-01,3.211691440172880774e-01,3.215133021734799534e-01,3.218741562223657038e-01,3.222438949930184759e-01,3.226064594284383524e-01,3.229387213840668180e-01,3.232118647737660666e-01,3.233929835573425837e-01,3.234469409282330066e-01,3.233385446132191476e-01,3.230350835345148774e-01,3.225092386191553695e-01,3.217423214177039803e-01,3.207277050020607145e-01,3.194741927263807790e-01,3.180089311448309752e-01,3.163793380224863006e-01,3.146534288618009212e-01,3.129179471550960212e-01,3.112738990641373271e-01,3.098294998711791370e-01,3.086911303938527640e-01,3.079535639346852038e-01,3.076912917326313779e-01,3.079531591409969682e-01,3.087630829876663596e-01,3.101327627290457190e-01,3.121177396156186723e-01,3.145889207040209468e-01,3.148794391740194487e-01,3.155715053025363037e-01,3.163410351114985808e-01,3.171150137660402879e-01,3.178588785896757640e-01,3.185536801838673160e-01,3.191892357602102437e-01,3.197609427371786994e-01,3.202678814189729439e-01,3.207115363731624091e-01,3.210948861105535901e-01,3.214217412899291748e-01,3.216962612689984180e-01,3.219226019915257253e-01,3.221046614041520595e-01,3.222458973520520020e-01,3.223491992672038453e-01,3.224167998244010791e-01,3.224502165636781159e-01,3.224502165636775608e-01,3.224167998244022448e-01,3.223491992672031792e-01,3.222458973520516690e-01,3.221046614041520040e-01,3.219226019915259474e-01,3.216962612689996948e-01,3.214217412899292303e-01,3.210948861105533680e-01,3.207115363731617985e-01,3.202678814189745538e-01,3.197609427371803648e-01,3.191892357602109653e-01,3.185536801838673160e-01,3.178588785896760971e-01,3.171150137660392332e-01,3.163410351114969155e-01,3.155715053025353045e-01,3.148794391740204479e-01,3.145889207040211133e-01,3.121177396156183947e-01,3.101327627290443867e-01,3.087630829876656935e-01,3.079531591409968572e-01,3.076912917326309893e-01,3.079535639346846487e-01,3.086911303938525419e-01,3.098294998711786374e-01,3.112738990641388814e-01,3.129179471550968539e-01,3.146534288618001440e-01,3.163793380224844132e-01,3.180089311448313083e-01,3.194741927263806680e-01,3.207277050020602149e-01,3.217423214177027591e-01,3.225092386191550919e-01,3.230350835345131011e-01,3.233385446132198138e-01,3.234469409282332841e-01,3.233929835573430833e-01,3.232118647737658446e-01,3.229387213840670956e-01,3.226064594284384635e-01,3.222438949930185315e-01,3.218741562223658148e-01,3.215133021734808416e-01,3.211691440172877443e-01,3.208403033618667521e-01,3.205156103293974601e-01
5.778696051423324320e-01,3.239212876869578817e-01,3.241359287605266037e-01,3.244234796324938497e-01,3.247898317220804243e-01,3.252341384840169991e-01,3.257491971796471208e-01,3.263218472056632624e-01,3.269333805601667420e-01,3.275599938041177661e-01,3.281733365995741503e-01,3.287412309018072354e-01,3.292286472181259471e-01,3.295990284171499973e-01,3.298160439609623129e-01,3.298458330835246644e-01,3.296597483482856528e-01,3.292375357573076311e-01,3.285707819829444265e-01,3.276663283640667279e-01,3.265492118581316272e-01,3.252645773681008823e-01,3.238779609422049455e-01,3.224734233455961441e-01,3.211492617317641129e-01,3.200114524948942663e-01,3.191655389143134292e-01,3.187082969493393869e-01,3.187211849713886824e-01,3.192687629516484105e-01,3.204099648424911795e-01,3.222659733633477797e-01,3.245162428650943953e-01,3.250384793431571606e-01,3.258749140822272961e-01,3.268038600262428428e-01,3.277561975146383033e-01,3.286924361679747775e-01,3.295869699248542561e-01,3.304230816765734158e-01,3.311903918185723494e-01,3.318831493724220816e-01,3.324989421082553687e-01,3.330376829432990515e-01,3.335008079156162597e-01,3.338906454043686911e-01,3.342099256802770202e-01,3.344614052167677043e-01,3.346475845054273091e-01,3.347705021314565377e-01,3.348315916834414541e-01,3.348315916834416761e-01,3.347705021314558715e-01,3.346475845054263654e-01,3.344614052167677598e-01,3.342099256802772422e-01,3.338906454043699124e-01,3.335008079156152605e-01,3.330376829432982189e-01,3.324989421082562568e-01,3.318831493724214710e-01,3.311903918185726270e-01,3.304230816765740264e-01,3.295869699248543117e-01,3.286924361679751105e-01,3.277561975146393580e-01,3.268038600262431759e-01,3.258749140822267965e-01,3.250384793431582153e-01,3.245162428650956166e-01,3.222659733633467249e-01,3.204099648424911795e-01,3.192687629516492431e-01,3.187211849713883494e-01,3.187082969493392204e-01,3.191655389143124300e-01,3.200114524948945438e-01,3.211492617317642795e-01,3.224734233455964771e-01,3.238779609422049455e-01,3.252645773681014374e-01,3.265492118581314052e-01,3.276663283640677271e-01,3.285707819829454257e-01,3.292375357573072980e-01,3.296597483482857083e-01,3.298458330835249419e-01,3.298160439609613137e-01,3.295990284171504969e-01,3.292286472181268908e-01,3.287412309018071799e-01,3.281733365995735396e-01,3.275599938041181547e-01,3.269333805601665199e-01,3.263218472056635955e-01,3.257491971796477870e-01,3.252341384840166660e-01,3.247898317220802578e-01,3.244234796324939607e-01,3.241359287605267148e-01,3.239212876869574376e-01
5.826140189776553013e-01,3.299893110994597811e-01,3.300712043804560070e-01,3.302442003585505659e-01,3.305127113032171327e-01,3.308771474018246117e-01,3.313340694980677625e-01,3.318762715726530921e-01,3.324928020994110112e-01,3.331689474870278000e-01,3.338862137819694764e-01,3.346223558651859609e-01,3.353515169728985557e-01,3.360445549883243066e-01,3.366696438120720947e-01,3.371932448819437433e-01,3.375815404415164478e-01,3.378023996212919933e-01,3.378279030696775265e-01,3.376373750590975220e-01,3.372207614258164177e-01,3.365820542415984828e-01,3.357423206507579860e-01,3.347417813967668021e-01,3.336403553775548758e-01,3.325161933934556169e-01,3.314620038429312299e-01,3.305794295864676324e-01,3.299723505111754607e-01,3.297408192928009685e-01,3.299789717039915971e-01,3.307864732893350812e-01,3.323527184453107242e-01,3.342172098486903553e-01,3.348037594416143348e-01,3.356505140901058226e-01,3.366118394394469471e-01,3.376255412818270907e-01,3.386491388559288440e-01,3.396509067827210293e-01,3.406070488723110246e-01,3.415001262515393043e-01,3.423178317590229724e-01,3.430519197022994238e-01,3.436972593503181406e-01,3.442510125733627691e-01,3.447119371018002032e-01,3.450798121563468102e-01,3.453549793103759535e-01,3.455379896299058951e-01,3.456293481607083939e-01,3.456293481607093931e-01,3.455379896299064502e-01,3.453549793103761756e-01,3.450798121563478094e-01,3.447119371018002032e-01,3.442510125733628801e-01,3.436972593503176410e-01,3.430519197022998679e-01,3.423178317590238606e-01,3.415001262515378055e-01,3.406070488723113021e-01,3.396509067827203077e-01,3.386491388559287330e-01,3.376255412818265911e-01,3.366118394394475022e-01,3.356505140901053785e-01,3.348037594416146678e-01,3.342172098486906884e-01,3.323527184453106131e-01,3.307864732893360249e-01,3.299789717039908754e-01,3.297408192928014681e-01,3.299723505111746835e-01,3.305794295864672439e-01,3.314620038429299531e-01,3.325161933934555614e-01,3.336403553775553199e-01,3.347417813967666911e-01,3.357423206507578750e-01,3.365820542415979277e-01,3.372207614258165287e-01,3.376373750590965228e-01,3.378279030696775820e-01,3.378023996212922153e-01,3.375815404415168919e-01,3.371932448819440764e-01,3.366696438120705404e-01,3.360445549883254168e-01,3.353515169728988332e-01,3.346223558651862939e-01,3.338862137819700870e-01,3.331689474870278556e-01,3.324928020994110112e-01,3.318762715726522039e-01,3.313340694980669854e-01,3.308771474018242231e-01,3.305127113032177433e-01,3.302442003585498442e-01,3.300712043804558959e-01,3.299893110994595591e-01
5.873584328129782817e-01,3.385005257020412550e-01,3.384356599771265461e-01,3.384558107924557913e-01,3.385650470453135386e-01,3.387651946978064710e-01,3.390558949616823692e-01,3.394345952062227112e-01,3.398964769064353741e-01,3.404343295827363947e-01,3.410383847408685054e-01,3.416961301023505593e-01,3.423921325470563048e-01,3.431079085529084027e-01,3.438218934983965913e-01,3.445095753207895184e-01,3.451438720002858451e-01,3.456958430073761024e-01,3.461358271960478517e-01,3.464350867057629513e-01,3.465680000097560720e-01,3.465147796503370570e-01,3.462645878781467901e-01,3.458187920189578213e-01,3.451939612643418753e-01,3.444240958847553102e-01,3.435615518452285189e-01,3.426762361539393287e-01,3.418529492116950674e-01,3.411872826545601090e-01,3.407813742061842621e-01,3.407427941531258608e-01,3.411975463508472028e-01,3.423967443784985409e-01,3.437654272330259442e-01,3.442594444581559832e-01,3.449771001675189797e-01,3.458275626352347865e-01,3.467588231558331735e-01,3.477292440334242563e-01,3.487038878188027380e-01,3.496536950372178820e-01,3.505550171137869486e-01,3.513890846210170338e-01,3.521413818427133746e-01,3.528009775093362554e-01,3.533598659512776075e-01,3.538123600684483505e-01,3.541545634317272429e-01,3.543839377586988637e-01,3.544989744733307857e-01,3.544989744733309522e-01,3.543839377586989192e-01,3.541545634317270208e-01,3.538123600684489611e-01,3.533598659512779405e-01,3.528009775093364775e-01,3.521413818427139852e-01,3.513890846210168117e-01,3.505550171137877258e-01,3.496536950372174934e-01,3.487038878188024604e-01,3.477292440334235346e-01,3.467588231558320633e-01,3.458275626352343979e-01,3.449771001675197013e-01,3.442594444581567603e-01,3.437654272330260552e-01,3.423967443784997067e-01,3.411975463508475914e-01,3.407427941531255278e-01,3.407813742061836515e-01,3.411872826545606086e-01,3.418529492116941793e-01,3.426762361539391066e-01,3.435615518452274086e-01,3.444240958847555878e-01,3.451939612643418198e-01,3.458187920189572662e-01,3.462645878781456243e-01,3.465147796503372790e-01,3.465680000097548508e-01,3.464350867057622851e-01,3.461358271960482957e-01,3.456958430073761579e-01,3.451438720002856231e-01,3.445095753207896294e-01,3.438218934983974240e-01,3.431079085529074035e-01,3.423921325470558608e-01,3.416961301023505038e-01,3.410383847408690050e-01,3.404343295827358951e-01,3.398964769064347635e-01,3.394345952062212679e-01,3.390558949616821471e-01,3.387651946978060824e-01,3.385650470453138716e-01,3.384558107924571790e-01,3.384356599771269347e-01,3.385005257020409219e-01
5.921028466483011510e-01,3.495744060714445767e-01,3.493603190339906739e-01,3.492162107643772551e-01,3.491459985549962841e-01,3.491523178074711353e-01,3.492365545454870768e-01,3.493988329658072045e-01,3.496379589566365187e-01,3.499513215907433805e-01,3.503347559907804554e-01,3.507823730551317687e-01,3.512863647189341521e-01,3.518367981109826181e-01,3.524214185403370392e-01,3.530254900040596389e-01,3.536317129145080118e-01,3.542202715990314665e-01,3.547690776188281991e-01,3.552542866457381598e-01,3.556511724292419907e-01,3.559354353166749307e-01,3.560849973991958572e-01,3.560822841604349698e-01,3.559169090602122276e-01,3.555885661557525723e-01,3.551098134603424272e-01,3.545083309343654010e-01,3.538282148915573577e-01,3.531299939915896191e-01,3.524894142775673034e-01,3.519958516056880260e-01,3.517533474609192412e-01,3.518963743244113429e-01,3.527301350013012371e-01,3.535530124505630867e-01,3.538374754858759630e-01,3.543108455998561501e-01,3.549211923518377221e-01,3.556294378078230234e-01,3.563993869625337041e-01,3.571974046996228003e-01,3.579930646722491172e-01,3.587596512055941100e-01,3.594743572677298049e-01,3.601182234695528006e-01,3.606759037015451197e-01,3.611353390797208407e-01,3.614874059745733503e-01,3.617255868926391726e-01,3.618456983590818687e-01,3.618456983590820908e-01,3.617255868926392282e-01,3.614874059745734058e-01,3.611353390797214513e-01,3.606759037015455083e-01,3.601182234695536333e-01,3.594743572677302490e-01,3.587596512055942766e-01,3.579930646722497833e-01,3.571974046996234109e-01,3.563993869625327604e-01,3.556294378078236340e-01,3.549211923518373890e-01,3.543108455998564832e-01,3.538374754858762405e-01,3.535530124505630312e-01,3.527301350013014591e-01,3.518963743244133413e-01,3.517533474609202959e-01,3.519958516056876374e-01,3.524894142775679140e-01,3.531299939915893971e-01,3.538282148915571357e-01,3.545083309343646238e-01,3.551098134603412060e-01,3.555885661557531829e-01,3.559169090602114505e-01,3.560822841604352473e-01,3.560849973991955242e-01,3.559354353166751528e-01,3.556511724292417687e-01,3.552542866457375492e-01,3.547690776188278106e-01,3.542202715990320216e-01,3.536317129145082339e-01,3.530254900040601385e-01,3.524214185403367061e-01,3.518367981109820075e-01,3.512863647189343186e-01,3.507823730551314911e-01,3.503347559907807884e-01,3.499513215907430475e-01,3.496379589566365187e-01,3.493988329658077041e-01,3.492365545454878539e-01,3.491523178074714684e-01,3.491459985549961731e-01,3.492162107643763669e-01,3.493603190339911180e-01,3.495744060714445767e-01
5.968472604836241313e-01,3.638785110898357655e-01,3.635199301247449277e-01,3.632141173796544775e-01,3.629648811953585241e-01,3.627752122674994251e-01,3.626473122878454136e-01,3.625825962831690230e-01,3.625816685721310328e-01,3.626442723630549647e-01,3.627692132243110490e-01,3.629542571265082507e-01,3.631960046540909648e-01,3.634897445173621011e-01,3.638292919078200960e-01,3.642068208087831938e-01,3.646127043917518629e-01,3.650353843481921046e-01,3.654612985346997744e-01,3.658749064406695561e-01,3.662588629474879398e-01,3.665944009640972334e-01,3.668619898743739061e-01,3.670423349244620326e-01,3.671177670312701924e-01,3.670740370436074151e-01,3.669024693013225313e-01,3.666023484382403552e-01,3.661833241290770591e-01,3.656675518876959519e-01,3.650913009454688773e-01,3.645059578692445568e-01,3.639789968346167637e-01,3.635976033536403307e-01,3.634880270441254724e-01,3.640191288484220244e-01,3.642733080057281025e-01,3.642783925704341508e-01,3.644310469361338178e-01,3.647064680575741180e-01,3.650798909084092547e-01,3.655246497893362978e-01,3.660133841793052900e-01,3.665194380594987700e-01,3.670179737351209059e-01,3.674867304428207082e-01,3.679064720987120785e-01,3.682612010410302728e-01,3.685382160626684556e-01,3.687280821315992441e-01,3.688245644257527878e-01,3.688245644257535094e-01,3.687280821315993551e-01,3.685382160626671788e-01,3.682612010410304948e-01,3.679064720987116344e-01,3.674867304428205972e-01,3.670179737351209615e-01,3.665194380594989365e-01,3.660133841793057341e-01,3.655246497893350766e-01,3.650798909084079780e-01,3.647064680575745621e-01,3.644310469361341509e-01,3.642783925704337622e-01,3.642733080057271589e-01,3.640191288484220244e-01,3.634880270441263050e-01,3.635976033536404417e-01,3.639789968346172078e-01,3.645059578692443902e-01,3.650913009454681557e-01,3.656675518876968956e-01,3.661833241290770036e-01,3.666023484382395226e-01,3.669024693013226424e-01,3.670740370436070821e-01,3.671177670312700814e-01,3.670423349244625322e-01,3.668619898743742391e-01,3.665944009640976220e-01,3.662588629474872737e-01,3.658749064406686680e-01,3.654612985347004961e-01,3.650353843481918825e-01,3.646127043917513078e-01,3.642068208087838044e-01,3.638292919078202070e-01,3.634897445173621566e-01,3.631960046540906317e-01,3.629542571265082507e-01,3.627692132243113821e-01,3.626442723630555753e-01,3.625816685721315880e-01,3.625825962831701332e-01,3.626473122878456357e-01,3.627752122674993140e-01,3.629648811953588017e-01,3.632141173796537004e-01,3.635199301247448167e-01,3.638785110898361541e-01
6.015916743189470006e-01,3.825538611875664019e-01,3.820663295041298313e-01,3.816140560016861305e-01,3.812008708638557897e-01,3.808299683039302885e-01,3.805039361485314520e-01,3.802247706161164253e-01,3.799938761277709132e-01,3.798120499607623435e-01,3.796794515496452749e-01,3.795955563099925878e-01,3.795590940693995829e-01,3.795679726178062818e-01,3.796191876340419546e-01,3.797087214334493033e-01,3.798314347657835155e-01,3.799809584504111326e-01,3.801495951518928385e-01,3.803282462312162493e-01,3.805063844220674119e-01,3.806720999455623922e-01,3.808122551043705561e-01,3.809127893463739589e-01,3.809592214511106079e-01,3.809373951691450433e-01,3.808345058850889919e-01,3.806404251875739053e-01,3.803493057755519269e-01,3.799614039454068948e-01,3.794850145812821429e-01,3.789384094416735627e-01,3.783517912668276639e-01,3.777697867889391325e-01,3.772570294042684180e-01,3.769210947980285997e-01,3.773146779166008935e-01,3.768796824272513946e-01,3.765665191600559569e-01,3.763562610953302134e-01,3.762419678063441131e-01,3.762126161448774431e-01,3.762535351555034158e-01,3.763477743165253298e-01,3.764775221543543715e-01,3.766253284838815274e-01,3.767750559380948494e-01,3.769125649246681253e-01,3.770261729377761273e-01,3.771069414836134004e-01,3.771488419109731982e-01,3.771488419109724766e-01,3.771069414836134004e-01,3.770261729377777926e-01,3.769125649246682919e-01,3.767750559380955711e-01,3.766253284838825821e-01,3.764775221543533723e-01,3.763477743165257183e-01,3.762535351555039709e-01,3.762126161448776651e-01,3.762419678063440576e-01,3.763562610953289367e-01,3.765665191600562345e-01,3.768796824272507839e-01,3.773146779166004494e-01,3.769210947980282667e-01,3.772570294042683070e-01,3.777697867889390215e-01,3.783517912668280525e-01,3.789384094416733961e-01,3.794850145812824205e-01,3.799614039454066172e-01,3.803493057755517048e-01,3.806404251875730171e-01,3.808345058850890474e-01,3.809373951691454874e-01,3.809592214511102748e-01,3.809127893463745140e-01,3.808122551043693349e-01,3.806720999455618371e-01,3.805063844220677449e-01,3.803282462312166934e-01,3.801495951518924499e-01,3.799809584504103555e-01,3.798314347657831824e-01,3.797087214334496363e-01,3.796191876340411775e-01,3.795679726178058377e-01,3.795590940694005266e-01,3.795955563099916441e-01,3.796794515496446087e-01,3.798120499607625655e-01,3.799938761277713573e-01,3.802247706161158147e-01,3.805039361485322291e-01,3.808299683039295669e-01,3.812008708638547350e-01,3.816140560016862970e-01,3.820663295041299423e-01,3.825538611875656247e-01
