nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.999836957039775875e-01,1.956910409423098240e-01,1.916063164497233129e-01,1.877282524036568145e-01,1.840587734692441524e-01,1.806041868688948171e-01,1.773769038065183545e-01,1.743978748599147033e-01,1.716999357382748004e-01,1.693321996526827022e-01,1.673653754616853673e-01,1.658971987440626961e-01,1.650556481583314583e-01,1.649948766761356878e-01,1.658750875785467149e-01,1.678156837251346678e-01,1.708183890206724509e-01,1.746828685721304175e-01,1.789744727114592759e-01,1.831074848707874847e-01,1.865324834320604419e-01,1.889157296795831997e-01,1.901979636587677325e-01,1.905274366858855650e-01,1.901459885601397559e-01,1.892986857963003255e-01,1.881884089429654849e-01,1.869647318419804527e-01,1.857300843961539050e-01,1.845514233689841688e-01,1.834718538204786475e-01,1.825207265766700393e-01,1.817233825305502870e-01,1.811162549209492656e-01,1.808032633782530874e-01,1.826847844564658818e-01,1.833247974269939518e-01,1.834452073547011564e-01,1.833247974269943681e-01,1.826847844564655488e-01,1.808032633782555576e-01,1.811162549209498207e-01,1.817233825305501205e-01,1.825207265766698450e-01,1.834718538204775373e-01,1.845514233689855288e-01,1.857300843961529613e-01,1.869647318419818405e-01,1.881884089429658735e-01,1.892986857962994651e-01,1.901459885601387290e-01,1.905274366858854262e-01,1.901979636587676770e-01,1.889157296795833663e-01,1.865324834320596092e-01,1.831074848707879843e-01,1.789744727114586931e-01,1.746828685721324992e-01,1.708183890206736999e-01,1.678156837251348621e-01,1.658750875785462708e-01,1.649948766761349384e-01,1.650556481583306534e-01,1.658971987440616414e-01,1.673653754616865053e-01,1.693321996526828965e-01,1.716999357382754388e-01,1.743978748599139261e-01,1.773769038065193537e-01,1.806041868688943730e-01,1.840587734692461508e-01,1.877282524036568701e-01,1.916063164497246729e-01,1.956910409423099628e-01,1.999836957039775875e-01
5.699836199836199047e-01,2.488121426891136967e-01,2.443965475249847696e-01,2.401618488662103923e-01,2.361020331448655252e-01,2.322118650156255737e-01,2.284873167498134294e-01,2.249262530036222063e-01,2.215294904869570536e-01,2.183024075181787815e-01,2.152573510580815253e-01,2.124171707780863338e-01,2.098202669909139395e-01,2.075274733869160448e-01,2.056306695404126750e-01,2.042617475474397815e-01,2.035976646480527064e-01,2.038521667769801760e-01,2.052387962886734474e-01,2.078905955108563963e-01,2.117449270632836555e-01,2.164532943246748886e-01,2.214126017279534342e-01,2.259533502786279235e-01,2.295776768594046391e-01,2.320857648905816917e-01,2.335409514225436078e-01,2.341513565314801704e-01,2.341606647051688306e-01,2.337857799578005047e-01,2.331953160810438519e-01,2.325106960214029794e-01,2.318158907037193850e-01,2.311687856939634300e-01,2.306124184252804632e-01,2.301899523248230606e-01,2.299971894629599667e-01,2.314998349232263719e-01,2.317987649091328983e-01,2.314998349232278985e-01,2.299971894629604385e-01,2.301899523248231993e-01,2.306124184252810461e-01,2.311687856939646235e-01,2.318158907037177197e-01,2.325106960214025908e-01,2.331953160810410208e-01,2.337857799578033635e-01,2.341606647051678314e-01,2.341513565314805034e-01,2.335409514225424144e-01,2.320857648905814974e-01,2.295776768594048056e-01,2.259533502786287285e-01,2.214126017279538228e-01,2.164532943246757768e-01,2.117449270632835723e-01,2.078905955108575065e-01,2.052387962886750572e-01,2.038521667769836454e-01,2.035976646480501251e-01,2.042617475474395039e-01,2.056306695404122031e-01,2.075274733869164334e-01,2.098202669909173812e-01,2.124171707780862783e-01,2.152573510580834681e-01,2.183024075181776713e-01,2.215294904869562764e-01,2.249262530036209851e-01,2.284873167498143454e-01,2.322118650156247965e-01,2.361020331448649701e-01,2.401618488662112250e-01,2.443965475249851860e-01,2.488121426891148624e-01
5.763308763308763183e-01,2.994916644034882336e-01,2.955837474577612811e-01,2.918402649542827798e-01,2.882536043258792091e-01,2.848159814410269330e-01,2.815195421477000304e-01,2.783565625185051018e-01,2.753197960989722248e-01,2.724030433089145720e-01,2.696020588029171550e-01,2.669159728726467340e-01,2.643494886544609512e-01,2.619162287918906373e-01,2.596437248445449542e-01,2.575805968195523654e-01,2.558062529157965059e-01,2.544424743601947370e-01,2.536636442703728567e-01,2.536970300820916568e-01,2.547967749455593567e-01,2.571714641619977648e-01,2.608623529892053483e-01,2.656226199939661914e-01,2.709037980772319720e-01,2.760175538393631056e-01,2.803891360641572184e-01,2.837253169633632277e-01,2.860134836803883696e-01,2.874148929877382019e-01,2.881513808912112284e-01,2.884341759383650672e-01,2.884346947797383209e-01,2.882804667401996923e-01,2.880617090924285084e-01,2.878408150226450801e-01,2.876636709616652299e-01,2.875976200913754610e-01,2.885635322583409712e-01,2.875976200913785141e-01,2.876636709616660625e-01,2.878408150226464679e-01,2.880617090924314505e-01,2.882804667401979160e-01,2.884346947797387650e-01,2.884341759383662329e-01,2.881513808912120611e-01,2.874148929877395342e-01,2.860134836803885361e-01,2.837253169633603966e-01,2.803891360641573294e-01,2.760175538393616623e-01,2.709037980772327492e-01,2.656226199939668020e-01,2.608623529892035720e-01,2.571714641619991526e-01,2.547967749455596342e-01,2.536970300820932667e-01,2.536636442703724126e-01,2.544424743601927386e-01,2.558062529157960063e-01,2.575805968195540308e-01,2.596437248445484514e-01,2.619162287918950227e-01,2.643494886544620615e-01,2.669159728726474001e-01,2.696020588029132137e-01,2.724030433089163483e-01,2.753197960989738347e-01,2.783565625185064896e-01,2.815195421476996418e-01,2.848159814410276547e-01,2.882536043258764336e-01,2.918402649542795047e-01,2.955837474577590607e-01,2.994916644034897879e-01
5.826781326781326209e-01,3.464841933316174516e-01,3.433912523158189067e-01,3.404475041879166386e-01,3.376439579028385207e-01,3.349712327155544567e-01,3.324195761102342050e-01,3.299789216276538539e-01,3.276390031457733221e-01,3.253895524229198921e-01,3.232206228265669390e-01,3.211231073684923665e-01,3.190895581532086078e-01,3.171154734744255355e-01,3.152013052476026478e-01,3.133555572882147366e-01,3.115994826282652008e-01,3.099739860120959700e-01,3.085492141721304926e-01,3.074365281391544524e-01,3.068002236367267654e-01,3.068613039171986800e-01,3.078777412437924688e-01,3.100804334375437676e-01,3.135577097881125375e-01,3.181307503737524911e-01,3.233208514542177392e-01,3.284846776605025442e-01,3.330526418223228591e-01,3.367033302465891609e-01,3.393816658938157427e-01,3.412088135231092778e-01,3.423764119799612149e-01,3.430754514923367582e-01,3.434634016140946100e-01,3.436545570672989713e-01,3.437166118597583253e-01,3.436402027009703986e-01,3.428773104052261211e-01,3.436402027009695659e-01,3.437166118597578812e-01,3.436545570673019689e-01,3.434634016140915569e-01,3.430754514923337606e-01,3.423764119799606043e-01,3.412088135231081676e-01,3.393816658938160757e-01,3.367033302465902711e-01,3.330526418223222485e-01,3.284846776605008234e-01,3.233208514542191270e-01,3.181307503737523801e-01,3.135577097881092623e-01,3.100804334375433235e-01,3.078777412437924133e-01,3.068613039171976808e-01,3.068002236367250446e-01,3.074365281391539528e-01,3.085492141721296044e-01,3.099739860120966362e-01,3.115994826282640351e-01,3.133555572882160689e-01,3.152013052476012045e-01,3.171154734744273118e-01,3.190895581532104952e-01,3.211231073684903681e-01,3.232206228265634973e-01,3.253895524229205583e-01,3.276390031457702690e-01,3.299789216276542425e-01,3.324195761102347046e-01,3.349712327155542346e-01,3.376439579028398530e-01,3.404475041879176378e-01,3.433912523158197394e-01,3.464841933316171740e-01
5.890253890253890345e-01,3.899971915492332353e-01,3.877336099578045925e-01,3.855990205160421680e-01,3.835825929806915280e-01,3.816733060024796731e-01,3.798599773508046229e-01,3.781313105952321396e-01,3.764759624330671350e-01,3.748826386702677205e-01,3.733402329581174683e-01,3.718380320361733826e-01,3.703660264015918857e-01,3.689153889988210921e-01,3.674792210461965136e-01,3.660537193342484064e-01,3.646399997798766002e-01,3.632469211340337290e-01,3.618953791569268219e-01,3.606246288216300444e-01,3.595010705070492141e-01,3.586291972884971258e-01,3.581622521079228516e-01,3.583055418301736572e-01,3.592983513829253184e-01,3.613560601032995701e-01,3.645667813726401474e-01,3.687807152419680379e-01,3.735806056805384134e-01,3.783987352353726519e-01,3.827244066816860579e-01,3.862585109399492289e-01,3.889341792256824082e-01,3.908415476498092178e-01,3.921345503452379755e-01,3.929621499143677310e-01,3.934151617574494497e-01,3.931081603544868130e-01,3.930836161556778285e-01,3.931081603544877567e-01,3.934151617574481175e-01,3.929621499143667318e-01,3.921345503452398074e-01,3.908415476498080521e-01,3.889341792256847952e-01,3.862585109399482297e-01,3.827244066816892221e-01,3.783987352353717082e-01,3.735806056805396347e-01,3.687807152419660950e-01,3.645667813726362616e-01,3.613560601033001252e-01,3.592983513829267617e-01,3.583055418301751005e-01,3.581622521079240729e-01,3.586291972884976809e-01,3.595010705070492141e-01,3.606246288216297669e-01,3.618953791569269329e-01,3.632469211340361159e-01,3.646399997798766002e-01,3.660537193342481288e-01,3.674792210461957365e-01,3.689153889988209256e-01,3.703660264015899428e-01,3.718380320361746594e-01,3.733402329581179679e-01,3.748826386702652780e-01,3.764759624330675791e-01,3.781313105952308073e-01,3.798599773508063437e-01,3.816733060024809499e-01,3.835825929806905843e-01,3.855990205160427786e-01,3.877336099578064799e-01,3.899971915492320695e-01
5.953726453726453371e-01,4.317297498323499627e-01,4.300593976782510208e-01,4.284913898762234274e-01,4.270138608551313775e-01,4.256152099749035411e-01,4.242841503364543354e-01,4.230097577849801227e-01,4.217815204225301429e-01,4.205893907139179322e-01,4.194238449273361979e-01,4.182759586530118145e-01,4.171375132052513868e-01,4.160011569518819452e-01,4.148606597407430430e-01,4.137113201557495179e-01,4.125506179401502438e-01,4.113792521609153097e-01,4.102027740129738920e-01,4.090341118169565360e-01,4.078973792670305687e-01,4.068333971075808186e-01,4.059071810653539503e-01,4.052168906086304201e-01,4.049017402636247431e-01,4.051424156196684057e-01,4.061420790678966219e-01,4.080739362682822557e-01,4.109942327859086308e-01,4.147560396916570302e-01,4.189949352525902948e-01,4.232316944482741872e-01,4.270401996102951570e-01,4.301672812553397063e-01,4.325436053051969210e-01,4.342107591436967229e-01,4.349917136895033454e-01,4.354341896033885884e-01,4.355961551844880764e-01,4.354341896033874226e-01,4.349917136895016245e-01,4.342107591436987213e-01,4.325436053051969210e-01,4.301672812553388736e-01,4.270401996102952125e-01,4.232316944482730769e-01,4.189949352525900172e-01,4.147560396916574188e-01,4.109942327859092415e-01,4.080739362682818672e-01,4.061420790678975656e-01,4.051424156196694049e-01,4.049017402636237439e-01,4.052168906086314748e-01,4.059071810653531176e-01,4.068333971075826505e-01,4.078973792670292919e-01,4.090341118169573686e-01,4.102027740129756683e-01,4.113792521609158648e-01,4.125506179401507989e-01,4.137113201557486297e-01,4.148606597407419883e-01,4.160011569518820007e-01,4.171375132052506096e-01,4.182759586530129248e-01,4.194238449273368641e-01,4.205893907139172661e-01,4.217815204225330294e-01,4.230097577849791235e-01,4.242841503364532807e-01,4.256152099749048179e-01,4.270138608551301007e-01,4.284913898762256479e-01,4.300593976782525751e-01,4.317297498323521832e-01
6.017199017199017508e-01,4.711600446044467705e-01,4.696659850025520777e-01,4.682475426613864622e-01,4.668945550904793351e-01,4.655974982487030567e-01,4.643475135640810492e-01,4.631364262016665623e-01,4.619567553280892191e-01,4.608017181233261539e-01,4.596652305872197530e-01,4.585419099472481386e-01,4.574270859574882109e-01,4.563168319935072548e-01,4.552080322150077740e-01,4.540985091199208346e-01,4.529872479152211584e-01,4.518747721918688898e-01,4.507637518725134962e-01,4.496599618922035302e-01,4.485737597145058597e-01,4.475223067667303822e-01,4.465328013820373254e-01,4.456469559712410988e-01,4.449266901892946491e-01,4.444602297502285304e-01,4.443660481659504891e-01,4.447890580056760301e-01,4.458800957290300904e-01,4.477503449636391353e-01,4.504048522846061386e-01,4.536860426452443140e-01,4.572771700881596013e-01,4.607877126140673130e-01,4.638723475992897471e-01,4.662695805922543735e-01,4.677788796516771930e-01,4.687334808558191179e-01,4.690475793054843523e-01,4.687334808558197285e-01,4.677788796516775260e-01,4.662695805922527081e-01,4.638723475992888590e-01,4.607877126140673685e-01,4.572771700881577139e-01,4.536860426452445916e-01,4.504048522846071378e-01,4.477503449636376920e-01,4.458800957290299238e-01,4.447890580056753640e-01,4.443660481659508776e-01,4.444602297502288635e-01,4.449266901892938719e-01,4.456469559712410433e-01,4.465328013820377695e-01,4.475223067667303822e-01,4.485737597145070810e-01,4.496599618922034747e-01,4.507637518725138848e-01,4.518747721918692783e-01,4.529872479152209919e-01,4.540985091199207235e-01,4.552080322150076630e-01,4.563168319935081430e-01,4.574270859574877113e-01,4.585419099472480275e-01,4.596652305872191979e-01,4.608017181233263204e-01,4.619567553280909400e-01,4.631364262016666178e-01,4.643475135640801055e-01,4.655974982487007807e-01,4.668945550904783914e-01,4.682475426613864067e-01,4.696659850025518002e-01,4.711600446044467150e-01
6.080671580671580534e-01,5.020150825151895591e-01,5.002781272770262522e-01,4.985999494060451287e-01,4.969751072054705010e-01,4.953987288771351527e-01,4.938664991630873913e-01,4.923746425338297872e-01,4.909199040675578107e-01,4.894995295850939065e-01,4.881112471351440329e-01,4.867532526376627255e-01,4.854242034961441798e-01,4.841232254368474930e-01,4.828499399479235232e-01,4.816045227956505248e-01,4.803878086446229934e-01,4.792014634315872601e-01,4.780482556561471696e-01,4.769324711031547315e-01,4.758605335002549230e-01,4.748419160730744659e-01,4.738904527158476210e-01,4.730261717708471036e-01,4.722777524291564277e-01,4.716855819040398634e-01,4.713050518777207043e-01,4.712089875797784155e-01,4.714867670248373277e-01,4.722359007248598806e-01,4.735408263932224249e-01,4.754365344039107044e-01,4.778649539823119907e-01,4.806468290173511737e-01,4.834901112882805663e-01,4.860000060908192254e-01,4.879860309663460738e-01,4.892382598553792761e-01,4.896644968204692527e-01,4.892382598553794981e-01,4.879860309663457407e-01,4.860000060908196140e-01,4.834901112882789564e-01,4.806468290173507296e-01,4.778649539823119907e-01,4.754365344039115926e-01,4.735408263932230355e-01,4.722359007248601026e-01,4.714867670248363840e-01,4.712089875797769722e-01,4.713050518777198161e-01,4.716855819040398079e-01,4.722777524291569273e-01,4.730261717708473257e-01,4.738904527158485092e-01,4.748419160730742994e-01,4.758605335002559777e-01,4.769324711031554531e-01,4.780482556561478913e-01,4.792014634315865940e-01,4.803878086446232709e-01,4.816045227956511354e-01,4.828499399479226906e-01,4.841232254368464938e-01,4.854242034961439023e-01,4.867532526376635027e-01,4.881112471351436999e-01,4.894995295850945727e-01,4.909199040675584769e-01,4.923746425338312860e-01,4.938664991630882239e-01,4.953987288771345976e-01,4.969751072054703345e-01,4.985999494060459059e-01,5.002781272770266963e-01,5.020150825151895591e-01
6.144144144144143560e-01,5.100845249973373630e-01,5.079895423520992548e-01,5.059504329935951006e-01,5.039658433147619077e-01,5.020347476986830593e-01,5.001564184141915614e-01,4.983303994429849060e-01,4.965564847859806341e-01,4.948347019813286174e-01,4.931653018185773729e-01,4.915487555855016510e-01,4.899857616789478620e-01,4.884772641064787924e-01,4.870244863795649692e-01,4.856289856558312912e-01,4.842927338636368040e-01,4.830182351070704816e-01,4.818086920964900211e-01,4.806682388539371686e-01,4.796022625503099657e-01,4.786178437002100994e-01,4.777243497828698726e-01,4.769342193092960258e-01,4.762639638339731252e-01,4.757353788983124665e-01,4.753768624167373225e-01,4.752245425091586872e-01,4.753225513466022289e-01,4.757211981865834827e-01,4.764710664968760390e-01,4.776105888559843415e-01,4.791452477874388882e-01,4.810167335534416555e-01,4.831522180049308557e-01,4.852806365745619965e-01,4.870609398569754611e-01,4.882500559355938408e-01,4.886682030242497365e-01,4.882500559355933967e-01,4.870609398569753501e-01,4.852806365745628292e-01,4.831522180049314108e-01,4.810167335534423771e-01,4.791452477874391658e-01,4.776105888559848967e-01,4.764710664968761500e-01,4.757211981865842598e-01,4.753225513466025065e-01,4.752245425091597419e-01,4.753768624167370449e-01,4.757353788983123000e-01,4.762639638339728476e-01,4.769342193092964144e-01,4.777243497828697061e-01,4.786178437002100994e-01,4.796022625503106873e-01,4.806682388539381678e-01,4.818086920964901321e-01,4.830182351070705371e-01,4.842927338636374701e-01,4.856289856558312912e-01,4.870244863795650248e-01,4.884772641064795695e-01,4.899857616789488057e-01,4.915487555855022062e-01,4.931653018185777060e-01,4.948347019813286729e-01,4.965564847859813558e-01,4.983303994429842954e-01,5.001564184141913394e-01,5.020347476986829482e-01,5.039658433147616856e-01,5.059504329935962108e-01,5.079895423520989217e-01,5.100845249973368078e-01
