nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.398245191587615233e-02,8.444739592875988299e-02,8.492274247896122730e-02,8.541356064930512304e-02,8.592670177758345018e-02,8.647136781377298687e-02,8.705987222513972279e-02,8.770862906521302571e-02,8.843937816998662105e-02,8.928057272045604453e-02,9.026866203928857191e-02,9.144860297107529346e-02,9.287221351977932582e-02,9.459193048061527442e-02,9.664661488706680070e-02,9.903691737505003478e-02,1.016935063240166637e-01,1.044539415795764647e-01,1.070752243581702817e-01,1.092980906370613625e-01,1.109375888923250647e-01,1.119414422797825048e-01,1.123809844599748115e-01,1.123952072160522425e-01,1.121324911060300050e-01,1.117160440667732818e-01,1.112334545380193190e-01,1.107400419099661554e-01,1.102668377464282035e-01,1.098283167465480409e-01,1.094281343696485859e-01,1.090625180582944082e-01,1.087209582959981630e-01,1.083816197662773734e-01,1.079812508646432884e-01,1.068431201253202678e-01,1.065306742756399055e-01,1.064563484773219382e-01,1.065306742756397668e-01,1.068431201253200319e-01,1.079812508646434688e-01,1.083816197662774844e-01,1.087209582959977050e-01,1.090625180582939502e-01,1.094281343696485581e-01,1.098283167465481380e-01,1.102668377464285643e-01,1.107400419099658917e-01,1.112334545380194023e-01,1.117160440667734345e-01,1.121324911060300467e-01,1.123952072160523813e-01,1.123809844599745339e-01,1.119414422797829628e-01,1.109375888923254672e-01,1.092980906370619454e-01,1.070752243581702678e-01,1.044539415795766313e-01,1.016935063240165943e-01,9.903691737504997927e-02,9.664661488706648151e-02,9.459193048061516340e-02,9.287221351977950623e-02,9.144860297107521019e-02,9.026866203928836374e-02,8.928057272045625270e-02,8.843937816998663493e-02,8.770862906521306734e-02,8.705987222513968116e-02,8.647136781377311177e-02,8.592670177758358896e-02,8.541356064930538672e-02,8.492274247896124117e-02,8.444739592875974421e-02,8.398245191587609682e-02
5.699836199836199047e-01,8.631203828045375115e-02,8.685115027747246363e-02,8.739792609680636926e-02,8.795567985841307168e-02,8.852876356145988890e-02,8.912288186845947202e-02,8.974552336053391588e-02,9.040654431119708734e-02,9.111894622529101428e-02,9.189988502009170668e-02,9.277192300199167685e-02,9.376445335756196375e-02,9.491502961843992225e-02,9.626991437610418756e-02,9.788238259404148656e-02,9.980611606832098803e-02,1.020798369417079687e-01,1.046999459497876123e-01,1.075841907107466106e-01,1.105443012598347902e-01,1.133006810924762214e-01,1.155605911146100340e-01,1.171283709966962489e-01,1.179722092677918666e-01,1.182040251843547440e-01,1.180040642094951492e-01,1.175497298566706705e-01,1.169786632502662072e-01,1.163820114473871487e-01,1.158126067648508339e-01,1.152965772607153910e-01,1.148431626013997481e-01,1.144513239442526698e-01,1.141129441709402559e-01,1.138109281831736347e-01,1.134946006282719633e-01,1.126075105828319156e-01,1.124464544538292532e-01,1.126075105828316658e-01,1.134946006282719494e-01,1.138109281831739955e-01,1.141129441709407416e-01,1.144513239442523922e-01,1.148431626014000395e-01,1.152965772607153355e-01,1.158126067648510282e-01,1.163820114473869960e-01,1.169786632502663459e-01,1.175497298566709481e-01,1.180040642094951214e-01,1.182040251843546608e-01,1.179722092677911588e-01,1.171283709966963738e-01,1.155605911146099923e-01,1.133006810924761659e-01,1.105443012598346375e-01,1.075841907107464301e-01,1.046999459497880008e-01,1.020798369417077189e-01,9.980611606832115457e-02,9.788238259404163921e-02,9.626991437610403490e-02,9.491502961843985287e-02,9.376445335756167232e-02,9.277192300199144093e-02,9.189988502009177607e-02,9.111894622529120857e-02,9.040654431119723999e-02,8.974552336053423507e-02,8.912288186845945814e-02,8.852876356146009706e-02,8.795567985841330760e-02,8.739792609680617497e-02,8.685115027747260241e-02,8.631203828045379278e-02
5.763308763308763183e-01,8.545035472937424770e-02,8.601679285191801694e-02,8.659163925738107281e-02,8.717717799212003349e-02,8.777628713288289364e-02,8.839260309288134165e-02,8.903074827266693747e-02,8.969664331628814102e-02,9.039793155604236574e-02,9.114454968824102499e-02,9.194948273180786336e-02,9.282973639007159605e-02,9.380753130884848801e-02,9.491164025517297154e-02,9.617859026561598190e-02,9.765303262967990616e-02,9.938580340838540361e-02,1.014269921510463912e-01,1.038101304573867678e-01,1.065242280671193642e-01,1.094768214868062223e-01,1.124668035841728669e-01,1.152019681837963411e-01,1.173837673138563020e-01,1.188242648599217854e-01,1.195127733207978077e-01,1.195871963428851159e-01,1.192487105108450823e-01,1.186860869698022208e-01,1.180399201827810052e-01,1.173993534079833395e-01,1.168134076907619001e-01,1.163046094354530935e-01,1.158798609669874080e-01,1.155374656910123921e-01,1.152695895747696819e-01,1.150464592837061040e-01,1.144871070455453360e-01,1.150464592837056044e-01,1.152695895747694876e-01,1.155374656910122949e-01,1.158798609669871166e-01,1.163046094354529131e-01,1.168134076907618446e-01,1.173993534079827428e-01,1.180399201827807137e-01,1.186860869698018739e-01,1.192487105108450268e-01,1.195871963428855600e-01,1.195127733207976550e-01,1.188242648599215912e-01,1.173837673138560661e-01,1.152019681837962717e-01,1.124668035841733110e-01,1.094768214868065692e-01,1.065242280671193642e-01,1.038101304573866568e-01,1.014269921510462802e-01,9.938580340838581995e-02,9.765303262967986453e-02,9.617859026561594027e-02,9.491164025517268010e-02,9.380753130884815494e-02,9.282973639007198463e-02,9.194948273180771070e-02,9.114454968824128867e-02,9.039793155604239350e-02,8.969664331628794673e-02,8.903074827266679869e-02,8.839260309288128614e-02,8.777628713288261608e-02,8.717717799212007512e-02,8.659163925738128098e-02,8.601679285191847490e-02,8.545035472937426158e-02
5.826781326781326209e-01,8.283629038637189967e-02,8.340841133393567253e-02,8.399196522392868292e-02,8.458853799890721226e-02,8.520002147294757078e-02,8.582869447464441803e-02,8.647733879428114168e-02,8.714940128784516571e-02,8.784921723552563400e-02,8.858231469997505936e-02,8.935582495127031288e-02,9.017902903642725787e-02,9.106407252091411331e-02,9.202687269605273890e-02,9.308821047456261599e-02,9.427491249843825138e-02,9.562082985704063731e-02,9.716691101220981119e-02,9.895892357702237851e-02,1.010402671525052337e-01,1.034362916010756472e-01,1.061273867453971093e-01,1.090146055967014665e-01,1.118965189604582550e-01,1.144904024996803577e-01,1.165168427675621898e-01,1.178109468767429280e-01,1.183807629611483003e-01,1.183736018561860892e-01,1.179912178616209645e-01,1.174179000492898001e-01,1.167885730661140375e-01,1.161880727976934286e-01,1.156639224129904775e-01,1.152413440676631484e-01,1.149378120074033144e-01,1.147896096434375957e-01,1.151148908059924925e-01,1.147896096434377899e-01,1.149378120074034948e-01,1.152413440676625794e-01,1.156639224129912269e-01,1.161880727976933175e-01,1.167885730661140653e-01,1.174179000492897862e-01,1.179912178616206037e-01,1.183736018561853121e-01,1.183807629611482726e-01,1.178109468767432333e-01,1.165168427675618151e-01,1.144904024996799136e-01,1.118965189604585464e-01,1.090146055967007727e-01,1.061273867453970399e-01,1.034362916010757721e-01,1.010402671525053031e-01,9.895892357702251729e-02,9.716691101221017202e-02,9.562082985704052629e-02,9.427491249843841792e-02,9.308821047456239395e-02,9.202687269605257236e-02,9.106407252091419657e-02,9.017902903642721624e-02,8.935582495127071534e-02,8.858231469997551732e-02,8.784921723552564787e-02,8.714940128784540163e-02,8.647733879428103065e-02,8.582869447464450130e-02,8.520002147294748751e-02,8.458853799890740655e-02,8.399196522392858577e-02,8.340841133393578355e-02,8.283629038637192743e-02
5.890253890253890345e-01,7.943292340224583636e-02,8.001486281193474770e-02,8.061217391462749404e-02,8.122575206715712537e-02,8.185659764683397843e-02,8.250585621678445392e-02,8.317487962882154362e-02,8.386531398547951432e-02,8.457922226985936653e-02,8.531925193177010425e-02,8.608886089221182147e-02,8.689261928016897563e-02,8.773660840163911845e-02,8.862894181827225826e-02,8.958043304882119806e-02,9.060542356421462384e-02,9.172274902198476743e-02,9.295673222116872247e-02,9.433789485529442409e-02,9.590269158149045126e-02,9.769089139421452406e-02,9.973827422561705458e-02,1.020615737840589454e-01,1.046337945901739813e-01,1.073544225196504248e-01,1.100323556984035139e-01,1.124103387098111112e-01,1.142440704884612052e-01,1.153994092588841031e-01,1.158984616005342971e-01,1.158848510983286340e-01,1.155472434376759172e-01,1.150568444502698545e-01,1.145414132781037569e-01,1.140886550752565204e-01,1.137720291949088081e-01,1.139087741204478921e-01,1.138991513544314049e-01,1.139087741204481835e-01,1.137720291949091550e-01,1.140886550752567008e-01,1.145414132781032851e-01,1.150568444502695770e-01,1.155472434376754037e-01,1.158848510983289809e-01,1.158984616005331175e-01,1.153994092588842280e-01,1.142440704884606778e-01,1.124103387098116663e-01,1.100323556984037776e-01,1.073544225196506607e-01,1.046337945901739258e-01,1.020615737840588899e-01,9.973827422561649947e-02,9.769089139421477386e-02,9.590269158149027084e-02,9.433789485529467389e-02,9.295673222116886125e-02,9.172274902198489233e-02,9.060542356421474874e-02,8.958043304882135072e-02,8.862894181827221662e-02,8.773660840163917396e-02,8.689261928016936420e-02,8.608886089221183535e-02,8.531925193176995159e-02,8.457922226985954695e-02,8.386531398547962535e-02,8.317487962882159913e-02,8.250585621678448167e-02,8.185659764683390904e-02,8.122575206715718088e-02,8.061217391462741078e-02,8.001486281193477546e-02,7.943292340224619719e-02
5.953726453726453371e-01,7.561062322202952157e-02,7.621330659315250777e-02,7.683441130427558219e-02,7.747397272293878034e-02,7.813201609404536729e-02,7.880858323403493182e-02,7.950377288581776669e-02,8.021779756309897758e-02,8.095106059985557323e-02,8.170425833779824953e-02,8.247851402198670689e-02,8.327555211712613092e-02,8.409792444188637917e-02,8.494930263729971731e-02,8.583485456342654363e-02,8.676172394945992628e-02,8.773962991434344771e-02,8.878158908480310307e-02,8.990472413755215553e-02,9.113103210361964135e-02,9.248779708075799411e-02,9.400697603756576204e-02,9.572229895893014096e-02,9.766207025620074478e-02,9.983526721994848141e-02,1.022100518660721685e-01,1.046897937892760366e-01,1.071026326779201537e-01,1.092275067664588289e-01,1.108635199788493425e-01,1.119090514167833117e-01,1.123954836430039600e-01,1.124559145781475478e-01,1.122634134068789535e-01,1.119882898359637752e-01,1.119632365555728315e-01,1.118767925499295629e-01,1.118292179536353737e-01,1.118767925499301041e-01,1.119632365555732895e-01,1.119882898359635948e-01,1.122634134068788703e-01,1.124559145781469094e-01,1.123954836430035575e-01,1.119090514167834505e-01,1.108635199788493980e-01,1.092275067664584820e-01,1.071026326779197513e-01,1.046897937892758562e-01,1.022100518660719187e-01,9.983526721994834263e-02,9.766207025620063376e-02,9.572229895892979401e-02,9.400697603756578979e-02,9.248779708075788308e-02,9.113103210361951645e-02,8.990472413755219716e-02,8.878158908480304756e-02,8.773962991434346159e-02,8.676172394945966260e-02,8.583485456342686282e-02,8.494930263730002262e-02,8.409792444188671223e-02,8.327555211712603378e-02,8.247851402198667914e-02,8.170425833779815239e-02,8.095106059985592017e-02,8.021779756309879716e-02,7.950377288581791935e-02,7.880858323403519550e-02,7.813201609404499259e-02,7.747397272293876647e-02,7.683441130427509647e-02,7.621330659315231348e-02,7.561062322202949382e-02
6.017199017199017508e-01,7.181285629285535932e-02,7.242907265485090673e-02,7.306446442983410838e-02,7.371816534470282400e-02,7.438928693463846276e-02,7.507694369527059819e-02,7.578028639315512183e-02,7.649854472116383863e-02,7.723108094142670799e-02,7.797745679071582670e-02,7.873751677772583557e-02,7.951149213105504487e-02,8.030013111256947833e-02,8.110486322373863799e-02,8.192800696350228951e-02,8.277303303022004455e-02,8.364489658303464470e-02,8.455045192421786759e-02,8.549895753745549720e-02,8.650266225598429726e-02,8.757742170375923396e-02,8.874320499068542867e-02,9.002417754854315224e-02,9.144773871857034275e-02,9.304142722571646928e-02,9.482609953893876564e-02,9.680376001629448224e-02,9.894014789649759056e-02,1.011473469155581284e-01,1.032796741084976155e-01,1.051591598426498964e-01,1.066323686238793839e-01,1.076312652123590091e-01,1.082010664537982614e-01,1.085218486348304145e-01,1.087748285661039593e-01,1.087959675478979427e-01,1.087931112882181833e-01,1.087959675478976235e-01,1.087748285661038899e-01,1.085218486348304562e-01,1.082010664537984973e-01,1.076312652123586067e-01,1.066323686238792173e-01,1.051591598426497021e-01,1.032796741084975323e-01,1.011473469155581978e-01,9.894014789649750730e-02,9.680376001629441285e-02,9.482609953893841870e-02,9.304142722571639990e-02,9.144773871857035663e-02,9.002417754854320775e-02,8.874320499068540091e-02,8.757742170375898416e-02,8.650266225598422787e-02,8.549895753745546945e-02,8.455045192421799249e-02,8.364489658303470021e-02,8.277303303022046088e-02,8.192800696350228951e-02,8.110486322373849921e-02,8.030013111256914526e-02,7.951149213105523916e-02,7.873751677772583557e-02,7.797745679071593772e-02,7.723108094142684676e-02,7.649854472116367210e-02,7.578028639315495529e-02,7.507694369527062594e-02,7.438928693463849051e-02,7.371816534470287952e-02,7.306446442983438594e-02,7.242907265485075408e-02,7.181285629285570626e-02
6.080671580671580534e-01,6.770658625847257583e-02,6.827968197083811308e-02,6.887057614226416158e-02,6.947789330919884598e-02,7.010029085356975220e-02,7.073648016429044671e-02,7.138525185344880841e-02,7.204550567086263901e-02,7.271628602265695074e-02,7.339682434392977295e-02,7.408659002256048898e-02,7.478535214495292405e-02,7.549325506188488133e-02,7.621091167770767394e-02,7.693951945794878788e-02,7.768100539476974209e-02,7.843820743205813517e-02,7.921510078159912926e-02,8.001707736868068910e-02,8.085128368054875225e-02,8.172701329079888610e-02,8.265612914717597459e-02,8.365344640512674401e-02,8.473692134959907862e-02,8.592734111260094676e-02,8.724697067558187524e-02,8.871630700377797218e-02,9.034787248987075081e-02,9.213631800312954701e-02,9.404587730494580466e-02,9.600018416893837947e-02,9.788438994105072566e-02,9.957041925002306504e-02,1.009759997865576492e-01,1.021791442204442873e-01,1.028883099343223667e-01,1.032695492410186378e-01,1.033884015351493879e-01,1.032695492410185267e-01,1.028883099343222557e-01,1.021791442204445233e-01,1.009759997865576214e-01,9.957041925002244054e-02,9.788438994105044810e-02,9.600018416893826845e-02,9.404587730494579079e-02,9.213631800312938047e-02,9.034787248987065367e-02,8.871630700377804157e-02,8.724697067558177810e-02,8.592734111260090513e-02,8.473692134959902311e-02,8.365344640512668850e-02,8.265612914717593296e-02,8.172701329079908039e-02,8.085128368054862735e-02,8.001707736868059195e-02,7.921510078159899049e-02,7.843820743205849599e-02,7.768100539476953392e-02,7.693951945794855196e-02,7.621091167770761843e-02,7.549325506188507562e-02,7.478535214495275751e-02,7.408659002256040571e-02,7.339682434393002275e-02,7.271628602265652053e-02,7.204550567086248636e-02,7.138525185344907209e-02,7.073648016429058549e-02,7.010029085356972445e-02,6.947789330919881823e-02,6.887057614226423097e-02,6.827968197083808533e-02,6.770658625847258971e-02
6.144144144144143560e-01,6.075649623659134385e-02,6.117502628711447149e-02,6.160894243335529596e-02,6.205717369643577036e-02,6.251872266608840545e-02,6.299267901400197600e-02,6.347823559717040431e-02,6.397470765876897558e-02,6.448155577290956564e-02,6.499841335674594323e-02,6.552511979690953114e-02,6.606176051620481215e-02,6.660871564959516822e-02,6.716671941144256031e-02,6.773693271583690334e-02,6.832103213592989610e-02,6.892131879303202424e-02,6.954085110829058558e-02,7.018360523445194010e-02,7.085466584089229747e-02,7.156044668744229731e-02,7.230893318169066830e-02,7.310992458400243643e-02,7.397522636361347770e-02,7.491869550820798307e-02,7.595596361871163882e-02,7.710354780403767816e-02,7.837691997474659222e-02,7.978700923278402024e-02,8.133475069862061702e-02,8.300406553162016643e-02,8.475579896433768634e-02,8.653232041384235906e-02,8.839896992776286044e-02,8.992092266658713307e-02,9.106738339092890211e-02,9.178002667008754167e-02,9.202143895057041112e-02,9.178002667008784698e-02,9.106738339092881884e-02,8.992092266658686939e-02,8.839896992776280493e-02,8.653232041384223416e-02,8.475579896433774185e-02,8.300406553162008316e-02,8.133475069862053375e-02,7.978700923278463086e-02,7.837691997474618977e-02,7.710354780403728958e-02,7.595596361871155555e-02,7.491869550820809409e-02,7.397522636361353321e-02,7.310992458400226990e-02,7.230893318169043238e-02,7.156044668744228343e-02,7.085466584089229747e-02,7.018360523445195398e-02,6.954085110829044680e-02,6.892131879303188546e-02,6.832103213592985447e-02,6.773693271583675068e-02,6.716671941144237989e-02,6.660871564959497393e-02,6.606176051620497869e-02,6.552511979690946176e-02,6.499841335674569343e-02,6.448155577290941298e-02,6.397470765876882293e-02,6.347823559717051534e-02,6.299267901400197600e-02,6.251872266608830830e-02,6.205717369643587444e-02,6.160894243335539311e-02,6.117502628711432577e-02,6.075649623659132303e-02
