nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726168232e-01,3.860680816849253461e-01,3.867479916480611735e-01,3.873429256226835760e-01,3.878600617402000461e-01,3.883061684963518001e-01,3.886876152764942027e-01,3.890103844983722192e-01,3.892800850020899928e-01,3.895019663595673531e-01,3.896809338164557435e-01,3.898215636175923482e-01,3.899281185023236729e-01,3.900045631882292918e-01,3.900545796908266860e-01,3.900815823528618331e-01,3.900887324797664979e-01,3.900789524980943224e-01,3.900549395712757939e-01,3.900191786221922641e-01,3.899739547249293503e-01,3.899213648390189579e-01,3.898633288685541265e-01,3.898016000360163824e-01,3.897377745668330062e-01,3.896733006854122827e-01,3.896094869272203054e-01,3.895475097742273629e-01,3.894884206230774248e-01,3.894331520965894633e-01,3.893825237099290959e-01,3.893372469029295901e-01,3.892979294498614129e-01,3.892650792572985852e-01,3.892391075598663486e-01,3.892203315225316596e-01,3.892089762567270128e-01,3.892051762561878903e-01,3.892089762567266797e-01,3.892203315225322147e-01,3.892391075598656824e-01,3.892650792572980301e-01,3.892979294498606357e-01,3.893372469029281469e-01,3.893825237099284298e-01,3.894331520965896853e-01,3.894884206230757595e-01,3.895475097742280290e-01,3.896094869272198613e-01,3.896733006854128378e-01,3.897377745668323401e-01,3.898016000360167155e-01,3.898633288685542375e-01,3.899213648390191800e-01,3.899739547249291283e-01,3.900191786221927082e-01,3.900549395712773482e-01,3.900789524980942113e-01,3.900887324797659428e-01,3.900815823528602788e-01,3.900545796908265750e-01,3.900045631882297359e-01,3.899281185023241170e-01,3.898215636175924592e-01,3.896809338164549663e-01,3.895019663595677972e-01,3.892800850020899928e-01,3.890103844983716641e-01,3.886876152764945358e-01,3.883061684963514670e-01,3.878600617401994910e-01,3.873429256226836870e-01,3.867479916480606184e-01,3.860680816849253461e-01,3.852955994726167122e-01
5.699836199836199047e-01,3.661020288918820365e-01,3.671274958785755160e-01,3.680534675897429997e-01,3.688871979183752092e-01,3.696355933926103177e-01,3.703052141440958955e-01,3.709022773172719889e-01,3.714326625384590796e-01,3.719019190927194130e-01,3.723152744870981135e-01,3.726776441098909043e-01,3.729936417262375015e-01,3.732675905798962246e-01,3.735035348991626591e-01,3.737052516310824801e-01,3.738762622523726931e-01,3.740198445275355610e-01,3.741390441046665849e-01,3.742366858572687693e-01,3.743153848962966768e-01,3.743775571905402222e-01,3.744254297456294234e-01,3.744610503024153880e-01,3.744862965244096786e-01,3.745028846516552656e-01,3.745123776045862218e-01,3.745161925268902792e-01,3.745156077604293587e-01,3.745117692488317829e-01,3.745056963689047391e-01,3.744982871910141897e-01,3.744903231710031699e-01,3.744824732770587472e-01,3.744752975554606067e-01,3.744692501393152018e-01,3.744646817041006326e-01,3.744618413735821827e-01,3.744608780789812075e-01,3.744618413735821827e-01,3.744646817040999665e-01,3.744692501393158679e-01,3.744752975554612728e-01,3.744824732770575260e-01,3.744903231710030589e-01,3.744982871910130795e-01,3.745056963689040730e-01,3.745117692488321159e-01,3.745156077604288036e-01,3.745161925268897241e-01,3.745123776045863329e-01,3.745028846516552656e-01,3.744862965244100117e-01,3.744610503024151660e-01,3.744254297456298675e-01,3.743775571905396671e-01,3.743153848962972319e-01,3.742366858572689914e-01,3.741390441046654747e-01,3.740198445275337846e-01,3.738762622523715828e-01,3.737052516310829242e-01,3.735035348991625481e-01,3.732675905798962246e-01,3.729936417262378345e-01,3.726776441098919035e-01,3.723152744870984465e-01,3.719019190927190799e-01,3.714326625384590796e-01,3.709022773172720999e-01,3.703052141440951184e-01,3.696355933926109838e-01,3.688871979183758754e-01,3.680534675897428887e-01,3.671274958785762932e-01,3.661020288918819254e-01
5.763308763308763183e-01,3.464922338463659601e-01,3.477311688998692141e-01,3.488665112596349704e-01,3.499050274921521320e-01,3.508532071863373902e-01,3.517172578881583300e-01,3.525031026282255953e-01,3.532163797209558753e-01,3.538624445277155361e-01,3.544463728939027947e-01,3.549729659899810708e-01,3.554467563078826942e-01,3.558720145862799278e-01,3.562527574603048253e-01,3.565927556527337394e-01,3.568955425443526286e-01,3.571644229805833737e-01,3.574024821896665260e-01,3.576125947043324871e-01,3.577974331940998454e-01,3.579594771291535471e-01,3.581010212089429379e-01,3.582241834996717778e-01,3.583309132343263093e-01,3.584229982373775547e-01,3.585020719434478531e-01,3.585696199854973010e-01,3.586269863333040320e-01,3.586753789674664850e-01,3.587158750777764693e-01,3.587494257778394147e-01,3.587768603301589865e-01,3.587988898778258218e-01,3.588161106803687828e-01,3.588290068523483090e-01,3.588379526040518241e-01,3.588432139840586066e-01,3.588449501237780392e-01,3.588432139840591617e-01,3.588379526040523793e-01,3.588290068523478649e-01,3.588161106803685607e-01,3.587988898778249336e-01,3.587768603301596526e-01,3.587494257778389706e-01,3.587158750777759142e-01,3.586753789674663739e-01,3.586269863333046981e-01,3.585696199854970789e-01,3.585020719434474090e-01,3.584229982373767776e-01,3.583309132343257541e-01,3.582241834996711116e-01,3.581010212089417166e-01,3.579594771291509936e-01,3.577974331940997343e-01,3.576125947043315989e-01,3.574024821896673032e-01,3.571644229805827075e-01,3.568955425443518514e-01,3.565927556527346276e-01,3.562527574603044922e-01,3.558720145862810380e-01,3.554467563078826942e-01,3.549729659899828471e-01,3.544463728939031277e-01,3.538624445277150921e-01,3.532163797209568745e-01,3.525031026282249291e-01,3.517172578881582190e-01,3.508532071863377233e-01,3.499050274921527981e-01,3.488665112596344153e-01,3.477311688998687700e-01,3.464922338463651830e-01
5.826781326781326209e-01,3.271460666157987029e-01,3.285584769845724118e-01,3.298656045830674621e-01,3.310736422364970455e-01,3.321885710922833912e-01,3.332161511517952590e-01,3.341619143348777410e-01,3.350311598298177929e-01,3.358289514813217469e-01,3.365601169742019616e-01,3.372292485795721495e-01,3.378407052422893742e-01,3.383986158023193358e-01,3.389068831578896379e-01,3.393691891940682215e-01,3.397890003163415162e-01,3.401695734444508679e-01,3.405139623369298763e-01,3.408250241311625572e-01,3.411054259973906877e-01,3.413576518176215657e-01,3.415840088119459494e-01,3.417866340453049601e-01,3.419675007572021697e-01,3.421284244653611806e-01,3.422710688018438807e-01,3.423969510468137800e-01,3.425074473308727940e-01,3.426037974820252963e-01,3.426871094975256771e-01,3.427583636247040211e-01,3.428184160379006418e-01,3.428680021012757706e-01,3.429077392095036814e-01,3.429381292001174586e-01,3.429595603327673103e-01,3.429723088318982205e-01,3.429765399902999778e-01,3.429723088318975543e-01,3.429595603327686426e-01,3.429381292001174586e-01,3.429077392095036814e-01,3.428680021012756596e-01,3.428184160379008638e-01,3.427583636247030219e-01,3.426871094975226795e-01,3.426037974820252963e-01,3.425074473308732381e-01,3.423969510468128918e-01,3.422710688018447689e-01,3.421284244653618467e-01,3.419675007572028358e-01,3.417866340453041829e-01,3.415840088119450613e-01,3.413576518176210106e-01,3.411054259973911318e-01,3.408250241311625572e-01,3.405139623369309865e-01,3.401695734444523112e-01,3.397890003163406281e-01,3.393691891940677774e-01,3.389068831578888608e-01,3.383986158023190027e-01,3.378407052422892631e-01,3.372292485795721495e-01,3.365601169742021836e-01,3.358289514813218579e-01,3.350311598298181259e-01,3.341619143348756316e-01,3.332161511517952590e-01,3.321885710922819479e-01,3.310736422364973786e-01,3.298656045830669070e-01,3.285584769845719677e-01,3.271460666157982589e-01
5.890253890253890345e-01,3.084753342514482410e-01,3.100234473944422087e-01,3.114665163307436258e-01,3.128101228126080047e-01,3.140596943303798350e-01,3.152204917853387300e-01,3.162975994808766567e-01,3.172959172627097812e-01,3.182201546271710146e-01,3.190748266111048670e-01,3.198642512761434853e-01,3.205925486033164296e-01,3.212636406201051509e-01,3.218812525903576027e-01,3.224489151073237636e-01,3.229699669409846763e-01,3.234475585022237309e-01,3.238846557980120666e-01,3.242840447632990841e-01,3.246483358665118724e-01,3.249799688962956568e-01,3.252812178472868077e-01,3.255541958321975793e-01,3.258008599562439711e-01,3.260230160980280845e-01,3.262223235483020511e-01,3.264002994645822664e-01,3.265583231055886326e-01,3.266976398147165561e-01,3.268193647263698542e-01,3.269244861731955831e-01,3.270138687757359053e-01,3.270882561992576321e-01,3.271482735651951579e-01,3.271944295070337017e-01,3.272271178625429933e-01,3.272466189960892002e-01,3.272531007463269637e-01,3.272466189960893113e-01,3.272271178625446586e-01,3.271944295070338127e-01,3.271482735651956020e-01,3.270882561992571880e-01,3.270138687757361273e-01,3.269244861731960272e-01,3.268193647263709645e-01,3.266976398147168892e-01,3.265583231055892988e-01,3.264002994645831546e-01,3.262223235483023842e-01,3.260230160980283065e-01,3.258008599562426388e-01,3.255541958321980234e-01,3.252812178472881399e-01,3.249799688962957678e-01,3.246483358665117613e-01,3.242840447632989731e-01,3.238846557980123997e-01,3.234475585022238420e-01,3.229699669409850094e-01,3.224489151073230975e-01,3.218812525903586019e-01,3.212636406201061501e-01,3.205925486033159855e-01,3.198642512761438184e-01,3.190748266111048670e-01,3.182201546271693493e-01,3.172959172627092261e-01,3.162975994808776559e-01,3.152204917853385080e-01,3.140596943303799460e-01,3.128101228126088929e-01,3.114665163307441809e-01,3.100234473944420976e-01,3.084753342514494623e-01
5.953726453726453371e-01,2.917756337041620407e-01,2.934313942954226428e-01,2.949834423665442795e-01,2.964367661340423510e-01,2.977962474812875238e-01,2.990666480548599404e-01,3.002525973736102083e-01,3.013585828555804813e-01,3.023889416473131142e-01,3.033478541258932681e-01,3.042393389352102684e-01,3.050672494136075219e-01,3.058352712692989916e-01,3.065469213620232170e-01,3.072055474537364050e-01,3.078143287970940278e-01,3.083762774376125337e-01,3.088942401133484283e-01,3.093709006443704501e-01,3.098087827127754545e-01,3.102102529427027688e-01,3.105775241981169055e-01,3.109126590242219379e-01,3.112175731660934419e-01,3.114940391053311330e-01,3.117436895622358595e-01,3.119680209173587571e-01,3.121683965118235982e-01,3.123460497911824119e-01,3.125020872621865342e-01,3.126374912361490344e-01,3.127531223364135027e-01,3.128497217508697803e-01,3.129279132135445174e-01,3.129882047020492442e-01,3.130309898402009461e-01,3.130565489973364812e-01,3.130650500779694756e-01,3.130565489973368143e-01,3.130309898402013902e-01,3.129882047020492442e-01,3.129279132135449615e-01,3.128497217508692252e-01,3.127531223364127255e-01,3.126374912361499225e-01,3.125020872621866452e-01,3.123460497911826339e-01,3.121683965118224879e-01,3.119680209173583130e-01,3.117436895622360815e-01,3.114940391053309110e-01,3.112175731660929978e-01,3.109126590242210497e-01,3.105775241981167945e-01,3.102102529427028799e-01,3.098087827127740113e-01,3.093709006443707832e-01,3.088942401133485394e-01,3.083762774376118676e-01,3.078143287970954711e-01,3.072055474537364050e-01,3.065469213620233280e-01,3.058352712692988806e-01,3.050672494136088542e-01,3.042393389352102684e-01,3.033478541258941563e-01,3.023889416473133362e-01,3.013585828555805923e-01,3.002525973736103193e-01,2.990666480548594963e-01,2.977962474812863025e-01,2.964367661340422400e-01,2.949834423665442795e-01,2.934313942954226428e-01,2.917756337041608194e-01
6.017199017199017508e-01,2.750352771740327551e-01,2.767627976331409334e-01,2.783893955607469328e-01,2.799194711098061950e-01,2.813573572296302894e-01,2.827073053188582374e-01,2.839734725243793223e-01,2.851599106588292853e-01,2.862705566822610903e-01,2.873092246728795596e-01,2.882795991967158633e-01,2.891852299756144662e-01,2.900295277464769450e-01,2.908157612014474758e-01,2.915470548981452525e-01,2.922263880305605577e-01,2.928565939543783525e-01,2.934403603649117231e-01,2.939802300310628835e-01,2.944786019946658007e-01,2.949377331507821998e-01,2.953597401309784320e-01,2.957466014180467617e-01,2.961001596269623448e-01,2.964221238930420110e-01,2.967140723141235004e-01,2.969774543991758886e-01,2.972135934809645441e-01,2.974236890552980350e-01,2.976088190138748146e-01,2.977699417419381600e-01,2.979078980557861023e-01,2.980234129587074898e-01,2.981170971971133232e-01,2.981894486016511969e-01,2.982408532008160584e-01,2.982715860970832633e-01,2.982818120980275101e-01,2.982715860970819310e-01,2.982408532008143931e-01,2.981894486016506418e-01,2.981170971971127681e-01,2.980234129587062686e-01,2.979078980557839929e-01,2.977699417419364947e-01,2.976088190138745926e-01,2.974236890552989232e-01,2.972135934809645441e-01,2.969774543991750004e-01,2.967140723141232783e-01,2.964221238930424551e-01,2.961001596269623448e-01,2.957466014180459846e-01,2.953597401309792092e-01,2.949377331507820887e-01,2.944786019946662448e-01,2.939802300310636607e-01,2.934403603649111680e-01,2.928565939543787966e-01,2.922263880305603356e-01,2.915470548981464738e-01,2.908157612014476978e-01,2.900295277464773891e-01,2.891852299756138001e-01,2.882795991967166405e-01,2.873092246728804477e-01,2.862705566822610903e-01,2.851599106588301735e-01,2.839734725243782121e-01,2.827073053188584595e-01,2.813573572296308445e-01,2.799194711098069721e-01,2.783893955607461557e-01,2.767627976331406003e-01,2.750352771740324220e-01
6.080671580671580534e-01,2.569302879444747001e-01,2.586865518752807791e-01,2.603463563837268291e-01,2.619135187922677632e-01,2.633918199108591374e-01,2.647849902087980878e-01,2.660966972360193639e-01,2.673305343242846632e-01,2.684900105675044335e-01,2.695785420555681933e-01,2.705994443164123631e-01,2.715559259063189401e-01,2.724510830774057313e-01,2.732878954439950103e-01,2.740692225647461955e-01,2.747978013553460386e-01,2.754762442461190508e-01,2.761070380001576785e-01,2.766925431099572785e-01,2.772349936938680592e-01,2.777364978176196653e-01,2.781990381706331839e-01,2.786244730315073914e-01,2.790145374619762419e-01,2.793708446734557427e-01,2.796948875151906710e-01,2.799880400377104950e-01,2.802515590897917130e-01,2.804865859115323046e-01,2.806941476902142796e-01,2.808751590495141004e-01,2.810304234462205342e-01,2.811606344521265788e-01,2.812663769018514115e-01,2.813481278903633420e-01,2.814062576068754318e-01,2.814410299942827764e-01,2.814526032259860866e-01,2.814410299942829985e-01,2.814062576068759869e-01,2.813481278903631200e-01,2.812663769018506343e-01,2.811606344521266898e-01,2.810304234462180917e-01,2.808751590495138784e-01,2.806941476902140575e-01,2.804865859115308613e-01,2.802515590897916020e-01,2.799880400377113832e-01,2.796948875151910041e-01,2.793708446734545214e-01,2.790145374619767971e-01,2.786244730315088347e-01,2.781990381706330728e-01,2.777364978176196653e-01,2.772349936938669490e-01,2.766925431099560573e-01,2.761070380001574565e-01,2.754762442461182737e-01,2.747978013553458165e-01,2.740692225647455293e-01,2.732878954439954544e-01,2.724510830774073966e-01,2.715559259063179409e-01,2.705994443164122520e-01,2.695785420555670830e-01,2.684900105675053217e-01,2.673305343242838861e-01,2.660966972360192528e-01,2.647849902087979768e-01,2.633918199108595815e-01,2.619135187922667640e-01,2.603463563837260519e-01,2.586865518752794468e-01,2.569302879444747001e-01
6.144144144144143560e-01,2.413388130385371033e-01,2.431100349987700415e-01,2.447892103183593182e-01,2.463796498180893524e-01,2.478846501938707370e-01,2.493074812185139821e-01,2.506513738146776138e-01,2.519195090769849044e-01,2.531150082876044705e-01,2.542409239417252609e-01,2.553002317767150142e-01,2.562958237806705064e-01,2.572305021419123428e-01,2.581069740903124687e-01,2.589278475735344864e-01,2.596956277060422646e-01,2.604127139254385215e-01,2.610813977893237103e-01,2.617038613457122187e-01,2.622821760111274658e-01,2.628183018923914149e-01,2.633140874907804463e-01,2.637712697302445619e-01,2.641914742548732153e-01,2.645762159444207118e-01,2.649268996004945365e-01,2.652448207598198104e-01,2.655311665947693855e-01,2.657870168651076392e-01,2.660133448884794971e-01,2.662110185006364427e-01,2.663808009798049881e-01,2.665233519127345740e-01,2.666392279830204215e-01,2.667288836652059736e-01,2.667926718109739914e-01,2.668308441163427247e-01,2.668435514613636261e-01,2.668308441163435019e-01,2.667926718109749906e-01,2.667288836652043083e-01,2.666392279830190892e-01,2.665233519127352402e-01,2.663808009798054321e-01,2.662110185006355545e-01,2.660133448884802743e-01,2.657870168651069731e-01,2.655311665947683863e-01,2.652448207598193664e-01,2.649268996004943144e-01,2.645762159444200456e-01,2.641914742548724382e-01,2.637712697302431186e-01,2.633140874907803353e-01,2.628183018923905268e-01,2.622821760111270217e-01,2.617038613457116636e-01,2.610813977893224891e-01,2.604127139254375223e-01,2.596956277060409324e-01,2.589278475735333762e-01,2.581069740903120247e-01,2.572305021419124538e-01,2.562958237806705064e-01,2.553002317767150142e-01,2.542409239417253719e-01,2.531150082876046925e-01,2.519195090769839052e-01,2.506513738146777248e-01,2.493074812185140932e-01,2.478846501938702929e-01,2.463796498180903516e-01,2.447892103183590962e-01,2.431100349987697085e-01,2.413388130385364372e-01
