nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.410562997401646507e-02,4.415228985711369680e-02,4.419682913557015924e-02,4.424051408452013556e-02,4.428497688424782447e-02,4.433228137698197457e-02,4.438500252384564027e-02,4.444632338210256078e-02,4.452015485249275623e-02,4.461128574834343635e-02,4.472557495096168845e-02,4.487020649243619874e-02,4.505405177843219144e-02,4.528825562907268926e-02,4.558744334813336768e-02,4.597349115111355744e-02,4.650634961862896294e-02,4.742682996097699610e-02,4.824890939773097270e-02,4.914167521944593636e-02,5.009000352783056498e-02,5.104202689184424852e-02,5.191100372844673072e-02,5.258037938568394659e-02,5.292341848278856592e-02,5.283889820085316269e-02,5.229044349853118057e-02,5.132674082702535362e-02,5.006761922778498602e-02,4.866421433741874303e-02,4.725730663097921919e-02,4.595257724402393440e-02,4.481564480580347426e-02,4.387941265582729483e-02,4.315526928127821904e-02,4.264313341151425990e-02,4.233866233895652864e-02,4.223771163966813513e-02,4.233866233895661191e-02,4.264313341151430153e-02,4.315526928127823292e-02,4.387941265582715605e-02,4.481564480580375182e-02,4.595257724402389971e-02,4.725730663097908735e-02,4.866421433741854874e-02,5.006761922778503460e-02,5.132674082702531199e-02,5.229044349853103485e-02,5.283889820085312800e-02,5.292341848278852429e-02,5.258037938568364128e-02,5.191100372844680011e-02,5.104202689184429015e-02,5.009000352783069682e-02,4.914167521944591555e-02,4.824890939773093107e-02,4.742682996097707243e-02,4.650634961862881028e-02,4.597349115111377948e-02,4.558744334813329135e-02,4.528825562907295987e-02,4.505405177843200409e-02,4.487020649243627507e-02,4.472557495096139007e-02,4.461128574834360982e-02,4.452015485249271459e-02,4.444632338210249833e-02,4.438500252384558475e-02,4.433228137698197457e-02,4.428497688424780365e-02,4.424051408452010087e-02,4.419682913557009679e-02,4.415228985711353721e-02,4.410562997401627772e-02
5.699836199836199047e-01,4.952073707878755504e-02,4.951041447247215427e-02,4.950284930648297943e-02,4.950046608280071064e-02,4.950617500922083192e-02,4.952344114034368250e-02,4.955636577921185282e-02,4.960978361842784817e-02,4.968938065732605991e-02,4.980184123801587731e-02,4.995504109677532251e-02,5.015832896665476520e-02,5.042302665911290588e-02,5.076363019878003813e-02,5.120212601048590439e-02,5.180225430628387223e-02,5.284415429464826147e-02,5.366417316658533831e-02,5.447711079581864929e-02,5.524670569747879012e-02,5.589744149600447964e-02,5.633104774303161755e-02,5.644656068864963017e-02,5.617011828883253233e-02,5.548493735014533440e-02,5.444461239508806283e-02,5.315939287549154707e-02,5.176249167850829197e-02,5.037536220739675247e-02,4.908696942648793637e-02,4.794970050351233387e-02,4.698594976225606290e-02,4.619820701888394110e-02,4.557819826285908898e-02,4.511350658999028346e-02,4.479174667633612633e-02,4.460293662991518526e-02,4.454072320136103630e-02,4.460293662991533098e-02,4.479174667633609164e-02,4.511350658999026264e-02,4.557819826285912368e-02,4.619820701888392722e-02,4.698594976225626413e-02,4.794970050351249347e-02,4.908696942648786699e-02,5.037536220739680798e-02,5.176249167850816013e-02,5.315939287549160952e-02,5.444461239508810446e-02,5.548493735014525807e-02,5.617011828883248375e-02,5.644656068864932486e-02,5.633104774303165224e-02,5.589744149600472251e-02,5.524670569747882481e-02,5.447711079581864929e-02,5.366417316658539383e-02,5.284415429464836556e-02,5.180225430628391387e-02,5.120212601048575868e-02,5.076363019877973976e-02,5.042302665911316262e-02,5.015832896665482071e-02,4.995504109677530863e-02,4.980184123801578017e-02,4.968938065732610154e-02,4.960978361842791062e-02,4.955636577921190833e-02,4.952344114034369638e-02,4.950617500922093600e-02,4.950046608280046084e-02,4.950284930648290310e-02,4.951041447247217508e-02,4.952073707878738851e-02
5.763308763308763183e-01,5.416355640142840600e-02,5.412142769692872279e-02,5.409246436275071818e-02,5.408069037731262629e-02,5.409062823265452929e-02,5.412734226740578691e-02,5.419648829455116917e-02,5.430437059664273980e-02,5.445800825904027753e-02,5.466521812129099961e-02,5.493474407565254736e-02,5.527655101504282825e-02,5.570277677924050097e-02,5.623185881864596614e-02,5.692044736402166599e-02,5.810135873426735403e-02,5.892708406004110860e-02,5.965075743447818823e-02,6.022646323048128081e-02,6.057381540802390246e-02,6.061067223706292917e-02,6.028101660793554195e-02,5.957978859282773987e-02,5.856256014231142615e-02,5.733254416761785627e-02,5.601112162108349418e-02,5.470760420689666642e-02,5.350098246188785683e-02,5.243623720107556951e-02,5.153027927244798606e-02,5.078121268896992196e-02,5.017682380852381968e-02,4.970075541497274291e-02,4.933637031193992273e-02,4.906888647643423834e-02,4.888641189923970121e-02,4.878036308343265681e-02,4.874558549299073257e-02,4.878036308343271232e-02,4.888641189923954161e-02,4.906888647643441875e-02,4.933637031193999212e-02,4.970075541497274985e-02,5.017682380852409724e-02,5.078121268896978319e-02,5.153027927244802076e-02,5.243623720107556258e-02,5.350098246188789153e-02,5.470760420689674969e-02,5.601112162108336234e-02,5.733254416761777300e-02,5.856256014231158574e-02,5.957978859282774681e-02,6.028101660793534072e-02,6.061067223706283896e-02,6.057381540802395797e-02,6.022646323048135714e-02,5.965075743447799395e-02,5.892708406004123350e-02,5.810135873426729158e-02,5.692044736402129823e-02,5.623185881864575103e-02,5.570277677924022341e-02,5.527655101504252988e-02,5.493474407565245021e-02,5.466521812129098573e-02,5.445800825904017345e-02,5.430437059664286470e-02,5.419648829455105815e-02,5.412734226740562732e-02,5.409062823265455705e-02,5.408069037731254303e-02,5.409246436275080144e-02,5.412142769692879218e-02,5.416355640142851702e-02
5.826781326781326209e-01,5.795445279753268925e-02,5.795568606313433735e-02,5.798497791852728206e-02,5.804737814576179517e-02,5.814823071641501279e-02,5.829317309781399670e-02,5.848812838793542024e-02,5.873928136107942066e-02,5.905302889709099917e-02,5.943590983432182201e-02,5.989459743216798970e-02,6.043639094075614615e-02,6.107250407117671004e-02,6.184403364193866853e-02,6.312619524437347585e-02,6.393487321966365156e-02,6.453930028537151198e-02,6.490363851958083630e-02,6.496674736656816995e-02,6.468733365252093970e-02,6.406758379784727175e-02,6.316125017846144218e-02,6.206235591884787239e-02,6.088010218822651615e-02,5.971291243190130632e-02,5.863233056639905599e-02,5.767932853888693007e-02,5.686917604452454422e-02,5.619953631060194826e-02,5.565811059512505710e-02,5.522831866200986900e-02,5.489290671568870100e-02,5.463594964590051672e-02,5.444379888403904494e-02,5.430541840290063760e-02,5.421240912677305346e-02,5.415890590091553686e-02,5.414145187544262827e-02,5.415890590091559931e-02,5.421240912677321305e-02,5.430541840290072086e-02,5.444379888403888534e-02,5.463594964590035019e-02,5.489290671568904101e-02,5.522831866200986900e-02,5.565811059512500852e-02,5.619953631060201765e-02,5.686917604452438463e-02,5.767932853888693701e-02,5.863233056639922253e-02,5.971291243190154918e-02,6.088010218822665492e-02,6.206235591884782382e-02,6.316125017846149770e-02,6.406758379784718849e-02,6.468733365252107848e-02,6.496674736656793403e-02,6.490363851958103059e-02,6.453930028537141483e-02,6.393487321966384584e-02,6.312619524437358687e-02,6.184403364193859914e-02,6.107250407117677249e-02,6.043639094075620166e-02,5.989459743216787868e-02,5.943590983432159303e-02,5.905302889709078407e-02,5.873928136107933046e-02,5.848812838793535085e-02,5.829317309781389955e-02,5.814823071641504748e-02,5.804737814576173272e-02,5.798497791852734451e-02,5.795568606313451776e-02,5.795445279753270312e-02
5.890253890253890345e-01,6.146750477689518627e-02,6.161822707327403031e-02,6.181025791529474317e-02,6.204823390378651216e-02,6.233678571326892182e-02,6.268047109323672539e-02,6.308365459453332824e-02,6.355030285437913984e-02,6.408367143554614953e-02,6.468592688214154507e-02,6.535806728731655135e-02,6.610210195278609646e-02,6.694041827493492358e-02,6.826440773329867095e-02,6.903065263160450271e-02,6.949961236470746095e-02,6.966933680526578299e-02,6.951697884421496887e-02,6.905041489342761407e-02,6.831898984568898769e-02,6.740537947737824942e-02,6.640548552489591860e-02,6.540696705209508854e-02,6.447522545115200177e-02,6.364942153978878081e-02,6.294587224082140442e-02,6.236460717550145610e-02,6.189592536499733538e-02,6.152548462380865585e-02,6.123766850261458394e-02,6.101753752543823128e-02,6.085180387767578220e-02,6.072920901393817628e-02,6.064057437990164057e-02,6.057869737110040814e-02,6.053819390287883129e-02,6.051534352308486631e-02,6.050796602794860507e-02,6.051534352308496345e-02,6.053819390287889374e-02,6.057869737110080366e-02,6.064057437990176547e-02,6.072920901393846771e-02,6.085180387767578913e-02,6.101753752543816189e-02,6.123766850261492395e-02,6.152548462380846156e-02,6.189592536499721048e-02,6.236460717550114385e-02,6.294587224082150156e-02,6.364942153978897510e-02,6.447522545115194625e-02,6.540696705209497752e-02,6.640548552489596024e-02,6.740537947737833269e-02,6.831898984568902933e-02,6.905041489342776673e-02,6.951697884421506601e-02,6.966933680526585237e-02,6.949961236470754422e-02,6.903065263160451659e-02,6.826440773329864320e-02,6.694041827493484031e-02,6.610210195278595768e-02,6.535806728731687054e-02,6.468592688214157282e-02,6.408367143554610790e-02,6.355030285437911208e-02,6.308365459453330049e-02,6.268047109323679478e-02,6.233678571326896345e-02,6.204823390378619297e-02,6.181025791529441010e-02,6.161822707327391929e-02,6.146750477689508219e-02
5.953726453726453371e-01,6.549706513537377484e-02,6.588475818449954224e-02,6.631962821687381604e-02,6.680469597244118041e-02,6.734267406339021489e-02,6.793571677119360219e-02,6.858501695756408223e-02,6.929020644912875504e-02,7.004858567156439786e-02,7.085451124520983357e-02,7.170061529994056770e-02,7.259169122606608238e-02,7.390417090380144161e-02,7.462697464304318684e-02,7.498088616786227623e-02,7.501917163573511294e-02,7.476084794352920448e-02,7.425094436162017753e-02,7.356018650251965052e-02,7.277088386211887083e-02,7.196018991101084394e-02,7.118822474894456742e-02,7.049373559070983009e-02,6.989584151405958679e-02,6.939882402055735922e-02,6.899740454293300240e-02,6.868113183386814757e-02,6.843747749904662003e-02,6.825376343961983561e-02,6.811822301897151044e-02,6.802049426796359655e-02,6.795177548058367600e-02,6.790479967398552197e-02,6.787372558830997993e-02,6.785400227708089649e-02,6.784223860483465374e-02,6.783609370765598945e-02,6.783419597337603246e-02,6.783609370765582292e-02,6.784223860483419577e-02,6.785400227708109078e-02,6.787372558830995217e-02,6.790479967398575789e-02,6.795177548058353723e-02,6.802049426796349940e-02,6.811822301897131615e-02,6.825376343961987724e-02,6.843747749904667554e-02,6.868113183386825860e-02,6.899740454293314118e-02,6.939882402055728983e-02,6.989584151405985046e-02,7.049373559070970519e-02,7.118822474894473396e-02,7.196018991101080231e-02,7.277088386211900961e-02,7.356018650251967828e-02,7.425094436161999711e-02,7.476084794352923224e-02,7.501917163573512681e-02,7.498088616786230398e-02,7.462697464304324235e-02,7.390417090380144161e-02,7.259169122606608238e-02,7.170061529994065097e-02,7.085451124520991684e-02,7.004858567156435623e-02,6.929020644912876892e-02,6.858501695756379080e-02,6.793571677119358831e-02,6.734267406339002060e-02,6.680469597244122204e-02,6.631962821687346910e-02,6.588475818449918142e-02,6.549706513537383035e-02
6.017199017199017508e-01,7.127547406615797332e-02,7.193892050704825403e-02,7.264937849146836657e-02,7.340752831987826243e-02,7.421320136863784889e-02,7.506473097836621755e-02,7.595804755573426492e-02,7.688557078151737889e-02,7.783527112717679441e-02,7.879143346038817997e-02,7.974507142313373709e-02,8.101770204786103158e-02,8.175691808300211694e-02,8.205612706479416263e-02,8.205464361819846120e-02,8.180143676719320300e-02,8.135745341371249106e-02,8.079264222446824739e-02,8.017473666513419417e-02,7.955971958862995130e-02,7.898723542014755850e-02,7.848069111760094807e-02,7.805018894123301465e-02,7.769639493318787615e-02,7.741411947060446164e-02,7.719508951549358677e-02,7.702985028888267860e-02,7.690894446908128068e-02,7.682356951239462106e-02,7.676589216366880297e-02,7.672915504792129915e-02,7.670766744518256464e-02,7.669673898308324023e-02,7.669259168776573765e-02,7.669227068679324022e-02,7.669356453022524445e-02,7.669494063662678218e-02,7.669549835879629907e-02,7.669494063662690708e-02,7.669356453022525832e-02,7.669227068679304593e-02,7.669259168776589031e-02,7.669673898308346227e-02,7.670766744518263403e-02,7.672915504792139629e-02,7.676589216366844215e-02,7.682356951239434351e-02,7.690894446908103088e-02,7.702985028888244268e-02,7.719508951549368392e-02,7.741411947060433674e-02,7.769639493318772350e-02,7.805018894123327833e-02,7.848069111760079541e-02,7.898723542014762788e-02,7.955971958862993743e-02,8.017473666513430519e-02,8.079264222446838617e-02,8.135745341371240780e-02,8.180143676719352219e-02,8.205464361819815589e-02,8.205612706479430141e-02,8.175691808300218633e-02,8.101770204786112872e-02,7.974507142313382035e-02,7.879143346038805507e-02,7.783527112717666951e-02,7.688557078151736501e-02,7.595804755573426492e-02,7.506473097836625918e-02,7.421320136863779338e-02,7.340752831987829019e-02,7.264937849146825555e-02,7.193892050704811525e-02,7.127547406615764025e-02
6.080671580671580534e-01,7.962834977056716668e-02,8.054215730668407014e-02,8.150702246527083417e-02,8.251985217286657293e-02,8.357540481957903555e-02,8.466511729036649281e-02,8.577581156856135813e-02,8.688877862811293651e-02,8.798076241355602678e-02,8.903294188180671531e-02,9.012505478210931786e-02,9.113698924827937087e-02,9.145430018489836277e-02,9.149410305188075687e-02,9.131823175953521221e-02,9.098705811136496846e-02,9.056031379495536882e-02,9.009101110481011754e-02,8.962098472924412418e-02,8.917947427130330784e-02,8.878414177591342771e-02,8.844337587269056333e-02,8.815890545438023751e-02,8.792814004422394580e-02,8.774600144786760814e-02,8.760622822934746590e-02,8.750223558019154524e-02,8.742764086774564014e-02,8.737655670554518583e-02,8.734373215409030333e-02,8.732460044328320403e-02,8.731527306371757169e-02,8.731250621538678980e-02,8.731365592327794412e-02,8.731663168523608187e-02,8.731985439057335374e-02,8.732222169976257276e-02,8.732308256320522877e-02,8.732222169976254500e-02,8.731985439057332599e-02,8.731663168523594309e-02,8.731365592327824943e-02,8.731250621538659551e-02,8.731527306371719699e-02,8.732460044328325954e-02,8.734373215408988700e-02,8.737655670554556053e-02,8.742764086774525156e-02,8.750223558019133707e-02,8.760622822934721610e-02,8.774600144786746936e-02,8.792814004422373764e-02,8.815890545438023751e-02,8.844337587269075762e-02,8.878414177591337220e-02,8.917947427130301641e-02,8.962098472924424908e-02,9.009101110481020080e-02,9.056031379495547984e-02,9.098705811136509336e-02,9.131823175953532323e-02,9.149410305188053483e-02,9.145430018489861257e-02,9.113698924827939862e-02,9.012505478210947052e-02,8.903294188180717328e-02,8.798076241355599902e-02,8.688877862811249242e-02,8.577581156856099731e-02,8.466511729036628464e-02,8.357540481957877188e-02,8.251985217286654517e-02,8.150702246527088968e-02,8.054215730668461137e-02,7.962834977056715280e-02
6.144144144144143560e-01,8.815432264008490892e-02,8.913442527755043032e-02,9.018474704936126074e-02,9.129628793132400777e-02,9.245577352579510688e-02,9.364450927517500856e-02,9.483789450120709563e-02,9.600700688723447229e-02,9.712682305015100936e-02,9.822874616882625032e-02,9.935729740174178981e-02,9.974109664309781242e-02,9.987913848653241777e-02,9.982745958859005897e-02,9.963390780695202675e-02,9.934417560856231844e-02,9.899919647495991626e-02,9.863270032829080103e-02,9.827020202878257449e-02,9.792929903718604334e-02,9.762078564573475892e-02,9.735010046082900881e-02,9.711876793797233343e-02,9.692565021976827511e-02,9.676794215369219354e-02,9.664191232732508019e-02,9.654342627261756904e-02,9.646829815167400068e-02,9.641251519069685139e-02,9.637237200033361983e-02,9.634454366637490441e-02,9.632611897410522928e-02,9.631460900271784920e-02,9.630794165264686124e-02,9.630444925604743356e-02,9.630285400529861595e-02,9.630225426335151107e-02,9.630211368021829310e-02,9.630225426335159433e-02,9.630285400529851880e-02,9.630444925604729478e-02,9.630794165264705553e-02,9.631460900271782144e-02,9.632611897410534030e-02,9.634454366637497380e-02,9.637237200033341167e-02,9.641251519069694853e-02,9.646829815167440314e-02,9.654342627261806864e-02,9.664191232732574632e-02,9.676794215369195762e-02,9.692565021976801143e-02,9.711876793797254159e-02,9.735010046082884227e-02,9.762078564573503647e-02,9.792929903718655682e-02,9.827020202878249122e-02,9.863270032829038469e-02,9.899919647495951380e-02,9.934417560856191598e-02,9.963390780695176308e-02,9.982745958859021163e-02,9.987913848653212634e-02,9.974109664309793732e-02,9.935729740174181757e-02,9.822874616882644461e-02,9.712682305015095385e-02,9.600700688723440290e-02,9.483789450120708175e-02,9.364450927517477263e-02,9.245577352579541219e-02,9.129628793132388287e-02,9.018474704936106645e-02,8.913442527755088829e-02,8.815432264008467300e-02
