nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.192882082072859617e-01,4.170349858719997194e-01,4.147864032821096947e-01,4.125310900827026117e-01,4.102566468887350881e-01,4.079495464380712422e-01,4.055950267171082868e-01,4.031769695019598587e-01,4.006777503972027143e-01,3.980780289901950098e-01,3.953564056004146288e-01,3.924887649152790647e-01,3.894468375967661822e-01,3.861946167409312514e-01,3.826778651843147916e-01,3.787832262014910190e-01,3.739584369476490755e-01,3.713428152232591262e-01,3.687269690530666222e-01,3.657488191549447265e-01,3.625976241903696162e-01,3.594110537147218731e-01,3.563286657462046425e-01,3.534989949673323917e-01,3.510728241430733365e-01,3.491886148019187619e-01,3.479537685660458179e-01,3.474262678365502288e-01,3.476018278919390525e-01,3.484106618566544245e-01,3.497252308733363457e-01,3.513770021081507045e-01,3.531778158124577183e-01,3.549409554933186661e-01,3.564982903296566308e-01,3.577119614321822016e-01,3.584809722575298396e-01,3.587441271625373407e-01,3.584809722575298951e-01,3.577119614321850327e-01,3.564982903296565198e-01,3.549409554933191657e-01,3.531778158124584399e-01,3.513770021081495942e-01,3.497252308733362902e-01,3.484106618566564784e-01,3.476018278919398852e-01,3.474262678365502288e-01,3.479537685660463731e-01,3.491886148019184843e-01,3.510728241430731145e-01,3.534989949673327803e-01,3.563286657462048646e-01,3.594110537147207074e-01,3.625976241903682840e-01,3.657488191549456702e-01,3.687269690530669553e-01,3.713428152232599033e-01,3.739584369476487979e-01,3.787832262014917406e-01,3.826778651843151802e-01,3.861946167409301967e-01,3.894468375967676255e-01,3.924887649152790647e-01,3.953564056004139071e-01,3.980780289901931224e-01,4.006777503972016041e-01,4.031769695019600808e-01,4.055950267171081203e-01,4.079495464380705760e-01,4.102566468887363649e-01,4.125310900827038330e-01,4.147864032821098057e-01,4.170349858719973324e-01,4.192882082072854621e-01
5.699836199836199047e-01,3.719068021249815059e-01,3.698642887632403453e-01,3.678402740971125073e-01,3.658266551032906544e-01,3.638147243580116541e-01,3.617951183395887726e-01,3.597577824861236673e-01,3.576919419816846357e-01,3.555860463924635506e-01,3.534276073610830293e-01,3.512027295830134621e-01,3.488948229538575418e-01,3.464810521032767321e-01,3.439216627370295654e-01,3.411194006216027863e-01,3.375968854715927225e-01,3.359450784739512752e-01,3.350515795818307940e-01,3.340061364262175148e-01,3.330249030957840306e-01,3.322542159015871577e-01,3.318270498536305957e-01,3.318684326735402701e-01,3.324886420808742526e-01,3.337714610332465082e-01,3.357611560840614850e-01,3.384514860255989910e-01,3.417797581509126048e-01,3.456279534022798638e-01,3.498312585066537528e-01,3.541924909142891709e-01,3.584995691009898455e-01,3.625428289997244535e-01,3.661296179055630318e-01,3.690948105647718913e-01,3.713071567533345885e-01,3.726722858051424447e-01,3.731336054138244540e-01,3.726722858051410014e-01,3.713071567533336448e-01,3.690948105647708366e-01,3.661296179055649191e-01,3.625428289997247311e-01,3.584995691009909002e-01,3.541924909142895594e-01,3.498312585066527536e-01,3.456279534022798638e-01,3.417797581509123828e-01,3.384514860255982138e-01,3.357611560840613740e-01,3.337714610332480625e-01,3.324886420808740306e-01,3.318684326735408252e-01,3.318270498536317614e-01,3.322542159015882124e-01,3.330249030957831979e-01,3.340061364262175148e-01,3.350515795818326814e-01,3.359450784739516638e-01,3.375968854715938883e-01,3.411194006216037855e-01,3.439216627370283441e-01,3.464810521032798407e-01,3.488948229538583190e-01,3.512027295830111862e-01,3.534276073610832514e-01,3.555860463924613302e-01,3.576919419816853019e-01,3.597577824861229456e-01,3.617951183395903270e-01,3.638147243580108769e-01,3.658266551032932634e-01,3.678402740971108420e-01,3.698642887632401233e-01,3.719068021249819500e-01
5.763308763308763183e-01,3.250766052900444514e-01,3.229703563964139712e-01,3.208889093265755443e-01,3.188288939086701967e-01,3.167875109583322413e-01,3.147625032476188967e-01,3.127520991149608798e-01,3.107548728280110639e-01,3.087693986948334413e-01,3.067934230801644402e-01,3.048218970724361210e-01,3.028421196446333674e-01,3.008203833072790601e-01,2.986553341878107615e-01,2.958661560193417417e-01,2.946289283920143776e-01,2.952194859971197793e-01,2.958006159832542448e-01,2.966192585320426844e-01,2.978182171428248037e-01,2.995132523777789268e-01,3.018029921094561030e-01,3.047655541889373043e-01,3.084506283687210582e-01,3.128703722016611954e-01,3.179915661623549106e-01,3.237311713349707021e-01,3.299568854872431678e-01,3.364933234349521962e-01,3.431332221665643889e-01,3.496519560847246577e-01,3.558230167788073994e-01,3.614321561211146228e-01,3.662885331628015217e-01,3.702321584766114504e-01,3.731378545210138897e-01,3.749165969847023661e-01,3.755153709191275668e-01,3.749165969847038649e-01,3.731378545210147779e-01,3.702321584766112839e-01,3.662885331627994123e-01,3.614321561211146783e-01,3.558230167788072329e-01,3.496519560847237140e-01,3.431332221665628901e-01,3.364933234349502533e-01,3.299568854872419466e-01,3.237311713349693143e-01,3.179915661623552992e-01,3.128703722016598077e-01,3.084506283687209471e-01,3.047655541889376929e-01,3.018029921094554924e-01,2.995132523777765954e-01,2.978182171428245262e-01,2.966192585320404085e-01,2.958006159832522464e-01,2.952194859971193908e-01,2.946289283920142665e-01,2.958661560193413531e-01,2.986553341878102619e-01,3.008203833072792266e-01,3.028421196446338115e-01,3.048218970724384524e-01,3.067934230801647733e-01,3.087693986948322755e-01,3.107548728280120076e-01,3.127520991149587704e-01,3.147625032476208395e-01,3.167875109583323523e-01,3.188288939086702523e-01,3.208889093265767101e-01,3.229703563964142488e-01,3.250766052900450065e-01
5.826781326781326209e-01,2.823489990418230899e-01,2.799605679416219961e-01,2.776115181506559892e-01,2.753006624337755448e-01,2.730283295218196016e-01,2.707962574667166500e-01,2.686073205451781076e-01,2.664649242602649681e-01,2.643717260956593984e-01,2.623269124562648824e-01,2.603200735323690784e-01,2.583156656590263611e-01,2.562030152579226061e-01,2.535118251965338687e-01,2.517354415302411885e-01,2.529661134936542766e-01,2.542144170407427684e-01,2.557796245728745088e-01,2.578063887051942893e-01,2.604012637630951366e-01,2.636494517414695316e-01,2.676147424977499134e-01,2.723340911303494538e-01,2.778103889556978179e-01,2.840056091576020902e-01,2.908362409311954777e-01,2.981726542561871085e-01,3.058434185228336988e-01,3.136446089599322362e-01,3.213529945191802573e-01,3.287410721097453470e-01,3.355915283225472945e-01,3.417090043908231345e-01,3.469278800568883492e-01,3.511158554943898946e-01,3.541740496873870825e-01,3.560349170031713584e-01,3.566594466107293471e-01,3.560349170031700816e-01,3.541740496873869715e-01,3.511158554943887844e-01,3.469278800568889043e-01,3.417090043908218022e-01,3.355915283225454626e-01,3.287410721097461797e-01,3.213529945191801462e-01,3.136446089599312370e-01,3.058434185228328106e-01,2.981726542561866644e-01,2.908362409311954777e-01,2.840056091576031450e-01,2.778103889556973738e-01,2.723340911303493983e-01,2.676147424977507461e-01,2.636494517414685879e-01,2.604012637630944704e-01,2.578063887051937342e-01,2.557796245728746753e-01,2.542144170407428239e-01,2.529661134936560529e-01,2.517354415302426873e-01,2.535118251965333136e-01,2.562030152579230502e-01,2.583156656590256950e-01,2.603200735323724646e-01,2.623269124562637722e-01,2.643717260956590098e-01,2.664649242602648571e-01,2.686073205451754986e-01,2.707962574667177602e-01,2.730283295218188799e-01,2.753006624337769326e-01,2.776115181506534912e-01,2.799605679416212745e-01,2.823489990418233120e-01
5.890253890253890345e-01,2.457498193582012269e-01,2.428789425977503080e-01,2.400883899672735244e-01,2.373776045003651858e-01,2.347477012258595563e-01,2.322011034949177655e-01,2.297407932860502655e-01,2.273688233249559765e-01,2.250833303545793085e-01,2.228721841182783325e-01,2.206977786204223080e-01,2.184514334888033316e-01,2.157290285409130537e-01,2.130070092141617966e-01,2.142628478162587335e-01,2.155027648649974481e-01,2.170865918489123247e-01,2.191571761851162092e-01,2.218114544967004220e-01,2.251231719819353772e-01,2.291448202070866524e-01,2.339033871198694381e-01,2.393939065663963917e-01,2.455730303934823000e-01,2.523545976702422089e-01,2.596090369464446046e-01,2.671679287796289715e-01,2.748340373633140765e-01,2.823957579087789105e-01,2.896436485329687005e-01,2.963860268368835871e-01,3.024608226045835124e-01,3.077419179478159128e-01,3.121396576328568928e-01,3.155965455827681732e-01,3.180799788979867260e-01,3.195741056491512855e-01,3.200726557795895988e-01,3.195741056491513410e-01,3.180799788979845055e-01,3.155965455827679511e-01,3.121396576328575034e-01,3.077419179478168010e-01,3.024608226045831794e-01,2.963860268368854745e-01,2.896436485329696442e-01,2.823957579087790215e-01,2.748340373633134659e-01,2.671679287796273061e-01,2.596090369464452707e-01,2.523545976702422089e-01,2.455730303934817726e-01,2.393939065663953925e-01,2.339033871198681058e-01,2.291448202070863194e-01,2.251231719819347388e-01,2.218114544967018931e-01,2.191571761851150990e-01,2.170865918489108259e-01,2.155027648649978644e-01,2.142628478162598438e-01,2.130070092141614635e-01,2.157290285409132202e-01,2.184514334888035536e-01,2.206977786204246117e-01,2.228721841182786934e-01,2.250833303545795028e-01,2.273688233249557544e-01,2.297407932860502933e-01,2.322011034949184038e-01,2.347477012258609164e-01,2.373776045003661850e-01,2.400883899672729971e-01,2.428789425977493921e-01,2.457498193581997004e-01
5.953726453726453371e-01,2.175607034182350519e-01,2.140980922746351933e-01,2.107855245422552148e-01,2.076232788375479699e-01,2.046127846866507283e-01,2.017558418540325027e-01,1.990531607250209389e-01,1.965015761238205760e-01,1.940883999144103200e-01,1.917785804456698107e-01,1.894787300954935694e-01,1.868822504608156909e-01,1.833719965304459465e-01,1.844089331678144816e-01,1.854007930918098179e-01,1.867637946948572103e-01,1.886248720098208931e-01,1.910616017640031916e-01,1.941272428161416042e-01,1.978526217893490924e-01,2.022417221820038968e-01,2.072652997761958160e-01,2.128550042398632824e-01,2.189003212919289898e-01,2.252505141684985335e-01,2.317230297989312793e-01,2.381183591484704876e-01,2.442393867675116959e-01,2.499115512215426826e-01,2.549994885491442820e-01,2.594166596058853358e-01,2.631264566232036639e-01,2.661355675418675126e-01,2.684820403250683940e-01,2.702210799992418866e-01,2.714112454923290341e-01,2.721028482711959628e-01,2.723294645598173247e-01,2.721028482711950747e-01,2.714112454923310325e-01,2.702210799992423862e-01,2.684820403250672283e-01,2.661355675418707323e-01,2.631264566232029423e-01,2.594166596058860574e-01,2.549994885491440599e-01,2.499115512215428769e-01,2.442393867675105579e-01,2.381183591484710704e-01,2.317230297989324173e-01,2.252505141684996715e-01,2.189003212919304886e-01,2.128550042398635600e-01,2.072652997761966209e-01,2.022417221820040911e-01,1.978526217893499251e-01,1.941272428161412156e-01,1.910616017640017206e-01,1.886248720098209208e-01,1.867637946948590144e-01,1.854007930918086799e-01,1.844089331678156474e-01,1.833719965304456134e-01,1.868822504608163015e-01,1.894787300954933473e-01,1.917785804456717536e-01,1.940883999144099870e-01,1.965015761238184111e-01,1.990531607250210500e-01,2.017558418540311149e-01,2.046127846866511724e-01,2.076232788375495242e-01,2.107855245422559642e-01,2.140980922746349713e-01,2.175607034182344135e-01
6.017199017199017508e-01,2.031507118059222017e-01,1.992256038603437973e-01,1.955363887621725250e-01,1.920845239880219490e-01,1.888716339514149301e-01,1.858982357838546706e-01,1.831614165986893139e-01,1.806503340460913209e-01,1.783364926209901613e-01,1.761482797577120230e-01,1.738740825587645755e-01,1.699883048826166254e-01,1.708935429926489447e-01,1.716699837679806218e-01,1.728525555186566920e-01,1.745373733559930363e-01,1.767695275312879677e-01,1.795662804000082435e-01,1.829169896839722143e-01,1.867777414118433066e-01,1.910654250310624414e-01,1.956544021342670192e-01,2.003787457732905120e-01,2.050423905271772096e-01,2.094377607874588765e-01,2.133706358878127152e-01,2.166861561030842542e-01,2.192894887519191427e-01,2.211558192739258022e-01,2.223276955194307680e-01,2.229016970298793865e-01,2.230090622186022831e-01,2.227953918034066283e-01,2.224032455280487153e-01,2.219594364711754420e-01,2.215670702403940151e-01,2.213013320997946898e-01,2.212076897888168858e-01,2.213013320997987421e-01,2.215670702403942927e-01,2.219594364711745260e-01,2.224032455280437193e-01,2.227953918034058234e-01,2.230090622186026716e-01,2.229016970298799138e-01,2.223276955194319338e-01,2.211558192739256634e-01,2.192894887519181990e-01,2.166861561030838379e-01,2.133706358878142140e-01,2.094377607874593761e-01,2.050423905271766545e-01,2.003787457732913724e-01,1.956544021342688788e-01,1.910654250310624414e-01,1.867777414118444723e-01,1.829169896839707155e-01,1.795662804000079660e-01,1.767695275312884118e-01,1.745373733559938689e-01,1.728525555186571638e-01,1.716699837679794283e-01,1.708935429926482785e-01,1.699883048826155707e-01,1.738740825587636596e-01,1.761482797577119674e-01,1.783364926209885792e-01,1.806503340460914597e-01,1.831614165986909515e-01,1.858982357838531996e-01,1.888716339514156239e-01,1.920845239880221988e-01,1.955363887621723862e-01,1.992256038603438528e-01,2.031507118059221184e-01
6.080671580671580534e-01,2.130783118369853069e-01,2.091876600353891613e-01,2.056009312961351865e-01,2.023199929990524282e-01,1.993456609558385273e-01,1.966759126920166190e-01,1.943025676023499571e-01,1.922044547404984094e-01,1.903306563588243461e-01,1.885435561780835489e-01,1.861196577964116250e-01,1.858284680077339213e-01,1.865524215782706774e-01,1.876597869421410825e-01,1.892058829945406639e-01,1.911856104962131597e-01,1.935558448294482647e-01,1.962344129642393242e-01,1.990965256772725955e-01,2.019746907199732600e-01,2.046662216355609187e-01,2.069509869367007204e-01,2.086190587088301018e-01,2.095035861012096712e-01,2.095103812509000185e-01,2.086349664104688029e-01,2.069615127416031819e-01,2.046446626458820472e-01,2.018810519442566231e-01,1.988794771109397008e-01,1.958368114292320106e-01,1.929229387001051288e-01,1.902744468725540150e-01,1.879948181776991967e-01,1.861583646301098460e-01,1.848155879854201933e-01,1.839983791103406430e-01,1.837241403523531824e-01,1.839983791103405875e-01,1.848155879854203598e-01,1.861583646301104011e-01,1.879948181776981975e-01,1.902744468725538207e-01,1.929229387001067664e-01,1.958368114292302897e-01,1.988794771109400339e-01,2.018810519442557905e-01,2.046446626458823526e-01,2.069615127416022937e-01,2.086349664104677759e-01,2.095103812509004904e-01,2.095035861012095046e-01,2.086190587088297133e-01,2.069509869367010813e-01,2.046662216355605857e-01,2.019746907199738151e-01,1.990965256772725955e-01,1.962344129642389357e-01,1.935558448294484868e-01,1.911856104962135483e-01,1.892058829945407750e-01,1.876597869421409992e-01,1.865524215782710382e-01,1.858284680077333106e-01,1.861196577964115972e-01,1.885435561780831604e-01,1.903306563588243183e-01,1.922044547404982984e-01,1.943025676023498738e-01,1.966759126920165912e-01,1.993456609558382497e-01,2.023199929990522894e-01,2.056009312961347146e-01,2.091876600353897442e-01,2.130783118369845575e-01
6.144144144144143560e-01,2.563709629378550514e-01,2.531369778314238039e-01,2.502072608768144968e-01,2.475811736478494562e-01,2.452556748458924185e-01,2.432228541938543653e-01,2.414651011899131283e-01,2.399439834006823757e-01,2.385660210424071503e-01,2.369731176136742334e-01,2.363317174558188516e-01,2.370504957609875230e-01,2.379580686616692697e-01,2.390812933898618098e-01,2.403571916995104196e-01,2.416731545013291182e-01,2.428746577061012268e-01,2.437742410158932616e-01,2.441689597326476002e-01,2.438678599668993030e-01,2.427258590978764452e-01,2.406753232967055178e-01,2.377444584538258299e-01,2.340549001147097796e-01,2.297987747204912889e-01,2.252035131418881619e-01,2.204960972506423145e-01,2.158760490740093407e-01,2.115009931218169437e-01,2.074836333600350857e-01,2.038964192317615221e-01,2.007799275298553232e-01,1.981519941659393713e-01,1.960159000852025601e-01,1.943669224757464953e-01,1.931971755677825975e-01,1.924989519511058622e-01,1.922668519184044522e-01,1.924989519511059177e-01,1.931971755677829861e-01,1.943669224757460789e-01,1.960159000852040312e-01,1.981519941659392048e-01,2.007799275298547126e-01,2.038964192317618551e-01,2.074836333600345029e-01,2.115009931218160277e-01,2.158760490740091464e-01,2.204960972506420647e-01,2.252035131418884117e-01,2.297987747204905395e-01,2.340549001147102237e-01,2.377444584538259131e-01,2.406753232967058787e-01,2.427258590978760566e-01,2.438678599668993585e-01,2.441689597326473504e-01,2.437742410158935391e-01,2.428746577061012268e-01,2.416731545013287019e-01,2.403571916995103364e-01,2.390812933898622261e-01,2.379580686616692420e-01,2.370504957609875507e-01,2.363317174558187683e-01,2.369731176136743167e-01,2.385660210424071503e-01,2.399439834006824035e-01,2.414651011899131838e-01,2.432228541938539490e-01,2.452556748458931957e-01,2.475811736478491509e-01,2.502072608768144413e-01,2.531369778314240815e-01,2.563709629378550514e-01
