nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.545189719344198555e-02,1.551706715309401213e-02,1.560330427469842907e-02,1.571316352028931732e-02,1.584889484890688455e-02,1.601190916502734721e-02,1.620159483945984510e-02,1.641214319615233799e-02,1.661958336371020806e-02,1.687332896272857388e-02,1.764089264450894798e-02,1.837911769322581046e-02,1.914239901706543331e-02,1.992307298925697495e-02,2.069335177994780645e-02,2.140944816149715699e-02,2.201477465356645874e-02,2.244666141161244868e-02,2.264748748852641810e-02,2.257820343497661530e-02,2.222957549526171847e-02,2.162607628922318115e-02,2.082030966185060422e-02,1.988048016013463024e-02,1.887631917014624683e-02,1.786831361670230753e-02,1.690228598382926065e-02,1.600871402884124217e-02,1.520494808170884567e-02,1.449853843692610819e-02,1.389050602961355678e-02,1.337801783028300454e-02,1.295634538575203207e-02,1.262019034191848472e-02,1.236452731789156913e-02,1.218511105224262363e-02,1.207876515173902064e-02,1.204353593882151810e-02,1.207876515173899289e-02,1.218511105224263924e-02,1.236452731789162637e-02,1.262019034191846564e-02,1.295634538575206850e-02,1.337801783028306005e-02,1.389050602961351168e-02,1.449853843692612727e-02,1.520494808170880750e-02,1.600871402884122136e-02,1.690228598382954167e-02,1.786831361670232834e-02,1.887631917014628152e-02,1.988048016013461983e-02,2.082030966185056259e-02,2.162607628922320543e-02,2.222957549526188500e-02,2.257820343497649387e-02,2.264748748852641116e-02,2.244666141161234113e-02,2.201477465356653160e-02,2.140944816149733046e-02,2.069335177994788971e-02,1.992307298925685005e-02,1.914239901706547842e-02,1.837911769322587638e-02,1.764089264450895145e-02,1.687332896272853225e-02,1.661958336371021500e-02,1.641214319615232411e-02,1.620159483945984857e-02,1.601190916502738884e-02,1.584889484890670761e-02,1.571316352028934160e-02,1.560330427469837182e-02,1.551706715309407458e-02,1.545189719344211739e-02
5.699836199836199047e-01,1.839003605154942295e-02,1.841581014348530124e-02,1.846245452695046210e-02,1.853183977827760689e-02,1.862476091136541778e-02,1.873963053985965022e-02,1.886920902000319145e-02,1.898834796496456576e-02,1.910636401436633172e-02,1.988206258585961672e-02,2.055822953874708245e-02,2.122445459340731311e-02,2.187163894526389027e-02,2.246925704187455880e-02,2.297451904604813286e-02,2.333869378606239636e-02,2.351509104522599147e-02,2.346835973247161228e-02,2.318277295688923184e-02,2.266659868067445738e-02,2.195079735982434846e-02,2.108258383138546244e-02,2.011638813913452575e-02,1.910526857530282785e-02,1.809487816343888916e-02,1.712058501080037168e-02,1.620720238237482666e-02,1.537032613575477734e-02,1.461834887706640537e-02,1.395451934679440772e-02,1.337872054879108395e-02,1.288885758464003266e-02,1.248186797154368470e-02,1.215441922037734275e-02,1.190336982412731198e-02,1.172606194315164302e-02,1.162049954580353719e-02,1.158545071286678184e-02,1.162049954580347128e-02,1.172606194315162394e-02,1.190336982412731198e-02,1.215441922037731153e-02,1.248186797154378185e-02,1.288885758463999623e-02,1.337872054879107875e-02,1.395451934679436262e-02,1.461834887706646435e-02,1.537032613575471489e-02,1.620720238237477462e-02,1.712058501080050005e-02,1.809487816343885100e-02,1.910526857530272724e-02,2.011638813913441820e-02,2.108258383138529243e-02,2.195079735982446642e-02,2.266659868067455799e-02,2.318277295688931164e-02,2.346835973247164350e-02,2.351509104522605739e-02,2.333869378606237208e-02,2.297451904604804265e-02,2.246925704187456227e-02,2.187163894526378272e-02,2.122445459340737903e-02,2.055822953874705469e-02,1.988206258585963407e-02,1.910636401436632478e-02,1.898834796496443739e-02,1.886920902000317410e-02,1.873963053985967450e-02,1.862476091136532758e-02,1.853183977827756179e-02,1.846245452695034414e-02,1.841581014348536369e-02,1.839003605154940560e-02
5.763308763308763183e-01,2.211242256898086206e-02,2.211137427062086214e-02,2.212732919329284120e-02,2.215961039753446687e-02,2.220504084072831910e-02,2.225510411657614235e-02,2.228625362666472251e-02,2.220546012327377638e-02,2.300601082962188890e-02,2.356230827484349574e-02,2.405974381930479217e-02,2.449502563463229823e-02,2.484329047721027875e-02,2.507209129727250296e-02,2.514870964940347023e-02,2.504669838130088588e-02,2.475157363107197833e-02,2.426441048082791929e-02,2.360229632828088342e-02,2.279555382759191826e-02,2.188272847618623687e-02,2.090492711941665735e-02,1.990096049375629506e-02,1.890411468006199247e-02,1.794067420611845931e-02,1.702984606708971699e-02,1.618456184344669105e-02,1.541268037160808263e-02,1.471825383999378345e-02,1.410266668176849564e-02,1.356556802108717721e-02,1.310558735636170244e-02,1.272085797613545927e-02,1.240938520146103730e-02,1.216929689908995832e-02,1.199900848317115437e-02,1.189732763537923108e-02,1.186351707996941354e-02,1.189732763537922587e-02,1.199900848317105376e-02,1.216929689908990107e-02,1.240938520146107546e-02,1.272085797613542978e-02,1.310558735636174928e-02,1.356556802108711303e-02,1.410266668176850258e-02,1.471825383999376784e-02,1.541268037160814855e-02,1.618456184344662166e-02,1.702984606708969617e-02,1.794067420611836564e-02,1.890411468006209308e-02,1.990096049375637832e-02,2.090492711941658449e-02,2.188272847618634789e-02,2.279555382759195295e-02,2.360229632828084179e-02,2.426441048082806154e-02,2.475157363107198874e-02,2.504669838130084772e-02,2.514870964940327594e-02,2.507209129727259317e-02,2.484329047721040712e-02,2.449502563463227048e-02,2.405974381930477135e-02,2.356230827484355819e-02,2.300601082962179869e-02,2.220546012327392557e-02,2.228625362666444149e-02,2.225510411657604173e-02,2.220504084072830175e-02,2.215961039753457443e-02,2.212732919329272324e-02,2.211137427062095581e-02,2.211242256898076838e-02
5.826781326781326209e-01,2.677267232626519972e-02,2.676009912683768865e-02,2.675769501990278229e-02,2.676048613438879870e-02,2.675883463160840317e-02,2.673185186831301269e-02,2.658468491377623602e-02,2.731381852610574590e-02,2.775511976181405452e-02,2.808313382324103408e-02,2.830685175661780406e-02,2.841158460404191732e-02,2.837808010438443163e-02,2.818976019345179052e-02,2.783728612687720941e-02,2.732136628832454450e-02,2.665361991144743134e-02,2.585544825561074053e-02,2.495531994435699896e-02,2.398524805797884116e-02,2.297732004764740585e-02,2.196093807651526911e-02,2.096108024614204771e-02,1.999756850881206569e-02,1.908512557960498346e-02,1.823393411979411932e-02,1.745043742084888272e-02,1.673819057959454945e-02,1.609864625233781849e-02,1.553181971093306642e-02,1.503681867467242250e-02,1.461224656793347863e-02,1.425649840090282595e-02,1.396797119927441731e-02,1.374520945290687648e-02,1.358700276885498048e-02,1.349244914173009999e-02,1.346099364591415125e-02,1.349244914173018152e-02,1.358700276885489722e-02,1.374520945290690771e-02,1.396797119927448150e-02,1.425649840090279820e-02,1.461224656793341445e-02,1.503681867467232015e-02,1.553181971093310805e-02,1.609864625233751317e-02,1.673819057959444884e-02,1.745043742084884802e-02,1.823393411979427198e-02,1.908512557960514305e-02,1.999756850881228079e-02,2.096108024614195750e-02,2.196093807651522747e-02,2.297732004764723932e-02,2.398524805797883075e-02,2.495531994435705447e-02,2.585544825561082380e-02,2.665361991144713991e-02,2.732136628832456879e-02,2.783728612687715043e-02,2.818976019345189460e-02,2.837808010438431019e-02,2.841158460404198324e-02,2.830685175661758549e-02,2.808313382324104102e-02,2.775511976181407880e-02,2.731381852610558283e-02,2.658468491377634010e-02,2.673185186831281146e-02,2.675883463160851766e-02,2.676048613438860094e-02,2.675769501990280311e-02,2.676009912683792805e-02,2.677267232626541482e-02
5.890253890253890345e-01,3.264862372428424531e-02,3.264220967844488897e-02,3.263406021504264287e-02,3.261326821844868357e-02,3.256108835385439215e-02,3.242478270711425525e-02,3.305684414554618811e-02,3.341543004498722519e-02,3.360415004547503970e-02,3.365066797296299705e-02,3.355174701289193040e-02,3.329976257620655133e-02,3.289013881442514470e-02,3.232473004408924905e-02,3.161322166579234177e-02,3.077298770674063294e-02,2.982769076247926421e-02,2.880504042746968862e-02,2.773422869508794172e-02,2.664353741205116588e-02,2.555847271693232128e-02,2.450058865965683633e-02,2.348698678972791290e-02,2.253036318745079564e-02,2.163942741834124633e-02,2.081952369440814507e-02,2.007331950921630373e-02,1.940147070950851843e-02,1.880321154165724012e-02,1.827684810442440147e-02,1.782015317649584055e-02,1.743067132808288899e-02,1.710594804546089823e-02,1.684369756788544475e-02,1.664192298361145614e-02,1.649900000840812120e-02,1.641373346176734985e-02,1.638539311623277497e-02,1.641373346176734291e-02,1.649900000840792691e-02,1.664192298361142144e-02,1.684369756788538577e-02,1.710594804546087394e-02,1.743067132808280573e-02,1.782015317649587524e-02,1.827684810442443616e-02,1.880321154165718461e-02,1.940147070950840741e-02,2.007331950921624475e-02,2.081952369440831854e-02,2.163942741834136776e-02,2.253036318745075747e-02,2.348698678972774984e-02,2.450058865965668367e-02,2.555847271693228312e-02,2.664353741205102710e-02,2.773422869508795907e-02,2.880504042746967128e-02,2.982769076247928849e-02,3.077298770674079254e-02,3.161322166579222381e-02,3.232473004408939476e-02,3.289013881442525572e-02,3.329976257620669011e-02,3.355174701289178468e-02,3.365066797296288603e-02,3.360415004547462337e-02,3.341543004498724601e-02,3.305684414554643791e-02,3.242478270711440791e-02,3.256108835385451705e-02,3.261326821844844071e-02,3.263406021504248328e-02,3.264220967844502080e-02,3.264862372428417592e-02
5.953726453726453371e-01,3.988222594943677257e-02,3.989638483036989786e-02,3.988761893339543008e-02,3.983801772607822173e-02,3.971431400529386313e-02,4.027726036252246566e-02,4.059616591760922127e-02,4.068465134784386705e-02,4.059637056600556848e-02,4.033861001503086935e-02,3.991174279945691045e-02,3.931802170370171656e-02,3.856489631031230492e-02,3.766621863221197852e-02,3.664211876964648673e-02,3.551789260162462047e-02,3.432221928197343869e-02,3.308506432608739750e-02,3.183562034330852941e-02,3.060057065579951593e-02,2.940285027473097182e-02,2.826095846683473328e-02,2.718877804325154496e-02,2.619579485661067964e-02,2.528758790719157212e-02,2.446646694758724053e-02,2.373215802085842235e-02,2.308246679711544597e-02,2.251387730042463120e-02,2.202206579178940873e-02,2.160232516089712757e-02,2.124990480133719800e-02,2.096027592797202951e-02,2.072933406450123625e-02,2.055355019778954545e-02,2.043008076553131866e-02,2.035684481629056880e-02,2.033257471248263795e-02,2.035684481629032941e-02,2.043008076553118682e-02,2.055355019778951423e-02,2.072933406450130564e-02,2.096027592797217523e-02,2.124990480133737147e-02,2.160232516089693675e-02,2.202206579178950241e-02,2.251387730042454793e-02,2.308246679711524821e-02,2.373215802085839460e-02,2.446646694758706359e-02,2.528758790719166580e-02,2.619579485661057208e-02,2.718877804325155537e-02,2.826095846683484430e-02,2.940285027473097182e-02,3.060057065579946389e-02,3.183562034330858492e-02,3.308506432608730036e-02,3.432221928197327909e-02,3.551789260162485640e-02,3.664211876964634795e-02,3.766621863221217281e-02,3.856489631031240900e-02,3.931802170370148758e-02,3.991174279945659820e-02,4.033861001503046689e-02,4.059637056600530480e-02,4.068465134784358256e-02,4.059616591760958904e-02,4.027726036252279179e-02,3.971431400529396027e-02,3.983801772607804131e-02,3.988761893339567988e-02,3.989638483036988398e-02,3.988222594943681421e-02
6.017199017199017508e-01,4.811679974175211288e-02,4.816167934610197238e-02,4.815216220318217083e-02,4.806263790344707243e-02,4.856614825327217055e-02,4.893035908934480205e-02,4.899339525818548896e-02,4.884643537351911896e-02,4.850460571636991403e-02,4.797125741735767251e-02,4.724974334789793645e-02,4.634768770625229822e-02,4.527885386443643995e-02,4.406367095294014963e-02,4.272872882255918797e-02,4.130543664432224926e-02,3.982808523188591243e-02,3.833161515611249043e-02,3.684941359097176905e-02,3.541142440641833339e-02,3.404276818356563594e-02,3.276295794052022647e-02,3.158569183066977509e-02,3.051912741660544465e-02,2.956650204041292793e-02,2.872695740752893509e-02,2.799644398116573132e-02,2.736861059814309910e-02,2.683561716286882171e-02,2.638883703964522986e-02,2.601943786390675806e-02,2.571884441558315929e-02,2.547909585531208526e-02,2.529311350718155965e-02,2.515489599935475523e-02,2.505965721582419439e-02,2.500392009836247681e-02,2.498557647256326175e-02,2.500392009836249763e-02,2.505965721582431929e-02,2.515489599935491830e-02,2.529311350718153883e-02,2.547909585531188750e-02,2.571884441558325990e-02,2.601943786390707378e-02,2.638883703964556987e-02,2.683561716286876273e-02,2.736861059814305400e-02,2.799644398116563765e-02,2.872695740752909122e-02,2.956650204041283425e-02,3.051912741660516015e-02,3.158569183066942815e-02,3.276295794052030280e-02,3.404276818356548329e-02,3.541142440641835420e-02,3.684941359097238661e-02,3.833161515611244879e-02,3.982808523188628713e-02,4.130543664432220069e-02,4.272872882255927124e-02,4.406367095294021208e-02,4.527885386443677301e-02,4.634768770625209006e-02,4.724974334789788094e-02,4.797125741735811660e-02,4.850460571636997648e-02,4.884643537351920223e-02,4.899339525818580815e-02,4.893035908934495470e-02,4.856614825327235097e-02,4.806263790344718345e-02,4.815216220318264961e-02,4.816167934610191687e-02,4.811679974175262636e-02
6.080671580671580534e-01,5.435170311345217942e-02,5.446081608875241037e-02,5.448273920860598196e-02,5.493183916175668063e-02,5.552057065340615383e-02,5.571662100600069389e-02,5.567462588209943358e-02,5.541320614748480172e-02,5.493204979399825272e-02,5.422850558370796714e-02,5.330368309529912724e-02,5.216575271336919284e-02,5.083180032921004454e-02,4.932842096607922139e-02,4.769102228383886172e-02,4.596189553601728872e-02,4.418730697459154200e-02,4.241405350807131436e-02,4.068602806875446648e-02,3.904131039621017152e-02,3.751014948314073533e-02,3.611398982583429590e-02,3.486548446864394524e-02,3.376928759397636315e-02,3.282335024101692977e-02,3.202044663963014154e-02,3.134971033115769440e-02,3.079803048929069184e-02,3.035122792825381208e-02,2.999498511573237339e-02,2.971554139180706752e-02,2.950018514511808590e-02,2.933758288649466334e-02,2.921798529043260345e-02,2.913334593357630106e-02,2.907738218940274580e-02,2.904560110291976721e-02,2.903530687336643851e-02,2.904560110291952782e-02,2.907738218940283254e-02,2.913334593357610330e-02,2.921798529043278386e-02,2.933758288649445170e-02,2.950018514511845019e-02,2.971554139180673793e-02,2.999498511573235604e-02,3.035122792825374616e-02,3.079803048929049755e-02,3.134971033115746541e-02,3.202044663963038440e-02,3.282335024101693671e-02,3.376928759397669622e-02,3.486548446864398687e-02,3.611398982583460121e-02,3.751014948314090880e-02,3.904131039621012988e-02,4.068602806875461220e-02,4.241405350807153640e-02,4.418730697459178486e-02,4.596189553601712219e-02,4.769102228383912540e-02,4.932842096607913118e-02,5.083180032921041924e-02,5.216575271336917896e-02,5.330368309529920356e-02,5.422850558370778673e-02,5.493204979399864130e-02,5.541320614748436457e-02,5.567462588209984298e-02,5.571662100600081879e-02,5.552057065340609832e-02,5.493183916175664594e-02,5.448273920860616931e-02,5.446081608875215363e-02,5.435170311345196431e-02
6.144144144144143560e-01,4.986552513987464047e-02,5.011477978117664933e-02,5.042546408364156213e-02,5.147372644608814302e-02,5.196511863748850407e-02,5.221996993351257776e-02,5.225413492766567414e-02,5.205718030019886727e-02,5.161418958569975041e-02,5.091399168869923525e-02,4.995445127447097067e-02,4.874624971324981182e-02,4.731494652532285822e-02,4.570083085828283154e-02,4.395634084554998766e-02,4.214137986325479368e-02,4.031742523258318583e-02,3.854164051646580963e-02,3.686212387368591886e-02,3.531500558706187481e-02,3.392355087344475079e-02,3.269895219630371275e-02,3.164223901391741145e-02,3.074670018822302925e-02,3.000033203135621038e-02,2.938800102794491415e-02,2.889317566658831590e-02,2.849920302598194996e-02,2.819017738658824435e-02,2.795147970976531379e-02,2.777007212583021065e-02,2.763462275959314290e-02,2.753552182236309112e-02,2.746483493593955202e-02,2.741622656471126920e-02,2.738487604343800910e-02,2.736740096219653084e-02,2.736179718206757996e-02,2.736740096219657595e-02,2.738487604343812359e-02,2.741622656471138370e-02,2.746483493593983305e-02,2.753552182236281357e-02,2.763462275959287576e-02,2.777007212582975268e-02,2.795147970976536930e-02,2.819017738658820618e-02,2.849920302598180077e-02,2.889317566658847203e-02,2.938800102794472680e-02,3.000033203135641854e-02,3.074670018822290088e-02,3.164223901391722410e-02,3.269895219630366417e-02,3.392355087344471609e-02,3.531500558706189563e-02,3.686212387368597437e-02,3.854164051646568473e-02,4.031742523258320665e-02,4.214137986325457857e-02,4.395634084554995297e-02,4.570083085828269970e-02,4.731494652532309414e-02,4.874624971324971467e-02,4.995445127447090822e-02,5.091399168869919362e-02,5.161418958569973653e-02,5.205718030019896442e-02,5.225413492766586149e-02,5.221996993351259164e-02,5.196511863748862897e-02,5.147372644608845527e-02,5.042546408364141641e-02,5.011477978117644116e-02,4.986552513987436291e-02
