nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.029352979468770163e-01,1.025463007757484862e-01,1.019784218002689480e-01,1.012584232942566886e-01,1.004210743220336072e-01,9.950497003530116291e-02,9.854838580910149637e-02,9.758575717249853843e-02,9.664168192252906020e-02,9.506315602917653207e-02,9.401176903324609535e-02,9.315716632340155512e-02,9.243650718072110584e-02,9.182763588198009086e-02,9.131998935738898371e-02,9.090867952010811548e-02,9.059298710135131605e-02,9.037653182162304344e-02,9.026906373083029567e-02,9.029184364258421858e-02,9.049553846727921569e-02,9.105412003488830286e-02,9.237362659276782129e-02,9.174344171318614405e-02,9.114809014037894563e-02,9.058424530621436710e-02,9.004940982312871489e-02,8.953962224673610304e-02,8.904939732940136965e-02,8.857198703008059559e-02,8.809977966547818951e-02,8.762478177708551974e-02,8.713914894783585108e-02,8.663573888465769812e-02,8.610866296083533045e-02,8.555381192164311643e-02,8.496932789169292510e-02,8.435598954071737987e-02,8.371747277854589553e-02,8.306044880574113554e-02,8.239448759521991739e-02,8.173174935044548450e-02,8.108646822306678215e-02,8.047425793972884378e-02,7.991129239358643610e-02,7.941342988011279580e-02,7.899535357772326238e-02,7.866979266552057148e-02,7.844687145874176815e-02,7.833361392492570185e-02,7.833361392492557695e-02,7.844687145874240652e-02,7.866979266552073802e-02,7.899535357772344280e-02,7.941342988011240722e-02,7.991129239358671366e-02,8.047425793972901031e-02,8.108646822306703195e-02,8.173174935044555389e-02,8.239448759521984800e-02,8.306044880574163514e-02,8.371747277854582614e-02,8.435598954071719946e-02,8.496932789169325817e-02,8.555381192164329685e-02,8.610866296083503901e-02,8.663573888465767037e-02,8.713914894783658660e-02,8.762478177708579730e-02,8.809977966547852257e-02,8.857198703008069274e-02,8.904939732940120312e-02,8.953962224673590875e-02,9.004940982312907571e-02,9.058424530621354831e-02,9.114809014037876522e-02,9.174344171318637997e-02,9.237362659276754373e-02,9.105412003488841388e-02,9.049553846727875772e-02,9.029184364258399653e-02,9.026906373082990709e-02,9.037653182162334875e-02,9.059298710135137156e-02,9.090867952010829589e-02,9.131998935738837309e-02,9.182763588197973004e-02,9.243650718072121686e-02,9.315716632340170777e-02,9.401176903324620637e-02,9.506315602917653207e-02,9.664168192252875489e-02,9.758575717249877435e-02,9.854838580910181556e-02,9.950497003530142659e-02,1.004210743220333435e-01,1.012584232942565360e-01,1.019784218002695309e-01,1.025463007757482226e-01,1.029352979468771828e-01
5.683807774716865824e-01,1.138560280644532602e-01,1.137909684578930353e-01,1.135225922305351520e-01,1.130585466278481444e-01,1.124179881077897736e-01,1.116302397855168660e-01,1.107320042391926884e-01,1.097637971472386065e-01,1.087664043270556297e-01,1.077763084112334790e-01,1.059578498494252868e-01,1.047842298399209726e-01,1.038292001574737805e-01,1.030306379655916288e-01,1.023676676332297697e-01,1.018315659126077799e-01,1.014203037743238028e-01,1.011386128814348029e-01,1.010025459934738162e-01,1.010561077686002590e-01,1.014551908818433490e-01,1.027242844285218698e-01,1.017842444084509773e-01,1.009375303602699642e-01,1.001424592760277593e-01,9.938048466742301079e-02,9.863541482114357439e-02,9.789089638576825569e-02,9.713011454161307734e-02,9.633613915072833378e-02,9.549256637356835775e-02,9.458433965872346805e-02,9.359869062229311809e-02,9.252614580445638059e-02,9.136153005813668626e-02,9.010487419333401693e-02,8.876211396078390048e-02,8.734546030824262564e-02,8.587333659290763421e-02,8.436982182312968703e-02,8.286360652271376748e-02,8.138654645896131745e-02,7.997196942612734560e-02,7.865293133543291293e-02,7.746061722595189158e-02,7.642304037571191755e-02,7.556412116769581355e-02,7.490314719227403328e-02,7.445454791483913093e-02,7.422787569262180585e-02,7.422787569262166707e-02,7.445454791483922807e-02,7.490314719227414431e-02,7.556412116769575804e-02,7.642304037571186204e-02,7.746061722595172505e-02,7.865293133543296844e-02,7.997196942612702641e-02,8.138654645896116480e-02,8.286360652271371197e-02,8.436982182312972867e-02,8.587333659290723176e-02,8.734546030824241747e-02,8.876211396078399762e-02,9.010487419333368386e-02,9.136153005813676953e-02,9.252614580445614467e-02,9.359869062229310421e-02,9.458433965872363458e-02,9.549256637356849653e-02,9.633613915072851419e-02,9.713011454161293856e-02,9.789089638576836672e-02,9.863541482114360215e-02,9.938048466742341325e-02,1.001424592760280785e-01,1.009375303602698393e-01,1.017842444084500336e-01,1.027242844285220086e-01,1.014551908818425996e-01,1.010561077686006337e-01,1.010025459934738301e-01,1.011386128814347335e-01,1.014203037743239555e-01,1.018315659126074191e-01,1.023676676332304220e-01,1.030306379655917259e-01,1.038292001574739748e-01,1.047842298399213057e-01,1.059578498494252452e-01,1.077763084112337566e-01,1.087664043270555603e-01,1.097637971472388285e-01,1.107320042391932713e-01,1.116302397855168244e-01,1.124179881077894405e-01,1.130585466278481166e-01,1.135225922305349439e-01,1.137909684578931740e-01,1.138560280644533990e-01
5.731251913070094517e-01,1.234270231729785033e-01,1.236800416390935048e-01,1.237241631243679030e-01,1.235539293706972436e-01,1.231735221501549515e-01,1.225980088731690038e-01,1.218532900268756991e-01,1.209746530971745754e-01,1.200042507700702088e-01,1.189883152123953902e-01,1.179762018252737688e-01,1.159795438455318711e-01,1.147401631565227592e-01,1.137339860946248449e-01,1.129076684247785761e-01,1.122457421442850656e-01,1.117456260265040219e-01,1.114164367540886880e-01,1.112919648008902918e-01,1.114990339688353843e-01,1.127254780769606918e-01,1.115789604987332956e-01,1.105960108995719532e-01,1.096843102636369111e-01,1.088061344423140037e-01,1.079311950697644240e-01,1.070313293244700981e-01,1.060795626365622357e-01,1.050503882140536999e-01,1.039205925465199187e-01,1.026704055724944331e-01,1.012848461196946825e-01,9.975512802846159266e-02,9.807995712154142509e-02,9.626651542538423867e-02,9.433092094387976467e-02,9.229798745557402095e-02,9.020019650806647415e-02,8.807592273906644786e-02,8.596709518864183164e-02,8.391659203449533533e-02,8.196571880399027010e-02,8.015209403809366029e-02,7.850817091998600616e-02,7.706048905402830551e-02,7.582961566681228893e-02,7.483063138703369144e-02,7.407395808414247995e-02,7.356631434705285244e-02,7.331160667608870030e-02,7.331160667608878356e-02,7.356631434705265815e-02,7.407395808414267424e-02,7.483063138703351103e-02,7.582961566681233057e-02,7.706048905402791693e-02,7.850817091998567310e-02,8.015209403809329947e-02,8.196571880399033949e-02,8.391659203449522431e-02,8.596709518864167898e-02,8.807592273906651725e-02,9.020019650806587741e-02,9.229798745557345196e-02,9.433092094387925119e-02,9.626651542538373907e-02,9.807995712154116141e-02,9.975512802846134286e-02,1.012848461196947381e-01,1.026704055724941833e-01,1.039205925465201824e-01,1.050503882140541856e-01,1.060795626365622774e-01,1.070313293244705560e-01,1.079311950697645489e-01,1.088061344423133930e-01,1.096843102636373690e-01,1.105960108995708291e-01,1.115789604987335593e-01,1.127254780769607195e-01,1.114990339688358978e-01,1.112919648008900836e-01,1.114164367540888684e-01,1.117456260265044243e-01,1.122457421442848019e-01,1.129076684247784929e-01,1.137339860946252890e-01,1.147401631565231062e-01,1.159795438455313576e-01,1.179762018252730610e-01,1.189883152123951265e-01,1.200042507700701394e-01,1.209746530971741452e-01,1.218532900268758240e-01,1.225980088731692258e-01,1.231735221501549932e-01,1.235539293706970770e-01,1.237241631243680279e-01,1.236800416390927970e-01,1.234270231729783229e-01
5.778696051423324320e-01,1.313654482314785821e-01,1.319486021663533459e-01,1.323202845667302840e-01,1.324690178304906707e-01,1.323901430136115442e-01,1.320878808856549014e-01,1.315768589556594870e-01,1.308827059607546583e-01,1.300414786144619972e-01,1.290980283860553302e-01,1.281041381190820005e-01,1.269193206315720746e-01,1.250555957016271647e-01,1.238435206724264881e-01,1.228748949978745453e-01,1.221110621368800692e-01,1.215483821781166845e-01,1.212079970035117860e-01,1.211838633798528603e-01,1.223574230053972867e-01,1.210485701734552444e-01,1.199774004994074161e-01,1.189854364736684517e-01,1.180156077688020583e-01,1.170238548035755360e-01,1.159712082868980393e-01,1.148223950496198437e-01,1.135462008562152514e-01,1.121165940479446482e-01,1.105142419120427599e-01,1.087281594335401530e-01,1.067572148420976030e-01,1.046111864203850134e-01,1.023110720703197807e-01,9.988842685220795936e-02,9.738365003830935784e-02,9.484333858828505881e-02,9.231701877765167985e-02,8.985370319310659326e-02,8.749875291899328333e-02,8.529144573992122891e-02,8.326348996355767418e-02,8.143853305277369559e-02,7.983254806416956173e-02,7.845487355001778962e-02,7.730964289971109515e-02,7.639735489406923596e-02,7.571638612966957727e-02,7.526430559197691550e-02,7.503890585004138747e-02,7.503890585004138747e-02,7.526430559197687387e-02,7.571638612966954951e-02,7.639735489406927760e-02,7.730964289971110903e-02,7.845487355001776186e-02,7.983254806416913152e-02,8.143853305277355681e-02,8.326348996355720233e-02,8.529144573992084033e-02,8.749875291899342211e-02,8.985370319310644061e-02,9.231701877765136066e-02,9.484333858828500330e-02,9.738365003830921907e-02,9.988842685220811202e-02,1.023110720703190729e-01,1.046111864203854019e-01,1.067572148420976724e-01,1.087281594335400975e-01,1.105142419120428016e-01,1.121165940479448841e-01,1.135462008562156816e-01,1.148223950496201906e-01,1.159712082868983585e-01,1.170238548035751475e-01,1.180156077688020305e-01,1.189854364736681186e-01,1.199774004994077492e-01,1.210485701734552583e-01,1.223574230053971756e-01,1.211838633798525966e-01,1.212079970035114806e-01,1.215483821781169621e-01,1.221110621368799165e-01,1.228748949978743926e-01,1.238435206724263771e-01,1.250555957016265818e-01,1.269193206315718803e-01,1.281041381190830553e-01,1.290980283860550804e-01,1.300414786144619139e-01,1.308827059607546861e-01,1.315768589556595425e-01,1.320878808856548459e-01,1.323901430136115998e-01,1.324690178304911981e-01,1.323202845667300065e-01,1.319486021663530129e-01,1.313654482314781935e-01
5.826140189776553013e-01,1.374020227346721135e-01,1.383435701842916921e-01,1.390743445782253451e-01,1.395798666370627605e-01,1.398508798288702060e-01,1.398851800307545357e-01,1.396893912194501486e-01,1.392803691582255865e-01,1.386858913424506845e-01,1.379443839117875936e-01,1.371037297171045777e-01,1.362201375333958742e-01,1.349051941166496127e-01,1.333701000412024773e-01,1.323016705669575466e-01,1.314806179316764245e-01,1.308945602195301372e-01,1.306033099365942751e-01,1.312877191769870888e-01,1.302015377425390918e-01,1.290256331179143179e-01,1.279227873264909554e-01,1.268190012591559335e-01,1.256588414521814800e-01,1.243954588165217118e-01,1.229891039608016351e-01,1.214077620290172493e-01,1.196285790250443265e-01,1.176395221984454370e-01,1.154408477548063139e-01,1.130459678783753141e-01,1.104813566272866143e-01,1.077852615097681238e-01,1.050051963932640831e-01,1.021944411718565815e-01,9.940799485910072064e-02,9.669855122181193752e-02,9.411305035722208889e-02,9.169021543625618942e-02,8.945926406755611016e-02,8.743975889607878693e-02,8.564239075685561864e-02,8.407039848215779043e-02,8.272131948204382301e-02,8.158881131845324708e-02,8.066435747821011637e-02,7.993874586280215466e-02,7.940327086153159408e-02,7.905065299153689329e-02,7.887569406103543679e-02,7.887569406103575598e-02,7.905065299153672675e-02,7.940327086153184388e-02,7.993874586280229344e-02,8.066435747820996371e-02,8.158881131845299728e-02,8.272131948204362872e-02,8.407039848215791533e-02,8.564239075685549374e-02,8.743975889607853713e-02,8.945926406755584648e-02,9.169021543625614779e-02,9.411305035722193624e-02,9.669855122181172935e-02,9.940799485910076227e-02,1.021944411718562068e-01,1.050051963932638888e-01,1.077852615097683459e-01,1.104813566272868364e-01,1.130459678783748839e-01,1.154408477548060918e-01,1.176395221984453121e-01,1.196285790250442849e-01,1.214077620290172771e-01,1.229891039608014131e-01,1.243954588165212399e-01,1.256588414521810360e-01,1.268190012591563776e-01,1.279227873264907611e-01,1.290256331179147897e-01,1.302015377425394249e-01,1.312877191769872276e-01,1.306033099365941086e-01,1.308945602195296376e-01,1.314806179316762580e-01,1.323016705669574355e-01,1.333701000412025883e-01,1.349051941166493351e-01,1.362201375333954856e-01,1.371037297171046054e-01,1.379443839117877602e-01,1.386858913424515172e-01,1.392803691582251702e-01,1.396893912194497323e-01,1.398851800307547577e-01,1.398508798288704835e-01,1.395798666370626773e-01,1.390743445782250676e-01,1.383435701842910259e-01,1.374020227346720024e-01
5.873584328129782817e-01,1.416538486982613643e-01,1.429608206779195978e-01,1.440713827316026374e-01,1.449673676790179389e-01,1.456354901647884392e-01,1.460687254821768921e-01,1.462677361486656169e-01,1.462421668074525838e-01,1.460115655599018847e-01,1.456056731424270889e-01,1.450639040786201872e-01,1.444341477161290022e-01,1.437722665828886637e-01,1.425411434314281800e-01,1.413384541020797913e-01,1.405017729638765867e-01,1.399374604672398714e-01,1.399604731826892268e-01,1.391921989099660639e-01,1.378577388643179302e-01,1.365751454884910066e-01,1.352594995189476679e-01,1.338494361178697856e-01,1.322957765690756793e-01,1.305603455785276090e-01,1.286169332436314927e-01,1.264527475876557061e-01,1.240696281340883250e-01,1.214845026522031329e-01,1.187287013816810538e-01,1.158459346526780065e-01,1.128890010626386747e-01,1.099155713853298411e-01,1.069836074511793661e-01,1.041470560744981178e-01,1.014523815526556655e-01,9.893629839821163618e-02,9.662481024403776764e-02,9.453342885437343579e-02,9.266829253362457441e-02,9.102784280813983053e-02,8.960473755015048447e-02,8.838774712252008003e-02,8.736346613793474769e-02,8.651775383516283058e-02,8.583687852001190000e-02,8.530838265969477308e-02,8.492170727774932260e-02,8.466862185898525739e-02,8.454350383852457518e-02,8.454350383852456130e-02,8.466862185898547943e-02,8.492170727774918382e-02,8.530838265969463430e-02,8.583687852001227470e-02,8.651775383516271956e-02,8.736346613793477545e-02,8.838774712252044086e-02,8.960473755015027630e-02,9.102784280813974727e-02,9.266829253362431074e-02,9.453342885437424070e-02,9.662481024403751784e-02,9.893629839821151128e-02,1.014523815526556794e-01,1.041470560744981594e-01,1.069836074511795604e-01,1.099155713853298272e-01,1.128890010626387164e-01,1.158459346526777151e-01,1.187287013816806513e-01,1.214845026522032856e-01,1.240696281340883805e-01,1.264527475876558449e-01,1.286169332436311596e-01,1.305603455785276923e-01,1.322957765690755128e-01,1.338494361178692027e-01,1.352594995189479732e-01,1.365751454884913396e-01,1.378577388643177359e-01,1.391921989099660917e-01,1.399604731826896709e-01,1.399374604672400380e-01,1.405017729638763369e-01,1.413384541020792917e-01,1.425411434314273196e-01,1.437722665828879143e-01,1.444341477161293630e-01,1.450639040786200484e-01,1.456056731424272832e-01,1.460115655599017459e-01,1.462421668074526393e-01,1.462677361486655059e-01,1.460687254821771697e-01,1.456354901647883837e-01,1.449673676790172450e-01,1.440713827316026374e-01,1.429608206779195423e-01,1.416538486982613920e-01
5.921028466483011510e-01,1.444399254174278668e-01,1.460501529581614000e-01,1.475050811277828777e-01,1.487806143095257716e-01,1.498574262318489447e-01,1.507220979760743040e-01,1.513681988926708077e-01,1.517972103691505315e-01,1.520191556370469599e-01,1.520527789346345360e-01,1.519251452774787181e-01,1.516706685170922941e-01,1.513299986508988282e-01,1.509510441182383145e-01,1.498754478291970949e-01,1.490013276668473163e-01,1.485892520746031897e-01,1.479087436550554358e-01,1.463813648827315128e-01,1.448643387330946497e-01,1.432723919077335262e-01,1.415479805478084552e-01,1.396486929596122695e-01,1.375464085138501380e-01,1.352283216887558426e-01,1.326978672069803467e-01,1.299747538381719747e-01,1.270936977801393475e-01,1.241017381444862178e-01,1.210543199748067983e-01,1.180106064581247505e-01,1.150286574185777483e-01,1.121611316284178012e-01,1.094520339966315176e-01,1.069347873757159756e-01,1.046316431881918890e-01,1.025542291662234345e-01,1.007049079230478011e-01,9.907859071832345044e-02,9.766469339953745554e-02,9.644900252838782551e-02,9.541530900802955295e-02,9.454674425707446095e-02,9.382681116248070552e-02,9.324013780542232677e-02,9.277299987338684384e-02,9.241366284969798617e-02,9.215259232987428606e-02,9.198257389188618793e-02,9.189877534622553634e-02,9.189877534622592492e-02,9.198257389188614630e-02,9.215259232987400850e-02,9.241366284969770861e-02,9.277299987338710752e-02,9.324013780542252106e-02,9.382681116248117736e-02,9.454674425707412788e-02,9.541530900802963622e-02,9.644900252838788102e-02,9.766469339953771922e-02,9.907859071832342268e-02,1.007049079230473293e-01,1.025542291662231986e-01,1.046316431881915976e-01,1.069347873757162948e-01,1.094520339966319339e-01,1.121611316284178012e-01,1.150286574185776511e-01,1.180106064581244590e-01,1.210543199748070620e-01,1.241017381444863427e-01,1.270936977801395973e-01,1.299747538381722245e-01,1.326978672069804299e-01,1.352283216887556483e-01,1.375464085138512482e-01,1.396486929596121584e-01,1.415479805478080944e-01,1.432723919077338592e-01,1.448643387330947330e-01,1.463813648827310687e-01,1.479087436550553802e-01,1.485892520746034395e-01,1.490013276668474829e-01,1.498754478291970671e-01,1.509510441182386753e-01,1.513299986508981343e-01,1.516706685170921831e-01,1.519251452774785238e-01,1.520527789346343972e-01,1.520191556370469599e-01,1.517972103691513086e-01,1.513681988926705857e-01,1.507220979760740820e-01,1.498574262318488060e-01,1.487806143095260492e-01,1.475050811277834328e-01,1.460501529581611502e-01,1.444399254174279223e-01
5.968472604836241313e-01,1.464311937715649103e-01,1.481650686602594968e-01,1.498185241555481662e-01,1.513610496725792953e-01,1.527656005691717112e-01,1.540097848660218482e-01,1.550768879248368426e-01,1.559566483474170984e-01,1.566456997791916828e-01,1.571476100165125622e-01,1.574725025912021292e-01,1.576363901344128293e-01,1.576607433689304893e-01,1.575741156074179361e-01,1.574239431967018599e-01,1.565379471134318023e-01,1.558654981714689691e-01,1.541875480620333583e-01,1.524646571884552271e-01,1.506158929510781896e-01,1.485977533699917585e-01,1.463853061375693931e-01,1.439698305823463864e-01,1.413587733201382424e-01,1.385753236647156994e-01,1.356567734303337769e-01,1.326515006579956912e-01,1.296148320242884455e-01,1.266043189229588417e-01,1.236750902460219681e-01,1.208759045121665654e-01,1.182463423200473401e-01,1.158153245017232019e-01,1.136008916205816649e-01,1.116109981149485259e-01,1.098449857722753331e-01,1.082953989614153650e-01,1.069498605674040898e-01,1.057928106934514778e-01,1.048069940212308787e-01,1.039746508335494257e-01,1.032784153552569334e-01,1.027019540714407264e-01,1.022303901110617752e-01,1.018505625381013885e-01,1.015511658185665883e-01,1.013228080896591971e-01,1.011580192869880740e-01,1.010512329094498674e-01,1.009987587850242341e-01,1.009987587850239704e-01,1.010512329094497841e-01,1.011580192869882128e-01,1.013228080896592387e-01,1.015511658185666161e-01,1.018505625381016105e-01,1.022303901110619417e-01,1.027019540714411427e-01,1.032784153552575440e-01,1.039746508335495645e-01,1.048069940212309481e-01,1.057928106934516443e-01,1.069498605674041869e-01,1.082953989614151152e-01,1.098449857722751943e-01,1.116109981149485814e-01,1.136008916205814984e-01,1.158153245017237432e-01,1.182463423200467711e-01,1.208759045121662601e-01,1.236750902460219403e-01,1.266043189229588972e-01,1.296148320242883900e-01,1.326515006579956357e-01,1.356567734303347761e-01,1.385753236647155606e-01,1.413587733201376595e-01,1.439698305823461366e-01,1.463853061375691988e-01,1.485977533699913145e-01,1.506158929510779676e-01,1.524646571884556989e-01,1.541875480620331085e-01,1.558654981714688026e-01,1.565379471134314970e-01,1.574239431967016933e-01,1.575741156074182692e-01,1.576607433689305171e-01,1.576363901344126905e-01,1.574725025912017407e-01,1.571476100165117573e-01,1.566456997791913219e-01,1.559566483474169041e-01,1.550768879248365650e-01,1.540097848660216817e-01,1.527656005691712393e-01,1.513610496725789345e-01,1.498185241555482494e-01,1.481650686602599964e-01,1.464311937715658263e-01
6.015916743189470006e-01,1.491471645206131902e-01,1.506836748841854368e-01,1.522367549631793993e-01,1.537743846244854218e-01,1.552648112143078241e-01,1.566777140129851364e-01,1.579852945821732801e-01,1.591631991385355771e-01,1.601912002919224087e-01,1.610536160409933026e-01,1.617395522049073775e-01,1.622433121820872626e-01,1.625660917500800495e-01,1.627233694061996083e-01,1.627879046535813112e-01,1.629469313488162707e-01,1.609259063160312642e-01,1.591100868210546249e-01,1.571637220245644395e-01,1.550294047113032758e-01,1.526984237545220557e-01,1.501837003547541738e-01,1.475136011388727686e-01,1.447285025961977112e-01,1.418772650159957349e-01,1.390132040027866334e-01,1.361898498317734019e-01,1.334569996433182526e-01,1.308575386873966906e-01,1.284253384744801219e-01,1.261843188842174390e-01,1.241485616385096663e-01,1.223232300459047850e-01,1.207059976542991797e-01,1.192887035644389221e-01,1.180590090855277441e-01,1.170019030802914167e-01,1.161009724240025659e-01,1.153394089323037247e-01,1.147007617078484865e-01,1.141694656052268247e-01,1.137311860452266815e-01,1.133730217260057738e-01,1.130836033156010639e-01,1.128531205020594785e-01,1.126733034786026738e-01,1.125373790006000130e-01,1.124400160192267767e-01,1.123772717071722937e-01,1.123465453954190368e-01,1.123465453954188009e-01,1.123772717071727378e-01,1.124400160192271930e-01,1.125373790006003044e-01,1.126733034786030485e-01,1.128531205020592842e-01,1.130836033156009529e-01,1.133730217260056211e-01,1.137311860452266954e-01,1.141694656052264084e-01,1.147007617078480007e-01,1.153394089323038912e-01,1.161009724240026353e-01,1.170019030802912918e-01,1.180590090855280355e-01,1.192887035644386862e-01,1.207059976542997348e-01,1.223232300459042993e-01,1.241485616385099300e-01,1.261843188842177443e-01,1.284253384744807880e-01,1.308575386873967461e-01,1.334569996433181138e-01,1.361898498317731521e-01,1.390132040027867999e-01,1.418772650159956239e-01,1.447285025961972116e-01,1.475136011388727131e-01,1.501837003547543681e-01,1.526984237545223888e-01,1.550294047113033313e-01,1.571637220245643007e-01,1.591100868210544861e-01,1.609259063160310976e-01,1.629469313488155768e-01,1.627879046535812557e-01,1.627233694061994695e-01,1.625660917500801328e-01,1.622433121820872626e-01,1.617395522049076273e-01,1.610536160409936912e-01,1.601912002919230193e-01,1.591631991385359657e-01,1.579852945821738353e-01,1.566777140129851087e-01,1.552648112143074355e-01,1.537743846244848944e-01,1.522367549631796491e-01,1.506836748841856310e-01,1.491471645206129959e-01
