nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.050068184186017217e-01,3.046834450688799545e-01,3.048141834649280568e-01,3.053578684891059547e-01,3.062530653118552548e-01,3.074300554434620802e-01,3.088277279858729907e-01,3.104262935075189356e-01,3.124366843878580990e-01,3.117887352702917725e-01,3.111722051708431525e-01,3.107283532862333830e-01,3.102907680452435257e-01,3.098058830661527541e-01,3.092514762217524749e-01,3.086199216391316003e-01,3.079135644097596991e-01,3.071442703847900302e-01,3.063357590065652891e-01,3.055303592594410533e-01,3.048099580267279451e-01,3.044055384759469796e-01,3.030670756144941969e-01,2.997073339789924074e-01,2.974679318516655346e-01,2.960523032443047597e-01,2.954090492163516934e-01,2.955116953615897768e-01,2.963238871624715443e-01,2.977899462671595998e-01,2.998329672764667997e-01,3.023562000938212480e-01,3.052462414442705385e-01,3.083774010915497632e-01,3.116169434805488025e-01,3.148310440621321371e-01,3.178913178189511357e-01,3.206817018662128649e-01,3.231053301582371695e-01,3.250908660509639336e-01,3.265976122582318064e-01,3.276186577979086634e-01,3.281813973184352085e-01,3.283449897128282169e-01,3.281946876937390511e-01,3.278334037342777174e-01,3.273712913462328844e-01,3.269144278739097853e-01,3.265538291924012793e-01,3.263559943599471658e-01,3.263559943599468882e-01,3.265538291924005021e-01,3.269144278739101184e-01,3.273712913462328844e-01,3.278334037342774399e-01,3.281946876937391622e-01,3.283449897128279393e-01,3.281813973184353750e-01,3.276186577979087744e-01,3.265976122582319174e-01,3.250908660509635451e-01,3.231053301582368364e-01,3.206817018662113661e-01,3.178913178189512467e-01,3.148310440621323036e-01,3.116169434805488581e-01,3.083774010915496522e-01,3.052462414442710381e-01,3.023562000938222472e-01,2.998329672764665776e-01,2.977899462671591002e-01,2.963238871624713777e-01,2.955116953615899988e-01,2.954090492163518600e-01,2.960523032443049818e-01,2.974679318516655901e-01,2.997073339789932955e-01,3.030670756144945854e-01,3.044055384759470906e-01,3.048099580267279451e-01,3.055303592594413864e-01,3.063357590065657332e-01,3.071442703847902522e-01,3.079135644097598656e-01,3.086199216391316558e-01,3.092514762217530855e-01,3.098058830661521990e-01,3.102907680452428596e-01,3.107283532862329944e-01,3.111722051708434855e-01,3.117887352702927717e-01,3.124366843878584321e-01,3.104262935075186580e-01,3.088277279858726021e-01,3.074300554434622468e-01,3.062530653118554214e-01,3.053578684891049000e-01,3.048141834649279458e-01,3.046834450688791218e-01,3.050068184186014442e-01
5.683807774716865824e-01,3.148155289115410760e-01,3.133181420270412243e-01,3.122357698032532936e-01,3.115828215484086061e-01,3.113492202086216576e-01,3.115027123727166503e-01,3.119964322363958376e-01,3.127837293460915546e-01,3.138534565533657172e-01,3.154736845148313207e-01,3.143798420537148863e-01,3.135448306418638920e-01,3.128533005118925292e-01,3.121735132767552434e-01,3.114656352445497323e-01,3.107197883299409602e-01,3.099433130973254236e-01,3.091584554528342688e-01,3.084057986130840368e-01,3.077592886140932404e-01,3.074051235874791232e-01,3.065198711636883955e-01,3.035939703152295555e-01,3.018636619739318849e-01,3.009436045805694016e-01,3.007462722049990544e-01,3.012191734427679402e-01,3.023079547943519629e-01,3.039465557205947577e-01,3.060546025560049177e-01,3.085376354649506658e-01,3.112888613524533721e-01,3.141920346687150367e-01,3.171253821860058331e-01,3.199665599771334690e-01,3.225985587478544803e-01,3.249163017786943497e-01,3.268334541678399319e-01,3.282887457237047002e-01,3.292509773274416851e-01,3.297218985640349986e-01,3.297363451890947261e-01,3.293593859771492549e-01,3.286806712545817799e-01,3.278065894310254746e-01,3.268511206045264794e-01,3.259263710364832534e-01,3.251336850295883374e-01,3.245560204832736440e-01,3.242520239248138925e-01,3.242520239248128933e-01,3.245560204832720896e-01,3.251336850295884484e-01,3.259263710364833644e-01,3.268511206045267570e-01,3.278065894310256412e-01,3.286806712545823350e-01,3.293593859771488663e-01,3.297363451890953367e-01,3.297218985640345545e-01,3.292509773274414075e-01,3.282887457237054218e-01,3.268334541678401539e-01,3.249163017786945162e-01,3.225985587478538141e-01,3.199665599771334135e-01,3.171253821860049449e-01,3.141920346687157028e-01,3.112888613524539827e-01,3.085376354649502773e-01,3.060546025560055283e-01,3.039465557205952573e-01,3.023079547943517409e-01,3.012191734427670520e-01,3.007462722049993875e-01,3.009436045805692350e-01,3.018636619739317739e-01,3.035939703152291669e-01,3.065198711636885065e-01,3.074051235874788457e-01,3.077592886140927408e-01,3.084057986130843698e-01,3.091584554528329920e-01,3.099433130973252570e-01,3.107197883299417374e-01,3.114656352445496768e-01,3.121735132767545773e-01,3.128533005118927512e-01,3.135448306418636699e-01,3.143798420537151639e-01,3.154736845148310431e-01,3.138534565533671605e-01,3.127837293460911106e-01,3.119964322363960596e-01,3.115027123727163727e-01,3.113492202086217686e-01,3.115828215484089947e-01,3.122357698032535156e-01,3.133181420270418904e-01,3.148155289115405209e-01
5.731251913070094517e-01,3.260968857344398453e-01,3.236775506042326445e-01,3.215477139342096113e-01,3.197535313382517397e-01,3.183275738020561185e-01,3.172854179461685464e-01,3.166249708129252882e-01,3.163301889197561723e-01,3.163825900882409337e-01,3.167968453407515872e-01,3.179608239857696361e-01,3.164168597828392882e-01,3.154176723788522652e-01,3.145732323331036362e-01,3.137929939756725628e-01,3.130568258889753208e-01,3.123729945751810289e-01,3.117712646276439847e-01,3.113098567681287232e-01,3.111256213274650739e-01,3.108422208378396889e-01,3.085220392579142157e-01,3.074356446903127038e-01,3.071078264499563781e-01,3.074272301844986899e-01,3.083255862453828655e-01,3.097385626888631283e-01,3.115951107993939484e-01,3.138140183968778918e-01,3.163032656817050259e-01,3.189610193383395353e-01,3.216779908576589131e-01,3.243411326537602446e-01,3.268386266882039037e-01,3.290659501214578952e-01,3.309325507165128410e-01,3.323684098841044321e-01,3.333296048832802838e-01,3.338019859692301083e-01,3.338022983273887800e-01,3.333764728127848187e-01,3.325952865418946303e-01,3.315480226551923426e-01,3.303350235547392599e-01,3.290600793668921886e-01,3.278234430065142813e-01,3.267159899460492234e-01,3.258147381843297663e-01,3.251796901658220440e-01,3.248517981649823305e-01,3.248517981649827191e-01,3.251796901658213779e-01,3.258147381843297663e-01,3.267159899460487793e-01,3.278234430065143368e-01,3.290600793668920221e-01,3.303350235547393710e-01,3.315480226551921206e-01,3.325952865418953519e-01,3.333764728127852628e-01,3.338022983273889466e-01,3.338019859692306079e-01,3.333296048832797842e-01,3.323684098841040435e-01,3.309325507165130076e-01,3.290659501214570626e-01,3.268386266882039592e-01,3.243411326537607442e-01,3.216779908576584135e-01,3.189610193383388692e-01,3.163032656817054145e-01,3.138140183968785024e-01,3.115951107993935043e-01,3.097385626888622401e-01,3.083255862453833096e-01,3.074272301844983013e-01,3.071078264499570443e-01,3.074356446903134810e-01,3.085220392579139381e-01,3.108422208378403551e-01,3.111256213274657956e-01,3.113098567681282791e-01,3.117712646276430410e-01,3.123729945751814174e-01,3.130568258889752653e-01,3.137929939756728404e-01,3.145732323331041913e-01,3.154176723788512104e-01,3.164168597828398433e-01,3.179608239857704688e-01,3.167968453407519758e-01,3.163825900882418773e-01,3.163301889197561723e-01,3.166249708129248441e-01,3.172854179461689905e-01,3.183275738020565626e-01,3.197535313382512401e-01,3.215477139342099444e-01,3.236775506042331441e-01,3.260968857344397898e-01
5.778696051423324320e-01,3.377044124881014575e-01,3.347346232649198172e-01,3.319157028821382305e-01,3.292995112170883365e-01,3.269349627352161614e-01,3.248649305163109346e-01,3.231234918486737273e-01,3.217345612578238478e-01,3.207136176833438324e-01,3.200766070883986902e-01,3.198753546580375695e-01,3.205365105796982306e-01,3.187856355094857985e-01,3.177803095363955221e-01,3.169934203687645446e-01,3.163737869273464121e-01,3.159221353303136581e-01,3.156700455969717600e-01,3.157040003703068809e-01,3.160886270669054365e-01,3.143674578531981956e-01,3.139350377995634434e-01,3.141902254391576443e-01,3.150065848571891314e-01,3.163061423681343132e-01,3.180184709799735443e-01,3.200695024627466245e-01,3.223776369063565683e-01,3.248528232210330935e-01,3.273975394122287108e-01,3.299094118185821878e-01,3.322853578107645700e-01,3.344270135541259625e-01,3.362469627983898368e-01,3.376750223886732516e-01,3.386636735703261736e-01,3.391917455567043937e-01,3.392656958087015284e-01,3.389182480405688036e-01,3.382046317460482565e-01,3.371970765765460731e-01,3.359784419700274638e-01,3.346358685352086582e-01,3.332551594596066535e-01,3.319163212494208315e-01,3.306904038799546308e-01,3.296375472482929170e-01,3.288059940486466326e-01,3.282317682349269461e-01,3.279387245436863330e-01,3.279387245436867770e-01,3.282317682349268906e-01,3.288059940486460775e-01,3.296375472482923064e-01,3.306904038799540757e-01,3.319163212494196102e-01,3.332551594596064315e-01,3.346358685352092688e-01,3.359784419700274083e-01,3.371970765765455180e-01,3.382046317460496443e-01,3.389182480405685260e-01,3.392656958087021946e-01,3.391917455567043937e-01,3.386636735703262846e-01,3.376750223886734181e-01,3.362469627983898368e-01,3.344270135541260180e-01,3.322853578107647365e-01,3.299094118185827984e-01,3.273975394122288773e-01,3.248528232210336486e-01,3.223776369063571234e-01,3.200695024627466800e-01,3.180184709799732667e-01,3.163061423681337025e-01,3.150065848571889093e-01,3.141902254391567562e-01,3.139350377995632213e-01,3.143674578531984176e-01,3.160886270669062137e-01,3.157040003703066033e-01,3.156700455969712049e-01,3.159221353303132696e-01,3.163737869273456349e-01,3.169934203687646557e-01,3.177803095363954111e-01,3.187856355094866867e-01,3.205365105796992298e-01,3.198753546580374030e-01,3.200766070883982461e-01,3.207136176833441654e-01,3.217345612578250691e-01,3.231234918486745045e-01,3.248649305163097134e-01,3.269349627352158283e-01,3.292995112170876149e-01,3.319157028821380639e-01,3.347346232649192621e-01,3.377044124881011244e-01
5.826140189776553013e-01,3.487954632811224864e-01,3.456386268027712427e-01,3.425200584409392457e-01,3.394859882735888901e-01,3.365847220942179696e-01,3.338655855397247851e-01,3.313775560317147040e-01,3.291678626957302845e-01,3.272811929232254391e-01,3.257609476340194710e-01,3.246568380016373601e-01,3.240614003175361635e-01,3.240377331047109566e-01,3.227303602712399688e-01,3.219575051197789417e-01,3.215024205775099952e-01,3.213461899276950362e-01,3.215235246997950602e-01,3.223980706344766745e-01,3.212262575052932112e-01,3.213381605226953153e-01,3.220706061524294395e-01,3.232843966573889505e-01,3.248929640319028755e-01,3.268199864080976180e-01,3.289881010579075449e-01,3.313150498991308535e-01,3.337130013005467077e-01,3.360899860149650920e-01,3.383530751585616114e-01,3.404129657853924851e-01,3.421894541232499698e-01,3.436170500319699062e-01,3.446498486241582615e-01,3.452648183253411718e-01,3.454629169570999081e-01,3.452678560136580588e-01,3.447227818961926538e-01,3.438855002810741190e-01,3.428230449423373960e-01,3.416063658731822716e-01,3.403057307361802009e-01,3.389871802507213872e-01,3.377101309816292196e-01,3.365260298078806556e-01,3.354778517817449401e-01,3.346001904188227183e-01,3.339196970951125443e-01,3.334556624580815587e-01,3.332205800969764153e-01,3.332205800969764153e-01,3.334556624580815032e-01,3.339196970951133769e-01,3.346001904188232179e-01,3.354778517817453842e-01,3.365260298078797119e-01,3.377101309816292751e-01,3.389871802507216092e-01,3.403057307361793682e-01,3.416063658731829933e-01,3.428230449423363413e-01,3.438855002810742856e-01,3.447227818961925427e-01,3.452678560136583918e-01,3.454629169570996305e-01,3.452648183253404501e-01,3.446498486241592607e-01,3.436170500319702392e-01,3.421894541232499698e-01,3.404129657853925406e-01,3.383530751585613894e-01,3.360899860149644258e-01,3.337130013005469298e-01,3.313150498991300763e-01,3.289881010579072118e-01,3.268199864080972850e-01,3.248929640319033196e-01,3.232843966573882843e-01,3.220706061524289954e-01,3.213381605226959259e-01,3.212262575052937663e-01,3.223980706344764524e-01,3.215235246997950602e-01,3.213461899276943701e-01,3.215024205775108279e-01,3.219575051197782756e-01,3.227303602712403019e-01,3.240377331047114007e-01,3.240614003175370517e-01,3.246568380016379152e-01,3.257609476340199706e-01,3.272811929232253836e-01,3.291678626957298404e-01,3.313775560317148705e-01,3.338655855397245631e-01,3.365847220942180806e-01,3.394859882735896672e-01,3.425200584409389126e-01,3.456386268027715758e-01,3.487954632811229305e-01
5.873584328129782817e-01,3.589007501895635777e-01,3.558620301218885507e-01,3.527851633509800355e-01,3.497091881000879976e-01,3.466764389870585217e-01,3.437327588934855349e-01,3.409275887136222760e-01,3.383138816159747542e-01,3.359479004126972868e-01,3.338892519738074771e-01,3.322023564188184008e-01,3.309638225026675928e-01,3.303029240673357458e-01,3.301232587823881293e-01,3.293014668098243058e-01,3.289906493134125975e-01,3.291038646463588790e-01,3.297532433703528332e-01,3.293490670346416183e-01,3.297824972516610886e-01,3.307939841318661145e-01,3.322296187369720988e-01,3.339925698272029342e-01,3.359990055799758624e-01,3.381671828371078936e-01,3.404140490839679400e-01,3.426550694737096059e-01,3.448061341753947961e-01,3.467869840729913555e-01,3.485255794720299449e-01,3.499626898722608681e-01,3.510558936698610077e-01,3.517822438686255548e-01,3.521391013478586962e-01,3.521430059117833800e-01,3.518268403722460969e-01,3.512358333332814553e-01,3.504230735754257919e-01,3.494451680324787146e-01,3.483585143039545362e-01,3.472164481022459448e-01,3.460673289125033025e-01,3.449534814111228087e-01,3.439108269438094778e-01,3.429690106297289542e-01,3.421518387142553630e-01,3.414778702932853571e-01,3.409610438871955584e-01,3.406112539503911574e-01,3.404348210509554606e-01,3.404348210509560713e-01,3.406112539503903802e-01,3.409610438871958360e-01,3.414778702932848020e-01,3.421518387142568618e-01,3.429690106297293983e-01,3.439108269438099219e-01,3.449534814111234193e-01,3.460673289125035801e-01,3.472164481022460003e-01,3.483585143039542587e-01,3.494451680324798248e-01,3.504230735754247372e-01,3.512358333332816773e-01,3.518268403722454307e-01,3.521430059117837130e-01,3.521391013478585852e-01,3.517822438686251107e-01,3.510558936698610633e-01,3.499626898722607016e-01,3.485255794720295563e-01,3.467869840729910780e-01,3.448061341753945186e-01,3.426550694737093283e-01,3.404140490839682731e-01,3.381671828371080046e-01,3.359990055799759734e-01,3.339925698272040999e-01,3.322296187369717657e-01,3.307939841318662255e-01,3.297824972516624209e-01,3.293490670346410076e-01,3.297532433703529442e-01,3.291038646463589346e-01,3.289906493134127086e-01,3.293014668098239173e-01,3.301232587823896836e-01,3.303029240673360789e-01,3.309638225026682035e-01,3.322023564188179012e-01,3.338892519738084208e-01,3.359479004126972312e-01,3.383138816159748652e-01,3.409275887136214989e-01,3.437327588934845357e-01,3.466764389870587992e-01,3.497091881000877200e-01,3.527851633509807017e-01,3.558620301218887172e-01,3.589007501895639107e-01
5.921028466483011510e-01,3.683124593649644840e-01,3.656320941456036033e-01,3.628730947817472852e-01,3.600677833378063686e-01,3.572516177821515315e-01,3.544637205955288861e-01,3.517475303648879281e-01,3.491514779611679664e-01,3.467295797651644973e-01,3.445419075439001277e-01,3.426551620586230085e-01,3.411444818221435193e-01,3.401014557764369117e-01,3.396835459026367188e-01,3.396826513667661751e-01,3.394324941906880500e-01,3.397410791504801297e-01,3.395667555058108356e-01,3.400096814655715893e-01,3.410175139979230163e-01,3.424221485893317318e-01,3.441174644936767502e-01,3.460124496162699792e-01,3.480213036068450227e-01,3.500609863070516248e-01,3.520516818908457357e-01,3.539189052018116288e-01,3.555965466429984456e-01,3.570301881903904517e-01,3.581800037458326424e-01,3.590226374671220411e-01,3.595516667365654118e-01,3.597765573842020004e-01,3.597203213036879177e-01,3.594163059219480094e-01,3.589046336640035473e-01,3.582287701355756915e-01,3.574325729562413678e-01,3.565580135067716316e-01,3.556436173955146440e-01,3.547235626467166725e-01,3.538273141966584712e-01,3.529796526142126023e-01,3.522009616168404467e-01,3.515076603905377683e-01,3.509126932154276179e-01,3.504260142730023508e-01,3.500550266535078503e-01,3.498049505175875873e-01,3.496791063723471704e-01,3.496791063723477810e-01,3.498049505175877538e-01,3.500550266535077948e-01,3.504260142730024064e-01,3.509126932154288947e-01,3.515076603905382679e-01,3.522009616168406687e-01,3.529796526142131574e-01,3.538273141966590263e-01,3.547235626467176162e-01,3.556436173955154767e-01,3.565580135067711320e-01,3.574325729562408682e-01,3.582287701355748033e-01,3.589046336640037138e-01,3.594163059219482870e-01,3.597203213036884728e-01,3.597765573842014453e-01,3.595516667365647456e-01,3.590226374671231513e-01,3.581800037458333641e-01,3.570301881903894525e-01,3.555965466429984456e-01,3.539189052018120174e-01,3.520516818908464574e-01,3.500609863070517358e-01,3.480213036068439125e-01,3.460124496162713115e-01,3.441174644936764726e-01,3.424221485893326200e-01,3.410175139979228498e-01,3.400096814655709232e-01,3.395667555058113907e-01,3.397410791504797412e-01,3.394324941906881055e-01,3.396826513667664527e-01,3.396835459026370518e-01,3.401014557764364676e-01,3.411444818221437414e-01,3.426551620586217317e-01,3.445419075439010159e-01,3.467295797651644973e-01,3.491514779611676333e-01,3.517475303648877061e-01,3.544637205955286641e-01,3.572516177821511985e-01,3.600677833378063131e-01,3.628730947817470631e-01,3.656320941456030482e-01,3.683124593649640399e-01
5.968472604836241313e-01,3.779775980318266226e-01,3.758338117379177445e-01,3.736060882599329114e-01,3.713190789311472950e-01,3.689999549861800454e-01,3.666788482066600241e-01,3.643895093170598232e-01,3.621701190421359184e-01,3.600641427854950893e-01,3.581211068120684349e-01,3.563972453311993194e-01,3.549562675572481285e-01,3.538715533587407092e-01,3.532358892474044554e-01,3.532297181653192286e-01,3.535412741073818976e-01,3.531991405578019938e-01,3.533397148631348683e-01,3.540356190415961946e-01,3.551123456003619228e-01,3.564649873429063809e-01,3.580037859120599464e-01,3.596452864885556489e-01,3.613111732327158876e-01,3.629294890813402619e-01,3.644367581293828096e-01,3.657802805532208712e-01,3.669200611688369085e-01,3.678299547861124674e-01,3.684977804887304975e-01,3.689243682395547674e-01,3.691217042097120760e-01,3.691104830254319791e-01,3.689174277121354817e-01,3.685727062242360463e-01,3.681076856047966750e-01,3.675531570305257123e-01,3.669380668565132009e-01,3.662887169065188742e-01,3.656283557313549371e-01,3.649770670883840662e-01,3.643518645885837071e-01,3.637669143297077023e-01,3.632338241188611261e-01,3.627619545121451572e-01,3.623587212043131167e-01,3.620298694912441606e-01,3.617797096250535693e-01,3.616113073137100509e-01,3.615266269503883412e-01,3.615266269503880636e-01,3.616113073137105505e-01,3.617797096250516820e-01,3.620298694912449378e-01,3.623587212043121175e-01,3.627619545121451572e-01,3.632338241188606265e-01,3.637669143297079799e-01,3.643518645885848728e-01,3.649770670883846768e-01,3.656283557313546595e-01,3.662887169065185966e-01,3.669380668565123127e-01,3.675531570305265450e-01,3.681076856047964529e-01,3.685727062242367680e-01,3.689174277121358703e-01,3.691104830254329228e-01,3.691217042097112988e-01,3.689243682395541013e-01,3.684977804887298314e-01,3.678299547861118013e-01,3.669200611688377967e-01,3.657802805532210377e-01,3.644367581293838088e-01,3.629294890813405949e-01,3.613111732327157766e-01,3.596452864885558709e-01,3.580037859120608346e-01,3.564649873429062699e-01,3.551123456003618117e-01,3.540356190415948623e-01,3.533397148631340356e-01,3.531991405578013277e-01,3.535412741073822307e-01,3.532297181653192286e-01,3.532358892474040113e-01,3.538715533587406536e-01,3.549562675572475179e-01,3.563972453311985422e-01,3.581211068120678798e-01,3.600641427854948118e-01,3.621701190421359740e-01,3.643895093170592681e-01,3.666788482066583033e-01,3.689999549861805450e-01,3.713190789311465734e-01,3.736060882599326338e-01,3.758338117379188548e-01,3.779775980318256789e-01
6.015916743189470006e-01,3.891708534770456085e-01,3.876671578830860332e-01,3.861075169107874294e-01,3.845073219203819503e-01,3.828831637503238294e-01,3.812532115552176304e-01,3.796378244087680320e-01,3.780603493748270205e-01,3.765480122120283268e-01,3.751327766657713836e-01,3.738520654169409929e-01,3.727493642996761447e-01,3.718751623478128154e-01,3.712902492961855927e-01,3.710823042285010809e-01,3.710625995953045764e-01,3.710574933147677279e-01,3.712465050990281235e-01,3.717743900717408456e-01,3.725498924337615203e-01,3.735015201850383493e-01,3.745635051034320595e-01,3.756743423490803702e-01,3.767780886448609534e-01,3.778262239729166527e-01,3.787792656103813327e-01,3.796077615924871029e-01,3.802925182276711835e-01,3.808240790729340297e-01,3.812015923086085056e-01,3.814312739077881931e-01,3.815246924703838416e-01,3.814970762900735113e-01,3.813657907984485118e-01,3.811490734181797735e-01,3.808650575563912732e-01,3.805310760229662637e-01,3.801632085865228050e-01,3.797760266904352533e-01,3.793824867478047258e-01,3.789939279652606019e-01,3.786201380850902076e-01,3.782694585613416982e-01,3.779489081977920328e-01,3.776643105661780520e-01,3.774204154321341709e-01,3.772210080342268679e-01,3.770690025906111020e-01,3.769665180797450166e-01,3.769149353730510410e-01,3.769149353730504304e-01,3.769665180797451276e-01,3.770690025906108800e-01,3.772210080342263683e-01,3.774204154321341154e-01,3.776643105661774413e-01,3.779489081977915887e-01,3.782694585613410876e-01,3.786201380850903186e-01,3.789939279652604909e-01,3.793824867478044482e-01,3.797760266904348647e-01,3.801632085865225275e-01,3.805310760229659306e-01,3.808650575563914398e-01,3.811490734181789408e-01,3.813657907984488449e-01,3.814970762900726786e-01,3.815246924703844522e-01,3.814312739077879710e-01,3.812015923086090607e-01,3.808240790729335301e-01,3.802925182276702953e-01,3.796077615924872140e-01,3.787792656103816658e-01,3.778262239729170968e-01,3.767780886448606203e-01,3.756743423490811473e-01,3.745635051034316154e-01,3.735015201850377942e-01,3.725498924337614648e-01,3.717743900717409566e-01,3.712465050990274018e-01,3.710574933147674503e-01,3.710625995953052980e-01,3.710823042285013029e-01,3.712902492961850376e-01,3.718751623478129820e-01,3.727493642996761447e-01,3.738520654169412705e-01,3.751327766657716056e-01,3.765480122120280493e-01,3.780603493748274646e-01,3.796378244087670328e-01,3.812532115552168532e-01,3.828831637503239405e-01,3.845073219203808401e-01,3.861075169107878180e-01,3.876671578830870324e-01,3.891708534770455530e-01
