nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.585246403428222095e-01,1.580851019644801125e-01,1.592185137395211170e-01,1.603180722803497771e-01,1.613842857848738488e-01,1.624176659723339800e-01,1.634187280144171472e-01,1.643879902601350640e-01,1.653259737915488969e-01,1.662332018427606917e-01,1.671101991102624806e-01,1.679574909790834125e-01,1.687756026858795444e-01,1.695650584372287994e-01,1.703263804988234265e-01,1.710600882690133107e-01,1.717666973480665993e-01,1.724467186128377794e-01,1.731006573048463615e-01,1.737290121384393871e-01,1.743322744344404374e-01,1.749109272836177897e-01,1.754654447432993924e-01,1.759962910697250305e-01,1.765039199878574161e-01,1.769887739998519116e-01,1.774512837327784087e-01,1.778918673257420258e-01,1.783109298561451617e-01,1.787088628045049310e-01,1.790860435569505693e-01,1.794428349443232262e-01,1.797795848166152677e-01,1.800966256513201191e-01,1.803942741942223815e-01,1.806728311310317192e-01,1.809325807882657955e-01,1.811737908617386816e-01,1.813967121710723385e-01,1.816015784386184606e-01,1.817886060912512480e-01,1.819579940835793774e-01,1.821099237411459848e-01,1.822445586222980474e-01,1.823620443975222383e-01,1.824625087450920669e-01,1.825460612620505296e-01,1.826127933895852484e-01,1.826627783520733406e-01,1.826960711090861444e-01,1.827127083198655244e-01,1.827127083198647473e-01,1.826960711090852563e-01,1.826627783520742287e-01,1.826127933895855815e-01,1.825460612620494194e-01,1.824625087450918448e-01,1.823620443975217942e-01,1.822445586222986025e-01,1.821099237411462068e-01,1.819579940835788223e-01,1.817886060912494717e-01,1.816015784386184606e-01,1.813967121710730046e-01,1.811737908617387927e-01,1.809325807882657955e-01,1.806728311310312751e-01,1.803942741942211603e-01,1.800966256513196750e-01,1.797795848166146016e-01,1.794428349443236703e-01,1.790860435569490150e-01,1.787088628045052641e-01,1.783109298561452727e-01,1.778918673257410266e-01,1.774512837327790749e-01,1.769887739998529108e-01,1.765039199878577492e-01,1.759962910697242533e-01,1.754654447433001696e-01,1.749109272836186779e-01,1.743322744344419917e-01,1.737290121384391650e-01,1.731006573048455843e-01,1.724467186128371132e-01,1.717666973480660442e-01,1.710600882690134217e-01,1.703263804988236485e-01,1.695650584372281333e-01,1.687756026858797664e-01,1.679574909790843007e-01,1.671101991102625917e-01,1.662332018427599145e-01,1.653259737915490080e-01,1.643879902601353971e-01,1.634187280144177024e-01,1.624176659723329808e-01,1.613842857848744039e-01,1.603180722803492220e-01,1.592185137395200067e-01,1.580851019644802236e-01
6.632690541781450788e-01,1.513805659512856838e-01,1.524797050177354452e-01,1.535466240911846914e-01,1.545817868318403177e-01,1.555856590067482559e-01,1.565587087194102445e-01,1.575014064085483723e-01,1.584142246549783417e-01,1.592976378305218654e-01,1.601521216185427532e-01,1.609781524317804857e-01,1.617762067497833245e-01,1.625467603953374418e-01,1.632902877665087793e-01,1.640072610387889318e-01,1.646981493495783822e-01,1.653634179755837375e-01,1.660035275119466913e-01,1.666189330606173691e-01,1.672100834341415654e-01,1.677774203799062835e-01,1.683213778289914808e-01,1.688423811727696178e-01,1.693408465697824328e-01,1.698171802846678569e-01,1.702717780603205666e-01,1.707050245241065189e-01,1.711172926283254236e-01,1.715089431249564589e-01,1.718803240742500238e-01,1.722317703866075300e-01,1.725636033968929173e-01,1.728761304702058910e-01,1.731696446380003307e-01,1.734444242633548239e-01,1.737007327340980289e-01,1.739388181825256563e-01,1.741589132303382748e-01,1.743612347575136390e-01,1.745459836938181297e-01,1.747133448316822157e-01,1.748634866592724268e-01,1.749965612125803371e-01,1.751127039455155909e-01,1.752120336169787906e-01,1.752946521940682567e-01,1.753606447705930993e-01,1.754100795002591084e-01,1.754430075438931924e-01,1.754594630302873659e-01,1.754594630302865887e-01,1.754430075438930814e-01,1.754100795002559998e-01,1.753606447705927662e-01,1.752946521940669244e-01,1.752120336169796788e-01,1.751127039455154799e-01,1.749965612125802261e-01,1.748634866592710946e-01,1.747133448316827709e-01,1.745459836938166864e-01,1.743612347575134169e-01,1.741589132303374976e-01,1.739388181825256563e-01,1.737007327340981400e-01,1.734444242633538247e-01,1.731696446380013299e-01,1.728761304702065571e-01,1.725636033968924732e-01,1.722317703866080851e-01,1.718803240742496907e-01,1.715089431249565699e-01,1.711172926283259788e-01,1.707050245241061859e-01,1.702717780603212328e-01,1.698171802846670797e-01,1.693408465697834320e-01,1.688423811727690627e-01,1.683213778289914808e-01,1.677774203799070607e-01,1.672100834341406772e-01,1.666189330606184793e-01,1.660035275119462472e-01,1.653634179755835154e-01,1.646981493495794924e-01,1.640072610387887098e-01,1.632902877665097785e-01,1.625467603953382190e-01,1.617762067497847678e-01,1.609781524317793755e-01,1.601521216185430863e-01,1.592976378305205332e-01,1.584142246549784527e-01,1.575014064085487053e-01,1.565587087194083571e-01,1.555856590067465905e-01,1.545817868318410948e-01,1.535466240911839142e-01,1.524797050177352231e-01,1.513805659512861279e-01
6.680134680134679481e-01,1.451697532652084233e-01,1.462350378008314689e-01,1.472696271202135199e-01,1.482739471774628948e-01,1.492484244863544474e-01,1.501934866374980970e-01,1.511095625608122051e-01,1.519970825742757992e-01,1.528564782545837053e-01,1.536881821607273269e-01,1.544926274374998076e-01,1.552702473224100155e-01,1.560214745764078037e-01,1.567467408560806463e-01,1.574464760426448340e-01,1.581211075408849309e-01,1.587710595593513352e-01,1.593967523814942000e-01,1.599986016358689866e-01,1.605770175723787441e-01,1.611324043502366798e-01,1.616651593424124345e-01,1.621756724604145328e-01,1.626643255024609047e-01,1.631314915273860411e-01,1.635775342561159862e-01,1.640028075019310805e-01,1.644076546302946085e-01,1.647924080487447318e-01,1.651573887268681373e-01,1.655029057462077402e-01,1.658292558796975458e-01,1.661367231999875127e-01,1.664255787159553135e-01,1.666960800364993833e-01,1.669484710606762290e-01,1.671829816931638124e-01,1.673998275839966299e-01,1.675992098915100037e-01,1.677813150674412057e-01,1.679463146631018367e-01,1.680943651556764395e-01,1.682256077936178373e-01,1.683401684602838788e-01,1.684381575549419585e-01,1.685196698903976831e-01,1.685847846065510192e-01,1.686335650992953905e-01,1.686660589642445807e-01,1.686822979548945334e-01,1.686822979548943113e-01,1.686660589642454688e-01,1.686335650992965007e-01,1.685847846065524624e-01,1.685196698903972390e-01,1.684381575549424026e-01,1.683401684602836568e-01,1.682256077936176153e-01,1.680943651556767726e-01,1.679463146631015036e-01,1.677813150674414278e-01,1.675992098915103368e-01,1.673998275839950756e-01,1.671829816931647006e-01,1.669484710606768951e-01,1.666960800364994943e-01,1.664255787159555355e-01,1.661367231999871796e-01,1.658292558796971017e-01,1.655029057462084063e-01,1.651573887268685814e-01,1.647924080487451759e-01,1.644076546302951636e-01,1.640028075019316356e-01,1.635775342561167633e-01,1.631314915273840427e-01,1.626643255024601276e-01,1.621756724604150879e-01,1.616651593424112132e-01,1.611324043502365688e-01,1.605770175723795212e-01,1.599986016358687646e-01,1.593967523814935339e-01,1.587710595593516683e-01,1.581211075408835987e-01,1.574464760426446119e-01,1.567467408560809794e-01,1.560214745764072486e-01,1.552702473224104596e-01,1.544926274374992525e-01,1.536881821607266607e-01,1.528564782545833722e-01,1.519970825742753551e-01,1.511095625608109838e-01,1.501934866374985411e-01,1.492484244863542253e-01,1.482739471774630058e-01,1.472696271202136309e-01,1.462350378008318019e-01,1.451697532652088674e-01
6.727578818487909285e-01,1.389535444759850691e-01,1.399821175652642413e-01,1.409815145901488487e-01,1.419521285461973203e-01,1.428943513414768773e-01,1.438085745891832801e-01,1.446951901230663085e-01,1.455545902786382628e-01,1.463871679774929602e-01,1.471933166472454424e-01,1.479734300053303642e-01,1.487279017312650442e-01,1.494571250487750635e-01,1.501614922363498916e-01,1.508413940823617461e-01,1.514972192986840938e-01,1.521293539048458321e-01,1.527381805930378977e-01,1.533240780828341032e-01,1.538874204731098816e-01,1.544285765975393909e-01,1.549479093889303272e-01,1.554457752568304540e-01,1.559225234819957562e-01,1.563784956305630525e-01,1.568140249902448824e-01,1.572294360302421978e-01,1.576250438861440673e-01,1.580011538706500573e-01,1.583580610106416486e-01,1.586960496107880925e-01,1.590153928436669473e-01,1.593163523661232928e-01,1.595991779614662764e-01,1.598641072069498792e-01,1.601113651658571113e-01,1.603411641034516721e-01,1.605537032260193619e-01,1.607491684421238354e-01,1.609277321453002063e-01,1.610895530172424817e-01,1.612347758507634010e-01,1.613635313916422787e-01,1.614759361986510822e-01,1.615720925210372139e-01,1.616520881928091846e-01,1.617159965432505286e-01,1.617638763231469268e-01,1.617957716462936624e-01,1.618117119459557829e-01,1.618117119459548947e-01,1.617957716462928852e-01,1.617638763231462606e-01,1.617159965432507507e-01,1.616520881928098508e-01,1.615720925210377690e-01,1.614759361986520814e-01,1.613635313916423897e-01,1.612347758507662876e-01,1.610895530172434809e-01,1.609277321453002063e-01,1.607491684421231692e-01,1.605537032260178076e-01,1.603411641034516721e-01,1.601113651658574444e-01,1.598641072069496571e-01,1.595991779614670536e-01,1.593163523661225156e-01,1.590153928436671693e-01,1.586960496107876484e-01,1.583580610106415376e-01,1.580011538706497243e-01,1.576250438861436232e-01,1.572294360302430860e-01,1.568140249902456596e-01,1.563784956305629414e-01,1.559225234819959782e-01,1.554457752568307871e-01,1.549479093889284398e-01,1.544285765975393909e-01,1.538874204731115469e-01,1.533240780828339922e-01,1.527381805930381198e-01,1.521293539048462762e-01,1.514972192986840938e-01,1.508413940823609689e-01,1.501614922363495586e-01,1.494571250487757297e-01,1.487279017312646001e-01,1.479734300053295870e-01,1.471933166472454424e-01,1.463871679774939594e-01,1.455545902786387069e-01,1.446951901230664195e-01,1.438085745891819478e-01,1.428943513414768773e-01,1.419521285461979865e-01,1.409815145901485156e-01,1.399821175652644634e-01,1.389535444759851801e-01
6.775022956841139088e-01,1.327884594728426793e-01,1.337782269954841396e-01,1.347403169965497582e-01,1.356750938536902540e-01,1.365829191515101071e-01,1.374641527368524185e-01,1.383191534754378837e-01,1.391482797549582484e-01,1.399518897736936607e-01,1.407303416486311853e-01,1.414839933725682286e-01,1.422132026459226317e-01,1.429183266055413792e-01,1.435997214700057700e-01,1.442577421182426045e-01,1.448927416161462922e-01,1.455050707038595403e-01,1.460950772546605325e-01,1.466631057148742867e-01,1.472094965328613059e-01,1.477345855839554689e-01,1.482387035971538536e-01,1.487221755884488017e-01,1.491853203048378873e-01,1.496284496823677701e-01,1.500518683209064452e-01,1.504558729777581982e-01,1.508407520818358938e-01,1.512067852695444525e-01,1.515542429433366367e-01,1.518833858534348602e-01,1.521944647030165632e-01,1.524877197769846093e-01,1.527633805941189804e-01,1.530216655824304661e-01,1.532627817772262979e-01,1.534869245414834937e-01,1.536942773078916469e-01,1.538850113420148213e-01,1.540592855258722249e-01,1.542172461613161571e-01,1.543590267925400994e-01,1.544847480470523671e-01,1.545945174945243528e-01,1.546884295229171702e-01,1.547665652313304774e-01,1.548289923391371614e-01,1.548757651109183842e-01,1.549069242968543758e-01,1.549224970883059660e-01,1.549224970883054109e-01,1.549069242968548199e-01,1.548757651109176070e-01,1.548289923391372724e-01,1.547665652313290341e-01,1.546884295229163930e-01,1.545945174945252409e-01,1.544847480470518120e-01,1.543590267925405435e-01,1.542172461613162682e-01,1.540592855258714478e-01,1.538850113420150434e-01,1.536942773078919799e-01,1.534869245414834937e-01,1.532627817772276302e-01,1.530216655824299110e-01,1.527633805941200906e-01,1.524877197769838322e-01,1.521944647030171183e-01,1.518833858534343051e-01,1.515542429433384131e-01,1.512067852695442305e-01,1.508407520818342284e-01,1.504558729777594195e-01,1.500518683209054460e-01,1.496284496823676591e-01,1.491853203048371102e-01,1.487221755884493568e-01,1.482387035971549638e-01,1.477345855839558020e-01,1.472094965328605287e-01,1.466631057148740647e-01,1.460950772546606435e-01,1.455050707038594293e-01,1.448927416161461812e-01,1.442577421182428266e-01,1.435997214700053259e-01,1.429183266055414903e-01,1.422132026459199672e-01,1.414839933725678955e-01,1.407303416486299641e-01,1.399518897736921064e-01,1.391482797549570272e-01,1.383191534754385499e-01,1.374641527368527516e-01,1.365829191515109953e-01,1.356750938536902540e-01,1.347403169965484260e-01,1.337782269954823633e-01,1.327884594728427903e-01
6.822467095194367781e-01,1.271143186410749193e-01,1.280668789789221051e-01,1.289931453639983072e-01,1.298934584848963070e-01,1.307681544965291209e-01,1.316175663290237718e-01,1.324420246763997611e-01,1.332418587124748477e-01,1.340173965750055540e-01,1.347689656536237290e-01,1.354968927124893252e-01,1.362015038744396334e-01,1.368831244900060584e-01,1.375420789116289511e-01,1.381786901906654208e-01,1.387932797125996931e-01,1.393861667837319462e-01,1.399576681808742951e-01,1.405080976740237242e-01,1.410377655305878886e-01,1.415469780084868123e-01,1.420360368444314458e-01,1.425052387426913869e-01,1.429548748688036497e-01,1.433852303520135596e-01,1.437965837994803486e-01,1.441892068247890846e-01,1.445633635928099681e-01,1.449193103824247819e-01,1.452572951683863689e-01,1.455775572231184922e-01,1.458803267391242109e-01,1.461658244722899846e-01,1.464342614062612569e-01,1.466858384378947333e-01,1.469207460836001733e-01,1.471391642063246685e-01,1.473412617628193644e-01,1.475271965707867228e-01,1.476971150954302647e-01,1.478511522549270651e-01,1.479894312443081894e-01,1.481120633772691209e-01,1.482191479453803806e-01,1.483107720942631325e-01,1.483870107162764684e-01,1.484479263593277976e-01,1.484935691514300826e-01,1.485239767407470213e-01,1.485391742508102020e-01,1.485391742508107571e-01,1.485239767407462441e-01,1.484935691514311928e-01,1.484479263593270204e-01,1.483870107162756913e-01,1.483107720942633545e-01,1.482191479453836003e-01,1.481120633772724515e-01,1.479894312443107429e-01,1.478511522549269541e-01,1.476971150954312639e-01,1.475271965707850574e-01,1.473412617628194754e-01,1.471391642063258898e-01,1.469207460836003953e-01,1.466858384378929570e-01,1.464342614062623671e-01,1.461658244722905398e-01,1.458803267391268754e-01,1.455775572231186032e-01,1.452572951683855917e-01,1.449193103824252260e-01,1.445633635928105232e-01,1.441892068247880854e-01,1.437965837994792384e-01,1.433852303520153360e-01,1.429548748688033166e-01,1.425052387426914979e-01,1.420360368444315569e-01,1.415469780084867013e-01,1.410377655305875555e-01,1.405080976740252785e-01,1.399576681808738510e-01,1.393861667837331675e-01,1.387932797126001372e-01,1.381786901906667531e-01,1.375420789116276188e-01,1.368831244900063915e-01,1.362015038744379680e-01,1.354968927124887701e-01,1.347689656536227298e-01,1.340173965750041107e-01,1.332418587124764020e-01,1.324420246763994280e-01,1.316175663290233278e-01,1.307681544965298981e-01,1.298934584848975282e-01,1.289931453639978631e-01,1.280668789789214390e-01,1.271143186410763626e-01
6.869911233547597584e-01,1.219459673022273982e-01,1.228633777821598327e-01,1.237557595048867087e-01,1.246234339066187857e-01,1.254667161230315076e-01,1.262859165455268995e-01,1.270813420350914713e-01,1.278532968438236272e-01,1.286020832873171482e-01,1.293280022052832878e-01,1.300313532427841423e-01,1.307124349801773722e-01,1.313715449362008458e-01,1.320089794654223381e-01,1.326250335685380533e-01,1.332200006315515939e-01,1.337941721078308444e-01,1.343478371551100059e-01,1.348812822379475973e-01,1.353947907047151622e-01,1.358886423468967930e-01,1.363631129474405235e-01,1.368184738238535925e-01,1.372549913709503189e-01,1.376729266073192237e-01,1.380725347289991634e-01,1.384540646731701186e-01,1.388177586942533903e-01,1.391638519542608421e-01,1.394925721289331788e-01,1.398041390307953602e-01,1.400987642500268748e-01,1.403766508137062052e-01,1.406379928638753496e-01,1.408829753546302355e-01,1.411117737682673345e-01,1.413245538504724896e-01,1.415214713643601074e-01,1.417026718631487769e-01,1.418682904811571222e-01,1.420184517428096926e-01,1.421532693892512134e-01,1.422728462222432322e-01,1.423772739649350472e-01,1.424666331391551966e-01,1.425409929588770108e-01,1.426004112395412582e-01,1.426449343229521105e-01,1.426745970174905231e-01,1.426894225534787175e-01,1.426894225534780514e-01,1.426745970174906342e-01,1.426449343229506672e-01,1.426004112395423684e-01,1.425409929588771218e-01,1.424666331391554186e-01,1.423772739649301622e-01,1.422728462222433432e-01,1.421532693892508803e-01,1.420184517428118021e-01,1.418682904811594536e-01,1.417026718631489990e-01,1.415214713643574429e-01,1.413245538504713794e-01,1.411117737682675566e-01,1.408829753546301244e-01,1.406379928638753496e-01,1.403766508137057611e-01,1.400987642500276520e-01,1.398041390307953602e-01,1.394925721289302922e-01,1.391638519542605090e-01,1.388177586942531683e-01,1.384540646731693414e-01,1.380725347289970539e-01,1.376729266073198898e-01,1.372549913709483205e-01,1.368184738238544806e-01,1.363631129474408565e-01,1.358886423468972371e-01,1.353947907047143850e-01,1.348812822379480414e-01,1.343478371551091177e-01,1.337941721078301782e-01,1.332200006315520380e-01,1.326250335685381643e-01,1.320089794654224491e-01,1.313715449362006238e-01,1.307124349801760399e-01,1.300313532427838092e-01,1.293280022052828437e-01,1.286020832873163711e-01,1.278532968438240713e-01,1.270813420350903611e-01,1.262859165455261223e-01,1.254667161230327288e-01,1.246234339066193408e-01,1.237557595048867087e-01,1.228633777821599438e-01,1.219459673022273982e-01
6.917355371900826277e-01,1.169948549061420318e-01,1.178772733501315395e-01,1.187358704496687123e-01,1.195709515535966494e-01,1.203828139393146035e-01,1.211717486089500806e-01,1.219380417207082123e-01,1.226819757083575935e-01,1.234038301344100308e-01,1.241038823162807780e-01,1.247824077594125169e-01,1.254396804267868815e-01,1.260759728703840787e-01,1.266915562467693102e-01,1.272867002360870137e-01,1.278616728812618231e-01,1.284167403619812520e-01,1.289521667161224183e-01,1.294682135196322248e-01,1.299651395344180171e-01,1.304432003324212941e-01,1.309026479030692691e-01,1.313437302501289095e-01,1.317666909832386768e-01,1.321717689085397662e-01,1.325591976221919266e-01,1.329292051099097982e-01,1.332820133551616548e-01,1.336178379582408926e-01,1.339368877678960290e-01,1.342393645270072433e-01,1.345254625333874854e-01,1.347953683165363792e-01,1.350492603309960682e-01,1.352873086666992464e-01,1.355096747766063592e-01,1.357165112217258995e-01,1.359079614335568786e-01,1.360841594938730914e-01,1.362452299316875282e-01,1.363912875372393918e-01,1.365224371927381553e-01,1.366387737196165242e-01,1.367403817420442813e-01,1.368273355663905955e-01,1.368996990764336230e-01,1.369575256440227484e-01,1.370008580549965105e-01,1.370297284501590385e-01,1.370441582811655623e-01,1.370441582811645631e-01,1.370297284501585944e-01,1.370008580549971766e-01,1.369575256440239697e-01,1.368996990764330679e-01,1.368273355663899293e-01,1.367403817420460577e-01,1.366387737196147478e-01,1.365224371927368230e-01,1.363912875372390587e-01,1.362452299316873061e-01,1.360841594938729804e-01,1.359079614335585440e-01,1.357165112217245673e-01,1.355096747766060261e-01,1.352873086666998015e-01,1.350492603309958461e-01,1.347953683165366012e-01,1.345254625333875964e-01,1.342393645270072433e-01,1.339368877678942527e-01,1.336178379582428910e-01,1.332820133551615438e-01,1.329292051099087990e-01,1.325591976221929258e-01,1.321717689085391001e-01,1.317666909832377886e-01,1.313437302501293535e-01,1.309026479030696022e-01,1.304432003324216272e-01,1.299651395344154636e-01,1.294682135196331130e-01,1.289521667161226404e-01,1.284167403619826953e-01,1.278616728812626002e-01,1.272867002360862365e-01,1.266915562467687550e-01,1.260759728703838567e-01,1.254396804267855492e-01,1.247824077594124059e-01,1.241038823162815552e-01,1.234038301344094757e-01,1.226819757083579265e-01,1.219380417207079903e-01,1.211717486089497475e-01,1.203828139393147145e-01,1.195709515535974266e-01,1.187358704496694894e-01,1.178772733501328718e-01,1.169948549061410326e-01
6.964799510254056081e-01,1.122840909488048711e-01,1.131321362950916676e-01,1.139575041341887029e-01,1.147604865438389687e-01,1.155413657665345095e-01,1.163004162395996355e-01,1.170379062375246360e-01,1.177540991826925287e-01,1.184492546725592899e-01,1.191236292647116501e-01,1.197774770554517199e-01,1.204110500828180497e-01,1.210245985807021363e-01,1.216183711073068885e-01,1.221926145680671816e-01,1.227475741505030804e-01,1.232834931862959449e-01,1.238006129537522204e-01,1.242991724321963476e-01,1.247794080182512699e-01,1.252415532126600617e-01,1.256858382851576694e-01,1.261124899237888730e-01,1.265217308742903057e-01,1.269137795742528718e-01,1.272888497861283108e-01,1.276471502325180474e-01,1.279888842366577739e-01,1.283142493705076159e-01,1.286234371124428399e-01,1.289166325162084403e-01,1.291940138924725368e-01,1.294557525039831125e-01,1.297020122752091664e-01,1.299329495170077342e-01,1.301487126668267047e-01,1.303494420446906776e-01,1.305352696251466105e-01,1.307063188252717278e-01,1.308627043087097208e-01,1.310045318056765051e-01,1.311318979488413916e-01,1.312448901248731703e-01,1.313435863415670646e-01,1.314280551103016448e-01,1.314983553436863684e-01,1.315545362681864727e-01,1.315966373515989885e-01,1.316246882452138944e-01,1.316387087405475054e-01,1.316387087405479495e-01,1.316246882452145606e-01,1.315966373515989885e-01,1.315545362681855845e-01,1.314983553436864794e-01,1.314280551103021999e-01,1.313435863415656213e-01,1.312448901248731703e-01,1.311318979488411696e-01,1.310045318056793917e-01,1.308627043087094988e-01,1.307063188252705066e-01,1.305352696251462774e-01,1.303494420446911217e-01,1.301487126668274819e-01,1.299329495170060689e-01,1.297020122752086113e-01,1.294557525039845558e-01,1.291940138924722037e-01,1.289166325162085514e-01,1.286234371124422848e-01,1.283142493705081710e-01,1.279888842366601054e-01,1.276471502325174923e-01,1.272888497861274226e-01,1.269137795742543151e-01,1.265217308742903057e-01,1.261124899237876518e-01,1.256858382851573364e-01,1.252415532126602837e-01,1.247794080182506038e-01,1.242991724321970137e-01,1.238006129537541078e-01,1.232834931862971661e-01,1.227475741505019702e-01,1.221926145680671816e-01,1.216183711073078877e-01,1.210245985807006930e-01,1.204110500828168284e-01,1.197774770554513868e-01,1.191236292647103179e-01,1.184492546725595119e-01,1.177540991826930838e-01,1.170379062375246360e-01,1.163004162395986363e-01,1.155413657665355087e-01,1.147604865438391908e-01,1.139575041341890360e-01,1.131321362950907794e-01,1.122840909488050931e-01
7.012243648607284774e-01,1.079603024895080532e-01,1.087757743633044338e-01,1.095696211090418926e-01,1.103421245235972625e-01,1.110935547967560888e-01,1.118241727736816182e-01,1.125342318054437518e-01,1.132239792472519158e-01,1.138936576553437607e-01,1.145435057262325085e-01,1.151737590159017666e-01,1.157846504713672120e-01,1.163764108026542621e-01,1.169492687194205738e-01,1.175034510533045085e-01,1.180391827842872665e-01,1.185566869869314477e-01,1.190561847103301929e-01,1.195378948037594258e-01,1.200020336984807257e-01,1.204488151547399299e-01,1.208784499818191804e-01,1.212911457379287627e-01,1.216871064158229210e-01,1.220665321191555241e-01,1.224296187339409814e-01,1.227765575987903590e-01,1.231075351770750670e-01,1.234227327336770985e-01,1.237223260185525975e-01,1.240064849589294083e-01,1.242753733617241174e-01,1.245291486273584214e-01,1.247679614760047739e-01,1.249919556870394688e-01,1.252012678522865796e-01,1.253960271435179408e-01,1.255763550945302454e-01,1.257423653979617972e-01,1.258941637170294392e-01,1.260318475121986470e-01,1.261555058827692477e-01,1.262652194233543357e-01,1.263610600951421414e-01,1.264430911118650247e-01,1.265113668403445857e-01,1.265659327155037595e-01,1.266068251697362035e-01,1.266340715765484903e-01,1.266476902083418787e-01,1.266476902083425449e-01,1.266340715765482683e-01,1.266068251697366476e-01,1.265659327155025382e-01,1.265113668403443636e-01,1.264430911118649137e-01,1.263610600951404761e-01,1.262652194233526703e-01,1.261555058827708020e-01,1.260318475122009785e-01,1.258941637170297723e-01,1.257423653979615752e-01,1.255763550945302454e-01,1.253960271435190510e-01,1.252012678522846922e-01,1.249919556870374704e-01,1.247679614760041078e-01,1.245291486273583104e-01,1.242753733617251166e-01,1.240064849589309626e-01,1.237223260185528195e-01,1.234227327336775426e-01,1.231075351770746229e-01,1.227765575987904700e-01,1.224296187339410924e-01,1.220665321191563013e-01,1.216871064158223659e-01,1.212911457379287627e-01,1.208784499818188474e-01,1.204488151547393748e-01,1.200020336984803926e-01,1.195378948037582045e-01,1.190561847103289717e-01,1.185566869869324469e-01,1.180391827842860453e-01,1.175034510533049525e-01,1.169492687194195746e-01,1.163764108026549282e-01,1.157846504713675451e-01,1.151737590159017666e-01,1.145435057262328415e-01,1.138936576553439828e-01,1.132239792472523598e-01,1.125342318054436408e-01,1.118241727736816182e-01,1.110935547967563108e-01,1.103421245235962633e-01,1.095696211090420036e-01,1.087757743633053220e-01,1.079603024895079422e-01
