nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.000567897148573804e-01,1.983888613455070948e-01,1.968601712776365531e-01,1.955024516087577879e-01,1.943292436106883181e-01,1.933357360907184130e-01,1.925035356986551094e-01,1.918071117696638350e-01,1.912193987428528752e-01,1.907154670839240063e-01,1.902742995612871080e-01,1.898792159207899899e-01,1.895175366917117576e-01,1.891799262422084738e-01,1.888596781996276230e-01,1.885520719892119779e-01,1.882538469417621152e-01,1.879627977316422616e-01,1.876774767376593878e-01,1.873969839252482006e-01,1.871208260336467144e-01,1.868488304300680025e-01,1.865811031492087269e-01,1.863180246351242575e-01,1.860602803408127337e-01,1.858089266377488669e-01,1.855654955016695917e-01,1.853321441345701648e-01,1.851118577697123124e-01,1.849087146170892426e-01,1.847282196145366706e-01,1.845777053084886321e-01,1.844667786398676013e-01,1.844077539330286619e-01,1.844159456351465998e-01,1.845095933370420049e-01,1.847090671273723672e-01,1.850349066730436753e-01,1.855043088832617759e-01,1.861260914547936407e-01,1.868950640319897716e-01,1.877879324258906468e-01,1.887635470422522055e-01,1.897694576875834649e-01,1.907544234251916104e-01,1.916856058408289987e-01,1.925822750282786544e-01,1.939475142946658903e-01,1.945221202807325689e-01,1.947721906124856850e-01,1.947721906124856295e-01,1.945221202807329020e-01,1.939475142946656128e-01,1.925822750282781270e-01,1.916856058408289432e-01,1.907544234251913884e-01,1.897694576875845751e-01,1.887635470422523165e-01,1.877879324258902027e-01,1.868950640319892442e-01,1.861260914547934187e-01,1.855043088832617482e-01,1.850349066730434533e-01,1.847090671273722284e-01,1.845095933370425878e-01,1.844159456351464055e-01,1.844077539330286342e-01,1.844667786398675180e-01,1.845777053084887709e-01,1.847282196145372812e-01,1.849087146170887430e-01,1.851118577697120626e-01,1.853321441345702758e-01,1.855654955016697860e-01,1.858089266377493387e-01,1.860602803408123174e-01,1.863180246351246461e-01,1.865811031492081717e-01,1.868488304300682523e-01,1.871208260336463813e-01,1.873969839252478953e-01,1.876774767376597763e-01,1.879627977316422061e-01,1.882538469417624760e-01,1.885520719892123109e-01,1.888596781996266238e-01,1.891799262422084738e-01,1.895175366917115634e-01,1.898792159207887964e-01,1.902742995612870525e-01,1.907154670839231458e-01,1.912193987428522368e-01,1.918071117696636962e-01,1.925035356986560808e-01,1.933357360907183575e-01,1.943292436106887622e-01,1.955024516087575381e-01,1.968601712776369972e-01,1.983888613455070393e-01,2.000567897148562424e-01
5.683807774716865824e-01,2.065769353269041042e-01,2.050648562820567011e-01,2.037502875964155302e-01,2.026202785874142154e-01,2.016526764723938769e-01,2.008204015385560703e-01,2.000959418221176511e-01,1.994544497919388260e-01,1.988752371329135515e-01,1.983420672634517712e-01,1.978427544870448862e-01,1.973684698968123097e-01,1.969130008597850812e-01,1.964720873454615102e-01,1.960428798248001203e-01,1.956235215393528348e-01,1.952128395885506795e-01,1.948101239614891678e-01,1.944149745521990547e-01,1.940271995351518508e-01,1.936467523492893805e-01,1.932736981403043730e-01,1.929082035964702069e-01,1.925505466965186374e-01,1.922011450849184233e-01,1.918606037413851384e-01,1.915297844445606745e-01,1.912099013278618087e-01,1.909026485912658222e-01,1.906103680200397499e-01,1.903362649527589601e-01,1.900846808361428275e-01,1.898614267872972827e-01,1.896741726622932500e-01,1.895328652645116851e-01,1.894501109884159928e-01,1.894413955997068244e-01,1.895249253749124729e-01,1.897207756415055235e-01,1.900489804222856849e-01,1.905263074112292232e-01,1.911619059665810860e-01,1.919529317112150246e-01,1.928826469167057578e-01,1.939258003669402375e-01,1.950774563993795119e-01,1.968092069572692782e-01,1.977649637101548397e-01,1.983664696188509047e-01,1.986693376117341092e-01,1.986693376117344700e-01,1.983664696188503218e-01,1.977649637101557833e-01,1.968092069572689451e-01,1.950774563993805666e-01,1.939258003669398767e-01,1.928826469167058688e-01,1.919529317112154410e-01,1.911619059665816689e-01,1.905263074112299448e-01,1.900489804222851853e-01,1.897207756415056901e-01,1.895249253749126395e-01,1.894413955997065191e-01,1.894501109884158541e-01,1.895328652645114353e-01,1.896741726622927504e-01,1.898614267872966443e-01,1.900846808361431606e-01,1.903362649527587935e-01,1.906103680200404438e-01,1.909026485912656557e-01,1.912099013278614201e-01,1.915297844445607300e-01,1.918606037413851384e-01,1.922011450849185621e-01,1.925505466965197754e-01,1.929082035964700126e-01,1.932736981403047338e-01,1.936467523492887699e-01,1.940271995351515177e-01,1.944149745521994987e-01,1.948101239614896674e-01,1.952128395885514844e-01,1.956235215393527516e-01,1.960428798248002313e-01,1.964720873454611771e-01,1.969130008597843873e-01,1.973684698968118656e-01,1.978427544870448584e-01,1.983420672634521043e-01,1.988752371329142732e-01,1.994544497919389647e-01,2.000959418221169850e-01,2.008204015385561259e-01,2.016526764723937937e-01,2.026202785874138268e-01,2.037502875964163351e-01,2.050648562820557574e-01,2.065769353269039932e-01
5.731251913070094517e-01,2.147329402085672578e-01,2.135470060682536642e-01,2.125226782280767168e-01,2.116221766417396566e-01,2.108152369833262152e-01,2.100772929682159784e-01,2.093891332123680726e-01,2.087364262440741802e-01,2.081089781899123359e-01,2.074998804041997824e-01,2.069046947296887540e-01,2.063207570494339227e-01,2.057466243485373547e-01,2.051816582465600947e-01,2.046257238548625235e-01,2.040789795357036973e-01,2.035417351602807345e-01,2.030143604527799572e-01,2.024972292572574384e-01,2.019906893406037962e-01,2.014950504326930569e-01,2.010105856307017047e-01,2.005375431789765961e-01,2.000761671217386461e-01,1.996267265489188314e-01,1.991895542332243751e-01,1.987650964875418147e-01,1.983539771331792323e-01,1.979570796113271358e-01,1.975756524990960605e-01,1.972114449343572995e-01,1.968668794907261765e-01,1.965452703914725707e-01,1.962510936739942924e-01,1.959903113621745963e-01,1.957707412004590919e-01,1.956024432240395794e-01,1.954980600128439217e-01,1.954729967192342377e-01,1.955452675488159042e-01,1.957348029027317360e-01,1.960621104468230902e-01,1.965467054963596083e-01,1.972077334017097172e-01,1.980800230411926821e-01,1.996611619885952371e-01,2.006263030806220149e-01,2.013355170020835749e-01,2.018441344643780444e-01,2.021121105663686579e-01,2.021121105663687412e-01,2.018441344643780999e-01,2.013355170020837415e-01,2.006263030806220149e-01,1.996611619885961808e-01,1.980800230411918772e-01,1.972077334017098005e-01,1.965467054963593307e-01,1.960621104468228404e-01,1.957348029027315695e-01,1.955452675488157932e-01,1.954729967192341822e-01,1.954980600128449764e-01,1.956024432240396904e-01,1.957707412004588421e-01,1.959903113621748183e-01,1.962510936739952361e-01,1.965452703914727373e-01,1.968668794907266484e-01,1.972114449343567444e-01,1.975756524990954499e-01,1.979570796113274411e-01,1.983539771331804258e-01,1.987650964875428417e-01,1.991895542332236535e-01,1.996267265489189979e-01,2.000761671217383408e-01,2.005375431789767626e-01,2.010105856307024541e-01,2.014950504326927239e-01,2.019906893406035742e-01,2.024972292572580490e-01,2.030143604527800405e-01,2.035417351602810676e-01,2.040789795357030312e-01,2.046257238548618851e-01,2.051816582465598726e-01,2.057466243485367996e-01,2.063207570494344223e-01,2.069046947296895866e-01,2.074998804041999212e-01,2.081089781899112534e-01,2.087364262440749574e-01,2.093891332123684335e-01,2.100772929682153678e-01,2.108152369833262707e-01,2.116221766417390460e-01,2.125226782280773552e-01,2.135470060682536919e-01,2.147329402085665362e-01
5.778696051423324320e-01,2.243550981199922967e-01,2.234936036453798458e-01,2.227339806671214395e-01,2.220227075910433112e-01,2.213330766972098629e-01,2.206504084984783343e-01,2.199668777944133735e-01,2.192789350126316261e-01,2.185857326554352109e-01,2.178880778884347003e-01,2.171877202564365117e-01,2.164868722114506316e-01,2.157878949359464116e-01,2.150931007381577942e-01,2.144046362219959034e-01,2.137244202109657432e-01,2.130541178814002179e-01,2.123951381789560555e-01,2.117486457241743170e-01,2.111155813955381544e-01,2.104966879054150919e-01,2.098925381959526326e-01,2.093035655673563256e-01,2.087300952547790356e-01,2.081723778025784677e-01,2.076306251308470130e-01,2.071050507162006116e-01,2.065959158717547151e-01,2.061035847558857215e-01,2.056285915006186293e-01,2.051717237469977695e-01,2.047341278929015740e-01,2.043174424258745181e-01,2.039239666535183071e-01,2.035568726183250299e-01,2.032204674443953141e-01,2.029205111204034351e-01,2.026645904702305545e-01,2.024625459128159277e-01,2.023269550505177039e-01,2.022737413090935354e-01,2.023232734284388656e-01,2.025036774507239234e-01,2.028663538131135202e-01,2.037148732744124002e-01,2.044671255837120505e-01,2.047878634827036415e-01,2.050519964699260289e-01,2.052480455152156380e-01,2.053536266848333958e-01,2.053536266848334513e-01,2.052480455152163596e-01,2.050519964699265563e-01,2.047878634827037525e-01,2.044671255837113288e-01,2.037148732744126223e-01,2.028663538131138810e-01,2.025036774507236736e-01,2.023232734284382273e-01,2.022737413090936465e-01,2.023269550505192027e-01,2.024625459128159832e-01,2.026645904702304435e-01,2.029205111204031298e-01,2.032204674443961467e-01,2.035568726183248633e-01,2.039239666535174467e-01,2.043174424258750177e-01,2.047341278929009911e-01,2.051717237469973809e-01,2.056285915006180742e-01,2.061035847558858880e-01,2.065959158717543820e-01,2.071050507162001675e-01,2.076306251308474571e-01,2.081723778025781624e-01,2.087300952547782862e-01,2.093035655673567974e-01,2.098925381959523273e-01,2.104966879054155915e-01,2.111155813955386540e-01,2.117486457241745668e-01,2.123951381789556669e-01,2.130541178813994407e-01,2.137244202109657154e-01,2.144046362219954593e-01,2.150931007381588767e-01,2.157878949359464671e-01,2.164868722114508537e-01,2.171877202564361509e-01,2.178880778884341729e-01,2.185857326554354607e-01,2.192789350126315151e-01,2.199668777944132347e-01,2.206504084984789171e-01,2.213330766972097519e-01,2.220227075910432557e-01,2.227339806671210787e-01,2.234936036453792352e-01,2.243550981199921857e-01
5.826140189776553013e-01,2.350300805703435802e-01,2.343746039899775035e-01,2.338421432361893482e-01,2.333104083249896710e-01,2.327445866092490157e-01,2.321340690962304110e-01,2.314781925321071632e-01,2.307809204104387113e-01,2.300483216093963668e-01,2.292872311031791677e-01,2.285045099829383086e-01,2.277066420485075182e-01,2.268995289813041105e-01,2.260884044928598013e-01,2.252778191196793678e-01,2.244716656378477615e-01,2.236732263483567351e-01,2.228852306230931224e-01,2.221099156756855542e-01,2.213490864624557686e-01,2.206041725078713434e-01,2.198762806597291675e-01,2.191662435571442025e-01,2.184746641020700875e-01,2.178019565731594276e-01,2.171483852863330677e-01,2.165141019461547245e-01,2.158991830918920996e-01,2.153036693635470566e-01,2.147276087403076628e-01,2.141711064896000549e-01,2.136343853811398241e-01,2.131178608749322578e-01,2.126222376674555825e-01,2.121486365222290948e-01,2.116987644572843330e-01,2.112751488563706093e-01,2.108814714269789670e-01,2.105230739404494178e-01,2.102078047321384591e-01,2.099476807817487467e-01,2.097630333202009645e-01,2.096975029751323716e-01,2.099553599317338926e-01,2.103040626235646027e-01,2.100361221231119013e-01,2.097511998951256396e-01,2.094978641776890083e-01,2.093087983466053181e-01,2.092077829071968265e-01,2.092077829071970485e-01,2.093087983466052626e-01,2.094978641776892303e-01,2.097511998951260281e-01,2.100361221231118458e-01,2.103040626235646582e-01,2.099553599317340868e-01,2.096975029751331210e-01,2.097630333202011033e-01,2.099476807817480806e-01,2.102078047321387366e-01,2.105230739404499452e-01,2.108814714269796331e-01,2.112751488563706648e-01,2.116987644572843608e-01,2.121486365222285952e-01,2.126222376674554160e-01,2.131178608749319803e-01,2.136343853811401017e-01,2.141711064895993610e-01,2.147276087403072187e-01,2.153036693635476395e-01,2.158991830918924326e-01,2.165141019461555572e-01,2.171483852863324016e-01,2.178019565731601770e-01,2.184746641020697822e-01,2.191662435571443690e-01,2.198762806597285291e-01,2.206041725078711213e-01,2.213490864624557408e-01,2.221099156756845827e-01,2.228852306230935665e-01,2.236732263483572070e-01,2.244716656378485387e-01,2.252778191196794233e-01,2.260884044928597181e-01,2.268995289813035554e-01,2.277066420485070741e-01,2.285045099829375315e-01,2.292872311031800836e-01,2.300483216093963668e-01,2.307809204104393497e-01,2.314781925321060529e-01,2.321340690962312714e-01,2.327445866092494597e-01,2.333104083249898930e-01,2.338421432361893482e-01,2.343746039899773370e-01,2.350300805703429141e-01
5.873584328129782817e-01,2.467517887157781309e-01,2.456717741475324401e-01,2.453000682386204945e-01,2.449645829877356573e-01,2.445722642238393196e-01,2.440996125207458012e-01,2.435438249776465391e-01,2.429105494801951648e-01,2.422090839932194428e-01,2.414500625072220630e-01,2.406442383027495024e-01,2.398018360113613745e-01,2.389322243932830436e-01,2.380437764333158124e-01,2.371438391252115307e-01,2.362387659005021345e-01,2.353339827313617461e-01,2.344340700722631898e-01,2.335428498090796889e-01,2.326634708232820370e-01,2.317984895897134967e-01,2.309499439937430787e-01,2.301194196512614254e-01,2.293081086866385343e-01,2.285168613301051810e-01,2.277462309463964552e-01,2.269965132788874795e-01,2.262677808506766142e-01,2.255599136664220850e-01,2.248726276791843670e-01,2.242055030304538343e-01,2.235580150105057617e-01,2.229295723195615642e-01,2.223195700888808968e-01,2.217274703167817773e-01,2.211529321180621677e-01,2.205960335355307000e-01,2.200576684255492743e-01,2.195403033068800691e-01,2.190495687789618118e-01,2.185982028974934877e-01,2.182192569468650589e-01,2.180593436587919265e-01,2.180785276084400426e-01,2.173104176150969513e-01,2.165147006359168513e-01,2.157687012869026200e-01,2.151372578905040300e-01,2.146782382797915445e-01,2.144364264345447191e-01,2.144364264345444693e-01,2.146782382797913780e-01,2.151372578905040855e-01,2.157687012869023979e-01,2.165147006359168236e-01,2.173104176150969513e-01,2.180785276084399316e-01,2.180593436587919820e-01,2.182192569468639765e-01,2.185982028974930991e-01,2.190495687789610346e-01,2.195403033068796250e-01,2.200576684255483861e-01,2.205960335355311441e-01,2.211529321180620011e-01,2.217274703167816385e-01,2.223195700888805360e-01,2.229295723195611756e-01,2.235580150105058173e-01,2.242055030304536678e-01,2.248726276791846168e-01,2.255599136664211968e-01,2.262677808506766419e-01,2.269965132788876183e-01,2.277462309463960111e-01,2.285168613301051255e-01,2.293081086866384788e-01,2.301194196512613699e-01,2.309499439937420240e-01,2.317984895897133302e-01,2.326634708232824256e-01,2.335428498090798555e-01,2.344340700722637449e-01,2.353339827313624122e-01,2.362387659005024121e-01,2.371438391252111977e-01,2.380437764333158679e-01,2.389322243932835987e-01,2.398018360113617353e-01,2.406442383027493914e-01,2.414500625072222295e-01,2.422090839932193318e-01,2.429105494801955811e-01,2.435438249776467057e-01,2.440996125207455514e-01,2.445722642238394584e-01,2.449645829877354353e-01,2.453000682386213827e-01,2.456717741475321071e-01,2.467517887157779644e-01
5.921028466483011510e-01,2.565733067476152485e-01,2.578773659629654547e-01,2.569620198599279481e-01,2.567958246839730507e-01,2.566211625782077732e-01,2.563638061832922976e-01,2.560031920324274402e-01,2.555370203306867039e-01,2.549713004529950422e-01,2.543160630146101830e-01,2.535830942128616261e-01,2.527846311899691889e-01,2.519325970210439802e-01,2.510381651812193526e-01,2.501115319826400230e-01,2.491618207645844851e-01,2.481970681808862711e-01,2.472242597995935043e-01,2.462493933736899510e-01,2.452775556178560801e-01,2.443130033559777203e-01,2.433592432745384504e-01,2.424191067577632364e-01,2.414948177556914544e-01,2.405880526014505527e-01,2.396999913316472386e-01,2.388313605131946737e-01,2.379824679597456749e-01,2.371532301522449870e-01,2.363431938125849507e-01,2.355515541392489975e-01,2.347771740591024781e-01,2.340186121009539266e-01,2.332741722853371447e-01,2.325419999535416338e-01,2.318202674246153672e-01,2.311075340820101798e-01,2.304034586343857716e-01,2.297102933793388757e-01,2.290364526694615155e-01,2.284076183494365697e-01,2.279313005406332637e-01,2.277160218274125181e-01,2.265843944118472453e-01,2.254325197110153278e-01,2.243411888986093228e-01,2.233758430098852776e-01,2.225945802055978862e-01,2.220452329705311922e-01,2.217617682807361823e-01,2.217617682807359047e-01,2.220452329705309702e-01,2.225945802055980249e-01,2.233758430098854997e-01,2.243411888986091562e-01,2.254325197110154944e-01,2.265843944118466069e-01,2.277160218274125458e-01,2.279313005406338744e-01,2.284076183494363754e-01,2.290364526694613767e-01,2.297102933793395418e-01,2.304034586343856605e-01,2.311075340820103463e-01,2.318202674246155059e-01,2.325419999535419668e-01,2.332741722853368671e-01,2.340186121009538989e-01,2.347771740591024503e-01,2.355515541392488310e-01,2.363431938125850063e-01,2.371532301522452368e-01,2.379824679597453696e-01,2.388313605131939243e-01,2.396999913316471831e-01,2.405880526014503307e-01,2.414948177556906495e-01,2.424191067577627645e-01,2.433592432745381451e-01,2.443130033559767766e-01,2.452775556178563021e-01,2.462493933736883966e-01,2.472242597995935043e-01,2.481970681808871593e-01,2.491618207645848182e-01,2.501115319826396899e-01,2.510381651812200188e-01,2.519325970210436472e-01,2.527846311899691334e-01,2.535830942128612375e-01,2.543160630146110712e-01,2.549713004529950977e-01,2.555370203306867594e-01,2.560031920324269405e-01,2.563638061832924642e-01,2.566211625782082173e-01,2.567958246839731062e-01,2.569620198599288363e-01,2.578773659629652881e-01,2.565733067476156370e-01
5.968472604836241313e-01,2.672383591525845370e-01,2.685066769380780594e-01,2.693701556427005039e-01,2.690898310638001889e-01,2.691011575422088131e-01,2.690902691879303865e-01,2.689942845656217996e-01,2.687902097901029297e-01,2.684712599491369533e-01,2.680393624925451190e-01,2.675015138744955001e-01,2.668675917908878148e-01,2.661489229883581831e-01,2.653573246090972226e-01,2.645044692473986769e-01,2.636014778363764410e-01,2.626586730797481062e-01,2.616854446087931718e-01,2.606901902413116257e-01,2.596803074908318187e-01,2.586622167400982053e-01,2.576414028573452697e-01,2.566224659580291778e-01,2.556091748682366438e-01,2.546045189290591648e-01,2.536107553417227267e-01,2.526294505077838481e-01,2.516615149745425883e-01,2.507072328826547292e-01,2.497662885215844453e-01,2.488377951430769952e-01,2.479203352000123595e-01,2.470120277187752289e-01,2.461106494603428063e-01,2.452138556658132185e-01,2.443195823787365217e-01,2.434267902489764546e-01,2.425369118635778420e-01,2.416570330129572675e-01,2.408089008942001230e-01,2.400731501400174828e-01,2.396867358954301308e-01,2.382970109127279246e-01,2.369261130741929233e-01,2.356439175009934495e-01,2.345021879473749293e-01,2.335428940862749325e-01,2.327981404064405901e-01,2.322903347416231390e-01,2.320332218464390972e-01,2.320332218464402629e-01,2.322903347416235276e-01,2.327981404064400628e-01,2.335428940862738778e-01,2.345021879473744852e-01,2.356439175009931719e-01,2.369261130741933674e-01,2.382970109127284242e-01,2.396867358954294369e-01,2.400731501400172330e-01,2.408089008941995957e-01,2.416570330129581279e-01,2.425369118635769816e-01,2.434267902489768431e-01,2.443195823787364662e-01,2.452138556658127189e-01,2.461106494603429728e-01,2.470120277187752844e-01,2.479203352000121652e-01,2.488377951430768287e-01,2.497662885215836404e-01,2.507072328826548402e-01,2.516615149745435320e-01,2.526294505077835706e-01,2.536107553417229488e-01,2.546045189290586097e-01,2.556091748682370879e-01,2.566224659580285672e-01,2.576414028573457138e-01,2.586622167400984829e-01,2.596803074908320963e-01,2.606901902413127914e-01,2.616854446087932273e-01,2.626586730797480507e-01,2.636014778363763300e-01,2.645044692473985659e-01,2.653573246090964455e-01,2.661489229883572949e-01,2.668675917908879258e-01,2.675015138744953336e-01,2.680393624925456741e-01,2.684712599491374529e-01,2.687902097901032628e-01,2.689942845656217441e-01,2.690902691879306086e-01,2.691011575422093682e-01,2.690898310638005220e-01,2.693701556427008925e-01,2.685066769380787810e-01,2.672383591525845370e-01
6.015916743189470006e-01,2.798972463977357217e-01,2.807442280522979838e-01,2.818869859323968607e-01,2.825450459057519681e-01,2.825538772888627759e-01,2.827269424168277201e-01,2.828868309106071788e-01,2.829787587021541651e-01,2.829754911243170246e-01,2.828632927804469732e-01,2.826370418113641203e-01,2.822975487059521393e-01,2.818497062042620849e-01,2.813011028342363162e-01,2.806609674998114534e-01,2.799393741626019505e-01,2.791466544098709091e-01,2.782929743196912997e-01,2.773880386706493173e-01,2.764408917785970421e-01,2.754597900654138787e-01,2.744521266508417323e-01,2.734243926953958126e-01,2.723821639319785048e-01,2.713301039227947742e-01,2.702719782426054040e-01,2.692106762362919126e-01,2.681482394872206632e-01,2.670858989790112492e-01,2.660241265395729138e-01,2.649627110620954573e-01,2.639008769760323725e-01,2.628374727373816722e-01,2.617712731398562642e-01,2.607014668823446901e-01,2.596284573509676230e-01,2.585552496957014279e-01,2.574901758646644390e-01,2.564538254372286108e-01,2.555083576902679732e-01,2.550050216135635317e-01,2.534419190964227186e-01,2.519633502536554048e-01,2.506124272684701615e-01,2.494212321581337488e-01,2.484122261397571085e-01,2.475990335718716295e-01,2.469881804192241292e-01,2.465814875264296380e-01,2.463785168316941498e-01,2.463785168316945939e-01,2.465814875264291661e-01,2.469881804192241015e-01,2.475990335718712410e-01,2.484122261397568865e-01,2.494212321581339986e-01,2.506124272684701060e-01,2.519633502536555714e-01,2.534419190964227742e-01,2.550050216135634207e-01,2.555083576902674181e-01,2.564538254372286663e-01,2.574901758646652716e-01,2.585552496957017610e-01,2.596284573509674010e-01,2.607014668823446901e-01,2.617712731398560422e-01,2.628374727373813391e-01,2.639008769760332607e-01,2.649627110620962900e-01,2.660241265395728028e-01,2.670858989790115823e-01,2.681482394872199970e-01,2.692106762362918571e-01,2.702719782426055151e-01,2.713301039227947742e-01,2.723821639319788934e-01,2.734243926953957571e-01,2.744521266508417323e-01,2.754597900654138232e-01,2.764408917785960429e-01,2.773880386706492618e-01,2.782929743196919103e-01,2.791466544098703539e-01,2.799393741626011733e-01,2.806609674998107318e-01,2.813011028342358721e-01,2.818497062042623069e-01,2.822975487059524724e-01,2.826370418113642313e-01,2.828632927804467512e-01,2.829754911243160254e-01,2.829787587021550532e-01,2.828868309106074008e-01,2.827269424168278311e-01,2.825538772888614436e-01,2.825450459057514685e-01,2.818869859323973048e-01,2.807442280522979283e-01,2.798972463977352221e-01
