nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.203676034385701366e-01,5.223430956869240527e-01,5.241073549302193157e-01,5.256556784220673961e-01,5.269837886545617467e-01,5.280875846747877800e-01,5.289629359571483835e-01,5.296055310142627759e-01,5.300108044469719060e-01,5.301739835181971117e-01,5.300903218143508955e-01,5.297556276991426394e-01,5.291672550577268819e-01,5.283258099105436756e-01,5.272379429473573742e-01,5.259207374647734134e-01,5.244083242235656472e-01,5.227613419918966109e-01,5.210794457385633516e-01,5.195157391314242368e-01,5.182890756305877922e-01,5.176852811957239897e-01,5.180331049529774967e-01,5.196410552015851003e-01,5.226969049568882530e-01,5.271649486828003939e-01,5.327441076573242729e-01,5.389318825865370144e-01,5.451705222652416527e-01,5.509945994784960499e-01,5.561108941538712713e-01,5.603996514819929997e-01,5.638694736909590777e-01,5.666027463938975162e-01,5.687123132726472630e-01,5.703143868855831133e-01,5.715147938103785075e-01,5.724038307232077738e-01,5.730558542648140907e-01,5.735311510455886053e-01,5.738789061220075371e-01,5.741414649876523946e-01,5.743650344729256396e-01,5.747880640204846570e-01,5.748985913678777981e-01,5.749228766346696773e-01,5.749212483439551935e-01,5.749106822846589138e-01,5.748997865106791894e-01,5.748932714178917047e-01,5.748932714178902614e-01,5.748997865106789673e-01,5.749106822846582476e-01,5.749212483439569699e-01,5.749228766346690112e-01,5.748985913678775761e-01,5.747880640204841018e-01,5.743650344729253066e-01,5.741414649876525056e-01,5.738789061220070931e-01,5.735311510455891604e-01,5.730558542648140907e-01,5.724038307232077738e-01,5.715147938103797287e-01,5.703143868855842236e-01,5.687123132726464858e-01,5.666027463938975162e-01,5.638694736909599659e-01,5.603996514819927777e-01,5.561108941538723816e-01,5.509945994784960499e-01,5.451705222652424299e-01,5.389318825865365703e-01,5.327441076573234957e-01,5.271649486828011710e-01,5.226969049568885861e-01,5.196410552015834350e-01,5.180331049529794951e-01,5.176852811957233236e-01,5.182890756305865709e-01,5.195157391314260131e-01,5.210794457385667933e-01,5.227613419918960558e-01,5.244083242235666464e-01,5.259207374647737465e-01,5.272379429473590395e-01,5.283258099105426764e-01,5.291672550577268819e-01,5.297556276991424173e-01,5.300903218143497853e-01,5.301739835181973337e-01,5.300108044469726831e-01,5.296055310142619987e-01,5.289629359571476064e-01,5.280875846747887792e-01,5.269837886545634120e-01,5.256556784220675071e-01,5.241073549302186496e-01,5.223430956869243857e-01,5.203676034385692484e-01
5.683807774716865824e-01,5.567520481622088013e-01,5.580890840387355833e-01,5.592418136998610345e-01,5.602115630075223951e-01,5.609996029902228898e-01,5.616070055810183925e-01,5.620345210482464715e-01,5.622824805837300932e-01,5.623507322035423694e-01,5.622386249346353893e-01,5.619450664286831376e-01,5.614686944429260196e-01,5.608082255802508964e-01,5.599630786740575905e-01,5.589344192954355250e-01,5.577268396746540846e-01,5.563509746747754559e-01,5.548274469114945484e-01,5.531925897108351808e-01,5.515063072279907663e-01,5.498619713616076377e-01,5.483970411512671950e-01,5.473006656426410155e-01,5.468108580434656307e-01,5.471905093875377712e-01,5.486732588270640809e-01,5.513836339416070542e-01,5.552608218117182082e-01,5.600335942492598029e-01,5.652770111959373178e-01,5.705297634356344405e-01,5.754101541499851979e-01,5.796786350587548320e-01,5.832385522881575746e-01,5.860997467014062989e-01,5.883339312163626822e-01,5.900386950189714375e-01,5.913146145244875251e-01,5.922534174516290717e-01,5.929334473318952359e-01,5.934192481418295584e-01,5.937632694714868320e-01,5.940090421125517883e-01,5.941989603902640971e-01,5.944776187002006607e-01,5.945410152293981731e-01,5.945542389711392373e-01,5.945515654338997535e-01,5.945448749584180126e-01,5.945401943127101019e-01,5.945401943127104349e-01,5.945448749584201220e-01,5.945515654338998646e-01,5.945542389711400144e-01,5.945410152293986172e-01,5.944776187002017709e-01,5.941989603902638750e-01,5.940090421125526765e-01,5.937632694714862769e-01,5.934192481418302245e-01,5.929334473318947918e-01,5.922534174516302929e-01,5.913146145244870810e-01,5.900386950189728807e-01,5.883339312163624601e-01,5.860997467014055218e-01,5.832385522881577966e-01,5.796786350587550540e-01,5.754101541499843098e-01,5.705297634356337744e-01,5.652770111959384280e-01,5.600335942492595809e-01,5.552608218117179861e-01,5.513836339416067212e-01,5.486732588270630817e-01,5.471905093875377712e-01,5.468108580434660748e-01,5.473006656426412375e-01,5.483970411512674170e-01,5.498619713616071936e-01,5.515063072279917655e-01,5.531925897108350698e-01,5.548274469114938823e-01,5.563509746747772322e-01,5.577268396746551948e-01,5.589344192954360802e-01,5.599630786740573685e-01,5.608082255802513405e-01,5.614686944429252424e-01,5.619450664286836927e-01,5.622386249346347231e-01,5.623507322035418143e-01,5.622824805837300932e-01,5.620345210482466936e-01,5.616070055810166162e-01,5.609996029902230008e-01,5.602115630075241715e-01,5.592418136998609235e-01,5.580890840387360274e-01,5.567520481622084683e-01
5.731251913070094517e-01,5.839361965038252222e-01,5.846107887546455606e-01,5.851408126023648348e-01,5.855301004648244545e-01,5.857821991810203688e-01,5.859002994912322348e-01,5.858871773695778495e-01,5.857451482387178165e-01,5.854760372075806796e-01,5.850811714078577586e-01,5.845614047384948275e-01,5.839171915456466966e-01,5.831487349522590513e-01,5.822562490842694283e-01,5.812403941577237720e-01,5.801029715276986298e-01,5.788480045325808954e-01,5.774833810024956327e-01,5.760232903432194185e-01,5.744917350821053814e-01,5.729273885916795761e-01,5.713899088744804899e-01,5.699673199524365463e-01,5.687829665722868855e-01,5.679985980269202095e-01,5.678075784081663135e-01,5.684106314175711994e-01,5.699695180673870487e-01,5.725455349985931752e-01,5.760475103323624557e-01,5.802234899532626722e-01,5.847136603217393258e-01,5.891439237751908697e-01,5.932132684871939121e-01,5.967383481077275231e-01,5.996510528644033444e-01,6.019683015267849324e-01,6.037559903237333936e-01,6.050999509592005499e-01,6.060874072118724865e-01,6.067973532929199498e-01,6.072968901889765903e-01,6.076409803799385223e-01,6.078741231667840195e-01,6.080348175360340557e-01,6.082082188943026546e-01,6.082581505724122817e-01,6.082745217368999979e-01,6.082786831276292272e-01,6.082789989728791813e-01,6.082789989728806246e-01,6.082786831276295603e-01,6.082745217368994428e-01,6.082581505724121707e-01,6.082082188943028767e-01,6.080348175360338336e-01,6.078741231667836864e-01,6.076409803799387443e-01,6.072968901889747029e-01,6.067973532929190617e-01,6.060874072118730416e-01,6.050999509592015491e-01,6.037559903237348369e-01,6.019683015267845994e-01,5.996510528644033444e-01,5.967383481077259688e-01,5.932132684871938011e-01,5.891439237751907587e-01,5.847136603217401030e-01,5.802234899532630052e-01,5.760475103323626778e-01,5.725455349985923981e-01,5.699695180673863826e-01,5.684106314175704222e-01,5.678075784081667576e-01,5.679985980269203205e-01,5.687829665722864414e-01,5.699673199524357692e-01,5.713899088744812671e-01,5.729273885916786879e-01,5.744917350821067137e-01,5.760232903432184193e-01,5.774833810024962988e-01,5.788480045325807843e-01,5.801029715276991849e-01,5.812403941577239941e-01,5.822562490842690952e-01,5.831487349522589403e-01,5.839171915456468076e-01,5.845614047384949385e-01,5.850811714078580916e-01,5.854760372075815678e-01,5.857451482387164843e-01,5.858871773695780716e-01,5.859002994912315687e-01,5.857821991810214790e-01,5.855301004648244545e-01,5.851408126023645018e-01,5.846107887546462267e-01,5.839361965038253333e-01
5.778696051423324320e-01,6.033011093472444575e-01,6.033713154870421480e-01,6.033372514460241254e-01,6.032035215247794069e-01,6.029743474052583485e-01,6.026535420252204789e-01,6.022444906382306007e-01,6.017501393484561145e-01,6.011729924788828949e-01,6.005151215479198612e-01,5.997781905889697507e-01,5.989635053281185950e-01,5.980720977300886254e-01,5.971048631830569997e-01,5.960627758724851288e-01,5.949472196743003094e-01,5.937604883462063166e-01,5.925065310336647961e-01,5.911920475330310065e-01,5.898280704105933747e-01,5.884322001272673797e-01,5.870316641778017264e-01,5.856673067560105306e-01,5.843983954880181964e-01,5.833076176206170027e-01,5.825046649610620131e-01,5.821253267829965550e-01,5.823214568754545573e-01,5.832370176556560537e-01,5.849692015726913885e-01,5.875231598716055270e-01,5.907806088151386081e-01,5.945054179785680404e-01,5.983933587024689027e-01,6.021460318774150000e-01,6.055341886319548506e-01,6.084264583250409419e-01,6.107831519542855636e-01,6.126304783317413349e-01,6.140314761459098047e-01,6.150629864362016086e-01,6.158010584328412751e-01,6.163134298310034564e-01,6.166566732045658528e-01,6.168758338902726734e-01,6.170045117739202389e-01,6.171081106736814315e-01,6.171614660613334857e-01,6.171852696895911983e-01,6.171945654892893041e-01,6.171945654892895261e-01,6.171852696895911983e-01,6.171614660613348180e-01,6.171081106736826527e-01,6.170045117739202389e-01,6.168758338902742278e-01,6.166566732045655197e-01,6.163134298310025683e-01,6.158010584328411641e-01,6.150629864362017196e-01,6.140314761459105819e-01,6.126304783317417790e-01,6.107831519542860077e-01,6.084264583250429403e-01,6.055341886319554057e-01,6.021460318774152221e-01,5.983933587024691247e-01,5.945054179785675963e-01,5.907806088151383861e-01,5.875231598716049719e-01,5.849692015726913885e-01,5.832370176556577190e-01,5.823214568754552234e-01,5.821253267829962219e-01,5.825046649610617910e-01,5.833076176206160035e-01,5.843983954880161980e-01,5.856673067560111967e-01,5.870316641778005051e-01,5.884322001272666025e-01,5.898280704105925976e-01,5.911920475330293412e-01,5.925065310336644631e-01,5.937604883462066496e-01,5.949472196743011976e-01,5.960627758724835745e-01,5.971048631830567777e-01,5.980720977300884034e-01,5.989635053281180399e-01,5.997781905889696397e-01,6.005151215479199722e-01,6.011729924788815627e-01,6.017501393484568917e-01,6.022444906382300456e-01,6.026535420252199238e-01,6.029743474052587926e-01,6.032035215247800730e-01,6.033372514460256797e-01,6.033713154870412598e-01,6.033011093472433473e-01
5.826140189776553013e-01,6.163282777161044335e-01,6.158669232566346130e-01,6.153374808152684006e-01,6.147446433065869575e-01,6.140926732845944924e-01,6.133854032752520391e-01,6.126262410070673070e-01,6.118181795314587834e-01,6.109638128408207969e-01,6.100653583664598090e-01,6.091246887581333036e-01,6.081433767323809469e-01,6.071227586948065857e-01,6.060640255219460482e-01,6.049683526440376991e-01,6.038370868132594271e-01,6.026720141882300208e-01,6.014757441945592920e-01,6.002522565344473593e-01,5.990076747693011683e-01,5.977513478561635729e-01,5.964973366374231034e-01,5.952664050348857039e-01,5.940885831841482556e-01,5.930062596747220915e-01,5.920775027770809329e-01,5.913788139450517622e-01,5.910057141627972355e-01,5.910685563821610478e-01,5.916802872870031704e-01,5.929337872941876642e-01,5.948704938129686370e-01,5.974494235536986775e-01,6.005324531227065332e-01,6.038999566271601172e-01,6.072965953761811919e-01,6.104887135588258351e-01,6.133082311269798526e-01,6.156686058818773288e-01,6.175554161570721012e-01,6.190039326134260111e-01,6.200756133352712807e-01,6.208399916947694441e-01,6.213633406282784710e-01,6.217027403235620975e-01,6.219030546540568194e-01,6.219904062934916711e-01,6.220593227510667900e-01,6.221203775185475404e-01,6.221454515698299215e-01,6.221454515698304766e-01,6.221203775185474294e-01,6.220593227510674561e-01,6.219904062934920042e-01,6.219030546540565974e-01,6.217027403235616534e-01,6.213633406282784710e-01,6.208399916947694441e-01,6.200756133352712807e-01,6.190039326134255671e-01,6.175554161570725453e-01,6.156686058818775509e-01,6.133082311269799636e-01,6.104887135588261682e-01,6.072965953761811919e-01,6.038999566271598951e-01,6.005324531227058671e-01,5.974494235536980113e-01,5.948704938129681929e-01,5.929337872941868870e-01,5.916802872870032814e-01,5.910685563821610478e-01,5.910057141627980126e-01,5.913788139450514292e-01,5.920775027770801557e-01,5.930062596747209813e-01,5.940885831841483666e-01,5.952664050348855929e-01,5.964973366374233255e-01,5.977513478561642390e-01,5.990076747693009462e-01,6.002522565344464711e-01,6.014757441945600691e-01,6.026720141882294657e-01,6.038370868132586500e-01,6.049683526440378101e-01,6.060640255219454930e-01,6.071227586948063637e-01,6.081433767323808359e-01,6.091246887581333036e-01,6.100653583664616963e-01,6.109638128408209079e-01,6.118181795314586724e-01,6.126262410070678621e-01,6.133854032752529273e-01,6.140926732845958247e-01,6.147446433065869575e-01,6.153374808152678455e-01,6.158669232566348350e-01,6.163282777161053216e-01
5.873584328129782817e-01,6.242058629728619579e-01,6.232743760190596616e-01,6.223056877366631712e-01,6.213044260638035388e-01,6.202747505179003751e-01,6.192203686254571515e-01,6.181445561590408477e-01,6.170501809996348230e-01,6.159397308421903361e-01,6.148153454390011818e-01,6.136788546711355874e-01,6.125318245086228686e-01,6.113756139407906520e-01,6.102114473308790643e-01,6.090405085093822946e-01,6.078640654456747283e-01,6.066836377496729327e-01,6.055012238143576697e-01,6.043196103773593730e-01,6.031427948204287626e-01,6.019765594830172040e-01,6.008292466926797859e-01,5.997127904578122282e-01,5.986440598142005465e-01,5.976465475591672405e-01,5.967523744662694973e-01,5.960044371384125572e-01,5.954582585318677346e-01,5.951826597907221572e-01,5.952577790924836743e-01,5.957684223527961453e-01,5.967907963265357552e-01,5.983722662355830391e-01,6.005076197086463008e-01,6.031205120314900858e-01,6.060615659011180378e-01,6.091301623487197503e-01,6.121150823473004987e-01,6.148377929439922118e-01,6.171810337397731772e-01,6.190951452077709805e-01,6.205864226137942641e-01,6.216974322588159074e-01,6.224878767582616712e-01,6.230202487741162143e-01,6.233506651498589290e-01,6.235224690147034288e-01,6.235481053567564214e-01,6.236174412014156010e-01,6.236743207661668009e-01,6.236743207661670230e-01,6.236174412014161561e-01,6.235481053567570875e-01,6.235224690147030957e-01,6.233506651498599282e-01,6.230202487741162143e-01,6.224878767582608941e-01,6.216974322588161295e-01,6.205864226137939310e-01,6.190951452077700923e-01,6.171810337397726220e-01,6.148377929439921008e-01,6.121150823473004987e-01,6.091301623487196393e-01,6.060615659011169276e-01,6.031205120314898638e-01,6.005076197086463008e-01,5.983722662355834832e-01,5.967907963265359772e-01,5.957684223527964784e-01,5.952577790924836743e-01,5.951826597907219352e-01,5.954582585318688448e-01,5.960044371384126682e-01,5.967523744662697194e-01,5.976465475591670184e-01,5.986440598142012126e-01,5.997127904578131163e-01,6.008292466926810071e-01,6.019765594830170929e-01,6.031427948204296507e-01,6.043196103773599281e-01,6.055012238143580028e-01,6.066836377496732657e-01,6.078640654456743952e-01,6.090405085093827386e-01,6.102114473308792864e-01,6.113756139407912071e-01,6.125318245086224245e-01,6.136788546711351433e-01,6.148153454390005157e-01,6.159397308421898920e-01,6.170501809996351561e-01,6.181445561590405147e-01,6.192203686254568185e-01,6.202747505179000420e-01,6.213044260638028726e-01,6.223056877366629491e-01,6.232743760190596616e-01,6.242058629728616248e-01
5.921028466483011510e-01,6.276733175513468099e-01,6.263157876376376221e-01,6.249463266758625846e-01,6.235696185067878261e-01,6.221898403440289105e-01,6.208106875586013595e-01,6.194354020383459059e-01,6.180668038172212331e-01,6.167073259467388269e-01,6.153590529010088961e-01,6.140237631889658987e-01,6.127029773198531259e-01,6.113980128669204150e-01,6.101100491470353715e-01,6.088402050422606626e-01,6.075896348122699075e-01,6.063596484813537080e-01,6.051518656439069943e-01,6.039684144351253892e-01,6.028121910480414014e-01,6.016871995331301015e-01,6.005989964343732002e-01,5.995552693074924777e-01,5.985665804974522608e-01,5.976473039596196246e-01,5.968167663129781975e-01,5.961005614385019857e-01,5.955319215081078532e-01,5.951528704591784180e-01,5.950146339828393804e-01,5.951764352967289229e-01,5.957014536618112643e-01,5.966486168842688453e-01,5.980595169227845842e-01,5.999416240884163365e-01,6.022521467997695721e-01,6.048899222910004703e-01,6.077026613569650459e-01,6.105113838387632441e-01,6.131448899457644375e-01,6.154710334514268411e-01,6.174135641890676762e-01,6.189516141888503631e-01,6.201068230664542602e-01,6.209259372552974332e-01,6.214648582868971260e-01,6.217764095994869900e-01,6.218995991860646333e-01,6.218152193747588097e-01,6.219168916311701434e-01,6.219168916311701434e-01,6.218152193747589207e-01,6.218995991860647443e-01,6.217764095994858797e-01,6.214648582868970150e-01,6.209259372552982104e-01,6.201068230664540382e-01,6.189516141888510292e-01,6.174135641890672321e-01,6.154710334514269521e-01,6.131448899457644375e-01,6.105113838387639102e-01,6.077026613569650459e-01,6.048899222910003592e-01,6.022521467997699052e-01,5.999416240884165585e-01,5.980595169227841401e-01,5.966486168842689564e-01,5.957014536618108203e-01,5.951764352967282568e-01,5.950146339828392694e-01,5.951528704591783070e-01,5.955319215081084083e-01,5.961005614385022078e-01,5.968167663129787526e-01,5.976473039596206238e-01,5.985665804974522608e-01,5.995552693074928108e-01,6.005989964343722010e-01,6.016871995331287692e-01,6.028121910480407353e-01,6.039684144351257222e-01,6.051518656439074384e-01,6.063596484813530418e-01,6.075896348122699075e-01,6.088402050422604406e-01,6.101100491470355935e-01,6.113980128669198599e-01,6.127029773198527929e-01,6.140237631889650105e-01,6.153590529010081189e-01,6.167073259467389379e-01,6.180668038172210110e-01,6.194354020383469051e-01,6.208106875586008044e-01,6.221898403440286884e-01,6.235696185067879371e-01,6.249463266758619184e-01,6.263157876376379551e-01,6.276733175513461438e-01
5.968472604836241313e-01,6.269478817452311947e-01,6.251974785818019686e-01,6.234536016001976932e-01,6.217212700341913090e-01,6.200049738525691412e-01,6.183086976289240422e-01,6.166359485618317926e-01,6.149897883017279021e-01,6.133728684211237070e-01,6.117874695741111202e-01,6.102355446405257622e-01,6.087187664533355580e-01,6.072385810830017716e-01,6.057962681222637258e-01,6.043930100083773072e-01,6.030299731732274848e-01,6.017084047684777559e-01,6.004297499220263568e-01,5.991957959925804378e-01,5.980088521371579313e-01,5.968719746867049425e-01,5.957892512370587257e-01,5.947661587086523483e-01,5.938100122331397834e-01,5.929305212283509929e-01,5.921404638876119897e-01,5.914564770979845454e-01,5.908999282706440814e-01,5.904977779191979970e-01,5.902832431940711055e-01,5.902959202673220274e-01,5.905808185683326661e-01,5.911855444960214534e-01,5.921547724920893652e-01,5.935214048868689973e-01,5.952947779353845448e-01,5.974480918198161739e-01,5.999094626007920317e-01,6.025621377505900877e-01,6.052575577680365804e-01,6.078396265417388422e-01,6.101724771388757906e-01,6.121616787784679437e-01,6.137622750141976669e-01,6.149735934688040917e-01,6.158257389186785336e-01,6.163636186607009959e-01,6.166318249712795518e-01,6.166572016588339755e-01,6.163856415781477915e-01,6.163856415781471254e-01,6.166572016588349747e-01,6.166318249712802180e-01,6.163636186607002188e-01,6.158257389186784225e-01,6.149735934688045358e-01,6.137622750141973338e-01,6.121616787784674996e-01,6.101724771388764568e-01,6.078396265417387312e-01,6.052575577680366914e-01,6.025621377505900877e-01,5.999094626007929199e-01,5.974480918198160628e-01,5.952947779353847668e-01,5.935214048868695524e-01,5.921547724920898093e-01,5.911855444960207873e-01,5.905808185683323330e-01,5.902959202673229155e-01,5.902832431940716607e-01,5.904977779191986631e-01,5.908999282706440814e-01,5.914564770979859887e-01,5.921404638876121007e-01,5.929305212283516591e-01,5.938100122331408937e-01,5.947661587086521262e-01,5.957892512370591698e-01,5.968719746867047204e-01,5.980088521371580423e-01,5.991957959925803268e-01,6.004297499220275780e-01,6.017084047684779780e-01,6.030299731732271518e-01,6.043930100083769741e-01,6.057962681222627266e-01,6.072385810830013275e-01,6.087187664533357800e-01,6.102355446405252071e-01,6.117874695741115643e-01,6.133728684211235960e-01,6.149897883017281242e-01,6.166359485618307934e-01,6.183086976289235981e-01,6.200049738525692522e-01,6.217212700341910869e-01,6.234536016001970271e-01,6.251974785818019686e-01,6.269478817452314168e-01
6.015916743189470006e-01,6.217247308819590090e-01,6.196313996561475523e-01,6.175528732626313078e-01,6.154947473416307879e-01,6.134621363441015163e-01,6.114596838811156010e-01,6.094915779863162575e-01,6.075615711430487620e-01,6.056730050080324501e-01,6.038288398667878143e-01,6.020316889897444623e-01,6.002838582301833759e-01,5.985873914259913775e-01,5.969441224483884589e-01,5.953557350969094220e-01,5.938238324880442676e-01,5.923500181446503809e-01,5.909359916853690331e-01,5.895836628566494264e-01,5.882952886548815652e-01,5.870736394412265913e-01,5.859222011999920543e-01,5.848454222877963460e-01,5.838490138588204870e-01,5.829403130431476399e-01,5.821287158391970085e-01,5.814261807396827741e-01,5.808477913857214014e-01,5.804123425185617746e-01,5.801428718701532317e-01,5.800669938904412515e-01,5.802167933045039305e-01,5.806279098690011464e-01,5.813373154588239444e-01,5.823792205072205741e-01,5.837786840886221018e-01,5.855430301293983453e-01,5.876522343910270951e-01,5.900509055418658999e-01,5.926456500037522446e-01,5.953112977551907603e-01,5.979067880038986260e-01,6.002971460872844611e-01,6.023744787870332074e-01,6.040709102024937049e-01,6.053600410467372406e-01,6.062481582972260030e-01,6.067587013234230220e-01,6.069100423445340509e-01,6.066416586180520820e-01,6.066416586180520820e-01,6.069100423445348280e-01,6.067587013234239102e-01,6.062481582972265581e-01,6.053600410467372406e-01,6.040709102024938160e-01,6.023744787870330963e-01,6.002971460872852383e-01,5.979067880038997362e-01,5.953112977551906493e-01,5.926456500037527997e-01,5.900509055418663440e-01,5.876522343910266510e-01,5.855430301293992335e-01,5.837786840886227679e-01,5.823792205072212402e-01,5.813373154588236114e-01,5.806279098690011464e-01,5.802167933045033754e-01,5.800669938904411405e-01,5.801428718701535647e-01,5.804123425185617746e-01,5.808477913857209574e-01,5.814261807396814419e-01,5.821287158391963423e-01,5.829403130431478619e-01,5.838490138588211531e-01,5.848454222877961239e-01,5.859222011999924984e-01,5.870736394412254811e-01,5.882952886548820093e-01,5.895836628566498705e-01,5.909359916853693662e-01,5.923500181446504920e-01,5.938238324880442676e-01,5.953557350969090889e-01,5.969441224483890140e-01,5.985873914259917106e-01,6.002838582301835979e-01,6.020316889897441293e-01,6.038288398667889245e-01,6.056730050080334493e-01,6.075615711430489840e-01,6.094915779863153693e-01,6.114596838811156010e-01,6.134621363441015163e-01,6.154947473416312320e-01,6.175528732626318629e-01,6.196313996561475523e-01,6.217247308819590090e-01
