nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.294085131425169899e-01,4.253036694508201543e-01,4.213551773452063887e-01,4.176164557540746336e-01,4.141388906117003388e-01,4.109697860569074823e-01,4.081507264907033861e-01,4.057164308155662424e-01,4.036941329850116666e-01,4.021034787366247754e-01,4.009568916407219574e-01,4.002603351124127684e-01,4.000143815122196300e-01,4.002154937158365344e-01,4.008574258657482403e-01,4.019326546326454919e-01,4.034337556643023959e-01,4.053546368452403126e-01,4.076915248178910600e-01,4.104435676806340028e-01,4.136128586342552316e-01,4.172035982832948409e-01,4.212199999237294934e-01,4.256624225190653865e-01,4.305211461808018947e-01,4.357673019498155553e-01,4.413409270763499759e-01,4.471371780338163626e-01,4.529935086861510696e-01,4.586827123121731686e-01,4.639177238829006455e-01,4.683714170104844032e-01,4.717051802820267925e-01,4.735781429229588557e-01,4.735245360369889633e-01,4.690188744171002178e-01,4.735589910251766788e-01,4.746438224353932145e-01,4.735589910251760126e-01,4.690188744170990520e-01,4.735245360369881862e-01,4.735781429229587447e-01,4.717051802820267370e-01,4.683714170104836261e-01,4.639177238829004790e-01,4.586827123121721694e-01,4.529935086861503479e-01,4.471371780338169732e-01,4.413409270763492542e-01,4.357673019498154443e-01,4.305211461808010620e-01,4.256624225190650535e-01,4.212199999237286052e-01,4.172035982832952850e-01,4.136128586342549540e-01,4.104435676806337807e-01,4.076915248178902274e-01,4.053546368452407567e-01,4.034337556643019518e-01,4.019326546326442706e-01,4.008574258657479628e-01,4.002154937158367565e-01,4.000143815122191859e-01,4.002603351124132125e-01,4.009568916407217354e-01,4.021034787366251639e-01,4.036941329850117222e-01,4.057164308155671861e-01,4.081507264907026644e-01,4.109697860569075378e-01,4.141388906116996727e-01,4.176164557540734679e-01,4.213551773452056670e-01,4.253036694508217086e-01,4.294085131425163793e-01
5.699836199836199047e-01,4.179971589993550229e-01,4.104371023327554324e-01,4.032768740973189381e-01,3.966181456043370024e-01,3.905469021853313349e-01,3.851311433594426514e-01,3.804198816782900505e-01,3.764433330715369341e-01,3.732141043397484981e-01,3.707291342849352023e-01,3.689721314722325674e-01,3.679162667444318413e-01,3.675269130619872593e-01,3.677642695464262701e-01,3.685857525787732958e-01,3.699480782525237377e-01,3.718089932831751820e-01,3.741286332395648562e-01,3.768704964620444575e-01,3.800020186281123924e-01,3.834947161134392157e-01,3.873238355504844410e-01,3.914674021274063831e-01,3.959045015819494528e-01,4.006125660278887501e-01,4.055633755435202326e-01,4.107174632385870994e-01,4.160166640516725356e-01,4.213747187279562878e-01,4.266660996478177093e-01,4.317131955236965246e-01,4.362700546138591484e-01,4.399896567090877397e-01,4.422895052325830911e-01,4.401960457365485802e-01,4.466418861022486975e-01,4.504637981793792045e-01,4.517153170602209999e-01,4.504637981793803148e-01,4.466418861022493081e-01,4.401960457365487467e-01,4.422895052325805931e-01,4.399896567090864075e-01,4.362700546138596480e-01,4.317131955236963581e-01,4.266660996478173207e-01,4.213747187279559547e-01,4.160166640516727021e-01,4.107174632385873214e-01,4.055633755435207322e-01,4.006125660278878620e-01,3.959045015819497304e-01,3.914674021274068827e-01,3.873238355504840524e-01,3.834947161134406590e-01,3.800020186281127255e-01,3.768704964620450126e-01,3.741286332395643011e-01,3.718089932831747935e-01,3.699480782525240707e-01,3.685857525787719080e-01,3.677642695464262146e-01,3.675269130619880364e-01,3.679162667444331181e-01,3.689721314722324008e-01,3.707291342849367566e-01,3.732141043397489977e-01,3.764433330715372117e-01,3.804198816782908832e-01,3.851311433594419298e-01,3.905469021853321676e-01,3.966181456043367248e-01,4.032768740973183830e-01,4.104371023327553769e-01,4.179971589993557446e-01
5.763308763308763183e-01,3.972275680362707395e-01,3.857675224282225424e-01,3.750542946592237414e-01,3.652439814084987857e-01,3.564549534331157288e-01,3.487669344390599835e-01,3.422226148252862088e-01,3.368311996914524764e-01,3.325732346134032125e-01,3.294060881788516415e-01,3.272695661903716191e-01,3.260912579584035464e-01,3.257913450066282635e-01,3.262867194986938668e-01,3.274943542750122227e-01,3.293339353449911688e-01,3.317298120351846458e-01,3.346123430614292849e-01,3.379187226225924268e-01,3.415933628977159131e-01,3.455878907001397327e-01,3.498607876342079703e-01,3.543766642091222274e-01,3.591051060628661640e-01,3.640189589114837809e-01,3.690918178642051961e-01,3.742943378600009363e-01,3.795887464238414388e-01,3.849205168891424722e-01,3.902052250034246383e-01,3.953058955160374532e-01,3.999854214176525313e-01,4.037550148934607730e-01,4.044243731548298193e-01,4.115455543953934203e-01,4.186132858278168722e-01,4.229350067990990669e-01,4.243996069612018252e-01,4.229350067990996220e-01,4.186132858278155955e-01,4.115455543953930317e-01,4.044243731548302634e-01,4.037550148934618277e-01,3.999854214176524758e-01,3.953058955160369536e-01,3.902052250034234726e-01,3.849205168891410844e-01,3.795887464238411058e-01,3.742943378599999926e-01,3.690918178642043634e-01,3.640189589114830038e-01,3.591051060628672187e-01,3.543766642091219499e-01,3.498607876342086365e-01,3.455878907001400657e-01,3.415933628977166348e-01,3.379187226225908725e-01,3.346123430614282301e-01,3.317298120351856450e-01,3.293339353449910023e-01,3.274943542750130554e-01,3.262867194986940333e-01,3.257913450066285410e-01,3.260912579584021587e-01,3.272695661903726738e-01,3.294060881788524187e-01,3.325732346134023243e-01,3.368311996914543083e-01,3.422226148252875966e-01,3.487669344390595394e-01,3.564549534331160618e-01,3.652439814084975089e-01,3.750542946592238525e-01,3.857675224282221538e-01,3.972275680362711281e-01
5.826781326781326209e-01,3.744511165697831379e-01,3.591610245460308826e-01,3.449218147650040533e-01,3.319522251338717922e-01,3.204106663908919961e-01,3.103953487848742365e-01,3.019483481299648497e-01,2.950624894910078844e-01,2.896898938522406430e-01,2.857511529618977364e-01,2.831443078729114493e-01,2.817530501271784948e-01,2.814537977180008865e-01,2.821214943526171859e-01,2.836341285751208807e-01,2.858760684668242291e-01,2.887403639796662369e-01,2.921301913654457127e-01,2.959596116323262027e-01,3.001537948866209171e-01,3.046488296429362141e-01,3.093911924235954736e-01,3.143368962605172512e-01,3.194502605052038091e-01,3.247021355692561451e-01,3.300672507610000750e-01,3.355200838885842307e-01,3.410281677042905635e-01,3.465407303669788552e-01,3.519678418946899368e-01,3.571353053698257951e-01,3.616461498356642879e-01,3.638526610200790712e-01,3.706402175480406069e-01,3.799095025605356279e-01,3.866502916708674520e-01,3.907906955046505093e-01,3.921896333133467194e-01,3.907906955046497877e-01,3.866502916708673965e-01,3.799095025605354059e-01,3.706402175480427164e-01,3.638526610200783495e-01,3.616461498356641768e-01,3.571353053698250735e-01,3.519678418946893261e-01,3.465407303669792993e-01,3.410281677042896753e-01,3.355200838885850079e-01,3.300672507609996309e-01,3.247021355692570332e-01,3.194502605052025879e-01,3.143368962605170291e-01,3.093911924235972499e-01,3.046488296429359921e-01,3.001537948866196959e-01,2.959596116323278125e-01,2.921301913654459348e-01,2.887403639796668475e-01,2.858760684668249508e-01,2.836341285751227126e-01,2.821214943526186292e-01,2.814537977180012751e-01,2.817530501271779397e-01,2.831443078729111162e-01,2.857511529618987911e-01,2.896898938522413092e-01,2.950624894910076623e-01,3.019483481299643501e-01,3.103953487848739590e-01,3.204106663908924957e-01,3.319522251338704599e-01,3.449218147650041089e-01,3.591610245460304940e-01,3.744511165697816946e-01
5.890253890253890345e-01,3.599308643261637797e-01,3.415441672531970840e-01,3.242083004175381755e-01,3.082210563729472219e-01,2.938127566834924376e-01,2.811420621535460351e-01,2.702971125423882515e-01,2.613010767860327599e-01,2.541208840799911162e-01,2.486778188765670639e-01,2.448587632676003656e-01,2.425270966790617211e-01,2.415325478650694468e-01,2.417195802945322491e-01,2.429341396518644169e-01,2.450287810276408629e-01,2.478663189132973010e-01,2.513222110796707875e-01,2.552859084030282277e-01,2.596613878166969536e-01,2.643670435029243371e-01,2.693350466636666440e-01,2.745101957939701798e-01,2.798481597504471341e-01,2.853128479753122559e-01,2.908723902080470047e-01,2.964927842989290019e-01,3.021274083111342157e-01,3.076982998887061171e-01,3.130568507316867088e-01,3.178687226470708893e-01,3.209056439066553801e-01,3.263462647905632230e-01,3.365337950387459753e-01,3.443729599350797699e-01,3.500134388594332013e-01,3.534233323758757539e-01,3.545647361246676010e-01,3.534233323758760870e-01,3.500134388594338120e-01,3.443729599350798254e-01,3.365337950387463639e-01,3.263462647905637781e-01,3.209056439066547695e-01,3.178687226470706673e-01,3.130568507316865423e-01,3.076982998887057286e-01,3.021274083111337161e-01,2.964927842989286133e-01,2.908723902080462831e-01,2.853128479753128666e-01,2.798481597504475227e-01,2.745101957939697357e-01,2.693350466636665330e-01,2.643670435029251142e-01,2.596613878166983413e-01,2.552859084030289494e-01,2.513222110796716202e-01,2.478663189132974953e-01,2.450287810276403633e-01,2.429341396518634455e-01,2.417195802945327765e-01,2.415325478650696966e-01,2.425270966790609717e-01,2.448587632676004766e-01,2.486778188765669528e-01,2.541208840799916713e-01,2.613010767860335926e-01,2.702971125423890841e-01,2.811420621535459796e-01,2.938127566834914384e-01,3.082210563729472219e-01,3.242083004175367322e-01,3.415441672531964179e-01,3.599308643261641683e-01
5.953726453726453371e-01,3.603490776060405132e-01,3.406574349049776296e-01,3.215167600850467600e-01,3.032853503695849828e-01,2.862812304465527369e-01,2.707681750600181569e-01,2.569460382845182300e-01,2.449461233314337572e-01,2.348316458823513919e-01,2.266027081641680818e-01,2.202047334386815769e-01,2.155390763676777177e-01,2.124745233781414888e-01,2.108585772384740931e-01,2.105277050910867864e-01,2.113160431150989671e-01,2.130623351710269064e-01,2.156151023377091691e-01,2.188361820022769744e-01,2.226028409651989448e-01,2.268086661697734097e-01,2.313633794891824524e-01,2.361916162919525386e-01,2.412305505915364745e-01,2.464260264124578381e-01,2.517265062265368059e-01,2.570734634625042592e-01,2.623850295351082273e-01,2.675232414449916218e-01,2.722035551738393178e-01,2.755210647562801873e-01,2.789711916463317176e-01,2.891956084308656139e-01,2.971780764223285742e-01,3.032969752969656430e-01,3.076365068777656697e-01,3.102295635776777250e-01,3.110921985177941829e-01,3.102295635776785021e-01,3.076365068777649481e-01,3.032969752969659760e-01,2.971780764223299620e-01,2.891956084308653918e-01,2.789711916463313846e-01,2.755210647562806314e-01,2.722035551738394843e-01,2.675232414449907892e-01,2.623850295351093931e-01,2.570734634625059245e-01,2.517265062265369724e-01,2.464260264124575051e-01,2.412305505915361137e-01,2.361916162919521778e-01,2.313633794891830908e-01,2.268086661697721884e-01,2.226028409651984730e-01,2.188361820022776405e-01,2.156151023377093912e-01,2.130623351710265734e-01,2.113160431150995777e-01,2.105277050910860093e-01,2.108585772384740653e-01,2.124745233781402676e-01,2.155390763676782728e-01,2.202047334386820765e-01,2.266027081641683594e-01,2.348316458823519748e-01,2.449461233314337849e-01,2.569460382845192292e-01,2.707681750600186565e-01,2.862812304465517932e-01,3.032853503695854824e-01,3.215167600850472596e-01,3.406574349049783512e-01,3.603490776060391254e-01
6.017199017199017508e-01,3.710429369393539178e-01,3.531918038118461167e-01,3.350575526175396113e-01,3.169413597974051755e-01,2.991588033780750444e-01,2.820246183400348938e-01,2.658361052743882791e-01,2.508570317618878942e-01,2.373039199819418910e-01,2.253362983936105790e-01,2.150518775260569226e-01,2.064868426588872541e-01,1.996207240965354734e-01,1.943847636908542509e-01,1.906724258868437161e-01,1.883507008685474104e-01,1.872710503175713248e-01,1.872791572593420495e-01,1.882229679958040969e-01,1.899587873875823452e-01,1.923553698791214406e-01,1.952960244494920949e-01,1.986787244034368127e-01,2.024140851985213319e-01,2.064208178195317267e-01,2.106177335484942237e-01,2.149099653459416448e-01,2.191622058515081406e-01,2.231294732456826080e-01,2.261461525610644063e-01,2.271811649723281257e-01,2.368504647253182049e-01,2.443869911261876415e-01,2.503741950919601278e-01,2.549516891403138530e-01,2.581842956591569593e-01,2.601097403369784233e-01,2.607492335195290001e-01,2.601097403369775352e-01,2.581842956591581806e-01,2.549516891403135754e-01,2.503741950919595727e-01,2.443869911261881966e-01,2.368504647253189543e-01,2.271811649723274595e-01,2.261461525610638790e-01,2.231294732456831909e-01,2.191622058515077520e-01,2.149099653459415893e-01,2.106177335484942514e-01,2.064208178195313936e-01,2.024140851985219702e-01,1.986787244034372291e-01,1.952960244494914566e-01,1.923553698791207744e-01,1.899587873875822897e-01,1.882229679958030699e-01,1.872791572593419107e-01,1.872710503175713248e-01,1.883507008685471051e-01,1.906724258868438548e-01,1.943847636908536958e-01,1.996207240965363061e-01,2.064868426588876149e-01,2.150518775260566728e-01,2.253362983936116337e-01,2.373039199819422518e-01,2.508570317618892820e-01,2.658361052743872799e-01,2.820246183400352269e-01,2.991588033780760991e-01,3.169413597974047314e-01,3.350575526175399443e-01,3.531918038118466718e-01,3.710429369393554166e-01
6.080671580671580534e-01,3.720320298987033203e-01,3.594711516528252271e-01,3.460650057929955392e-01,3.319190574229888280e-01,3.171786121083438048e-01,3.020277911338278276e-01,2.866848882007171362e-01,2.713938818719500712e-01,2.564124643966984030e-01,2.419975989683538498e-01,2.283901757519815612e-01,2.158006379745553427e-01,2.043973843641448407e-01,1.942993182787732531e-01,1.855732140526286655e-01,1.782357880384448645e-01,1.722596825626585004e-01,1.675821256951786631e-01,1.641148595225304374e-01,1.617539932159584304e-01,1.603886441269159746e-01,1.599074795615157973e-01,1.602024773674567970e-01,1.611693072780732428e-01,1.627035609138498817e-01,1.646911838578552223e-01,1.669881085646765795e-01,1.693692876591231522e-01,1.713294447561078682e-01,1.695251098880709850e-01,1.781370150618236947e-01,1.847174236228321942e-01,1.901302143213620954e-01,1.945028766094780148e-01,1.978795404823207871e-01,2.002806534095663837e-01,2.017173602311493064e-01,2.021956241364980533e-01,2.017173602311485292e-01,2.002806534095661617e-01,1.978795404823214532e-01,1.945028766094776818e-01,1.901302143213602081e-01,1.847174236228327215e-01,1.781370150618236947e-01,1.695251098880702634e-01,1.713294447561083955e-01,1.693692876591230967e-01,1.669881085646768848e-01,1.646911838578551113e-01,1.627035609138492711e-01,1.611693072780729097e-01,1.602024773674570191e-01,1.599074795615159916e-01,1.603886441269165297e-01,1.617539932159583749e-01,1.641148595225309925e-01,1.675821256951788296e-01,1.722596825626584727e-01,1.782357880384451143e-01,1.855732140526293594e-01,1.942993182787734474e-01,2.043973843641458399e-01,2.158006379745557035e-01,2.283901757519807840e-01,2.419975989683541273e-01,2.564124643966991246e-01,2.713938818719500712e-01,2.866848882007177468e-01,3.020277911338278831e-01,3.171786121083421950e-01,3.319190574229886059e-01,3.460650057929953727e-01,3.594711516528259487e-01,3.720320298987035423e-01
6.144144144144143560e-01,3.389990756986731024e-01,3.325335031145960074e-01,3.253781401812477769e-01,3.174843524533074723e-01,3.088186478423529113e-01,2.993673110450858488e-01,2.891411566410039824e-01,2.781799128068389582e-01,2.665556046799705259e-01,2.543742284859305536e-01,2.417750463997919708e-01,2.289270280799617363e-01,2.160223246201015412e-01,2.032671388609645080e-01,1.908708521313095818e-01,1.790346476857164193e-01,1.679410116291825128e-01,1.577453281215266123e-01,1.485703414019324264e-01,1.405036405094574614e-01,1.335976844623067428e-01,1.278713620206441970e-01,1.233117343129452315e-01,1.198743687814447512e-01,1.174801862854350093e-01,1.160047723651371487e-01,1.152472168682307230e-01,1.148126046823601532e-01,1.129367687451924840e-01,1.161045542907640643e-01,1.208302199137169519e-01,1.249572192998904263e-01,1.285327851771318197e-01,1.315282326365187215e-01,1.339045966344682981e-01,1.356275220010906557e-01,1.366715474138284481e-01,1.370212682473997967e-01,1.366715474138291420e-01,1.356275220010905169e-01,1.339045966344684646e-01,1.315282326365190546e-01,1.285327851771314867e-01,1.249572192998902737e-01,1.208302199137173405e-01,1.161045542907643002e-01,1.129367687451928448e-01,1.148126046823595425e-01,1.152472168682310005e-01,1.160047723651376345e-01,1.174801862854354673e-01,1.198743687814447789e-01,1.233117343129451760e-01,1.278713620206442803e-01,1.335976844623066317e-01,1.405036405094576279e-01,1.485703414019327873e-01,1.577453281215268621e-01,1.679410116291830679e-01,1.790346476857170022e-01,1.908708521313094153e-01,2.032671388609657293e-01,2.160223246201015412e-01,2.289270280799614032e-01,2.417750463997912214e-01,2.543742284859311087e-01,2.665556046799702483e-01,2.781799128068391802e-01,2.891411566410047040e-01,2.993673110450849051e-01,3.088186478423526338e-01,3.174843524533078054e-01,3.253781401812479435e-01,3.325335031145960629e-01,3.389990756986737686e-01
