nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.258546035671632479e-01,7.255808485217374315e-01,7.253546523996388107e-01,7.251781382981857815e-01,7.250529226704125474e-01,7.249795537124172906e-01,7.249564198251070568e-01,7.249773652620181696e-01,7.250254055580800383e-01,7.250492942533670604e-01,7.247025455470190725e-01,7.255113571287801211e-01,7.266606885730086951e-01,7.277904259047270896e-01,7.288192177510742775e-01,7.296248545709097533e-01,7.300670487113287699e-01,7.300262442986878986e-01,7.294560936130620732e-01,7.284227292843294954e-01,7.270977746593179081e-01,7.257007541543287754e-01,7.244265573949477677e-01,7.233999084059071771e-01,7.226695444775569355e-01,7.222274713542123914e-01,7.220337837328316688e-01,7.220361262308908623e-01,7.221814415717379143e-01,7.224216676130482684e-01,7.227157570083756477e-01,7.230298321436685605e-01,7.233365674287361990e-01,7.236143647059259942e-01,7.238465765487150927e-01,7.240208710734038489e-01,7.241287578112086676e-01,7.241652656956863998e-01,7.241287578112075574e-01,7.240208710734041819e-01,7.238465765487158698e-01,7.236143647059259942e-01,7.233365674287357550e-01,7.230298321436690046e-01,7.227157570083756477e-01,7.224216676130488235e-01,7.221814415717382474e-01,7.220361262308908623e-01,7.220337837328314468e-01,7.222274713542115032e-01,7.226695444775573796e-01,7.233999084059062890e-01,7.244265573949482118e-01,7.257007541543287754e-01,7.270977746593183522e-01,7.284227292843293844e-01,7.294560936130624063e-01,7.300262442986870104e-01,7.300670487113289919e-01,7.296248545709096422e-01,7.288192177510742775e-01,7.277904259047268676e-01,7.266606885730089171e-01,7.255113571287791219e-01,7.247025455470195165e-01,7.250492942533671714e-01,7.250254055580810375e-01,7.249773652620169484e-01,7.249564198251063907e-01,7.249795537124168465e-01,7.250529226704121033e-01,7.251781382981853374e-01,7.253546523996380335e-01,7.255808485217364323e-01,7.258546035671634700e-01
5.699836199836199047e-01,7.072044206087773066e-01,7.074848453977826690e-01,7.078414367444316735e-01,7.082755754883447441e-01,7.087870201097541401e-01,7.093725999955865502e-01,7.100235143761223222e-01,7.107185730811801383e-01,7.114003797108436888e-01,7.117608572144901169e-01,7.132124340689409703e-01,7.151691062993928982e-01,7.169918899451667160e-01,7.185830290653714147e-01,7.198177231398646958e-01,7.205886600714674906e-01,7.208517748776855916e-01,7.206597867082106257e-01,7.201591199195286341e-01,7.195450255876126855e-01,7.190000422855291617e-01,7.186499189955145583e-01,7.185519568239523425e-01,7.187077119457844221e-01,7.190842240615682446e-01,7.196327696882754976e-01,7.203013476042102736e-01,7.210414113753240706e-01,7.218107023635572661e-01,7.225738844725470011e-01,7.233021291798931163e-01,7.239723081428872664e-01,7.245661249900364753e-01,7.250693320758053728e-01,7.254710827878610990e-01,7.257634263204948422e-01,7.259409349708662029e-01,7.260004501214057937e-01,7.259409349708670911e-01,7.257634263204945091e-01,7.254710827878610990e-01,7.250693320758044846e-01,7.245661249900365863e-01,7.239723081428872664e-01,7.233021291798922281e-01,7.225738844725472232e-01,7.218107023635573771e-01,7.210414113753238485e-01,7.203013476042104957e-01,7.196327696882757197e-01,7.190842240615687997e-01,7.187077119457846441e-01,7.185519568239521204e-01,7.186499189955147804e-01,7.190000422855289397e-01,7.195450255876129075e-01,7.201591199195281900e-01,7.206597867082100706e-01,7.208517748776858136e-01,7.205886600714681567e-01,7.198177231398649178e-01,7.185830290653715258e-01,7.169918899451666050e-01,7.151691062993932313e-01,7.132124340689408593e-01,7.117608572144896728e-01,7.114003797108434668e-01,7.107185730811804714e-01,7.100235143761229883e-01,7.093725999955856620e-01,7.087870201097538070e-01,7.082755754883452992e-01,7.078414367444316735e-01,7.074848453977814478e-01,7.072044206087777507e-01
5.763308763308763183e-01,6.889880071071877721e-01,6.899772070385955525e-01,6.910605078187058714e-01,6.922333348828320077e-01,6.934872972556699322e-01,6.948074735172888872e-01,6.961660483979935643e-01,6.975014259592896559e-01,6.985626611926596397e-01,7.005291839967745515e-01,7.030568503385975498e-01,7.052720572250531506e-01,7.071024298029416899e-01,7.084685060480231389e-01,7.093400138596346327e-01,7.097660735333336524e-01,7.098745523312499639e-01,7.098374549395974897e-01,7.098203463328990326e-01,7.099428112810628466e-01,7.102646811753396960e-01,7.107942552580204243e-01,7.115061076257034323e-01,7.123582998141708700e-01,7.133045904362447232e-01,7.143013934290465272e-01,7.153108934081869874e-01,7.163018599798307573e-01,7.172492952527231846e-01,7.181336047233588538e-01,7.189396589760248535e-01,7.196559174421212068e-01,7.202736792518286135e-01,7.207864743466880775e-01,7.211895858580402718e-01,7.214796875937362630e-01,7.216545802995096848e-01,7.217130131032718499e-01,7.216545802995102399e-01,7.214796875937359300e-01,7.211895858580402718e-01,7.207864743466874113e-01,7.202736792518280584e-01,7.196559174421205407e-01,7.189396589760252976e-01,7.181336047233598530e-01,7.172492952527237398e-01,7.163018599798305353e-01,7.153108934081870984e-01,7.143013934290458611e-01,7.133045904362442791e-01,7.123582998141715361e-01,7.115061076257043204e-01,7.107942552580214235e-01,7.102646811753393630e-01,7.099428112810621805e-01,7.098203463328984775e-01,7.098374549395976008e-01,7.098745523312501859e-01,7.097660735333337634e-01,7.093400138596350768e-01,7.084685060480232499e-01,7.071024298029412458e-01,7.052720572250530395e-01,7.030568503385977719e-01,7.005291839967737744e-01,6.985626611926606389e-01,6.975014259592902111e-01,6.961660483979927871e-01,6.948074735172899974e-01,6.934872972556697102e-01,6.922333348828326738e-01,6.910605078187058714e-01,6.899772070385957745e-01,6.889880071071873280e-01
5.826781326781326209e-01,6.743302448607014776e-01,6.760115325546961484e-01,6.777677546693349209e-01,6.795829282069020261e-01,6.814346571020775123e-01,6.832889882873834919e-01,6.850847611267576465e-01,6.866352627327902969e-01,6.887820072419951201e-01,6.914722982797898432e-01,6.936942896908403489e-01,6.954435246458119391e-01,6.967153227216000833e-01,6.975593785111517953e-01,6.980854593211542891e-01,6.984394320985470861e-01,6.987645549857679494e-01,6.991687806915092285e-01,6.997111313844863734e-01,7.004062795834427035e-01,7.012383859801378794e-01,7.021756551739520846e-01,7.031812643795828377e-01,7.042199116271001813e-01,7.052609278008675764e-01,7.062792236213364383e-01,7.072550857723300943e-01,7.081734727417259290e-01,7.090231717292940772e-01,7.097959921726635368e-01,7.104860664475303178e-01,7.110892748764322535e-01,7.116027881049546977e-01,7.120247111620395808e-01,7.123538121485772923e-01,7.125893202947304328e-01,7.127307810260813392e-01,7.127779587556841712e-01,7.127307810260816723e-01,7.125893202947307659e-01,7.123538121485768482e-01,7.120247111620398028e-01,7.116027881049544757e-01,7.110892748764324756e-01,7.104860664475303178e-01,7.097959921726637589e-01,7.090231717292934110e-01,7.081734727417253739e-01,7.072550857723296502e-01,7.062792236213366603e-01,7.052609278008684646e-01,7.042199116270994041e-01,7.031812643795826157e-01,7.021756551739523067e-01,7.012383859801376573e-01,7.004062795834428146e-01,6.997111313844862623e-01,6.991687806915097836e-01,6.987645549857679494e-01,6.984394320985464200e-01,6.980854593211544001e-01,6.975593785111516842e-01,6.967153227216004163e-01,6.954435246458117170e-01,6.936942896908405709e-01,6.914722982797905093e-01,6.887820072419947870e-01,6.866352627327899638e-01,6.850847611267574244e-01,6.832889882873829368e-01,6.814346571020774013e-01,6.795829282069025812e-01,6.777677546693352539e-01,6.760115325546962595e-01,6.743302448607021438e-01
5.890253890253890345e-01,6.634377817587141513e-01,6.654726584595870298e-01,6.675267461238862943e-01,6.695733167090384130e-01,6.715767397544094575e-01,6.734820924395261699e-01,6.751590301161674024e-01,6.770956064479347614e-01,6.795717808379542202e-01,6.815128705062022396e-01,6.829927175223403646e-01,6.840688789250776169e-01,6.848339620640714331e-01,6.854068068356562460e-01,6.859064783068681281e-01,6.864273632482054133e-01,6.870267370227505221e-01,6.877260862945010489e-01,6.885205962151600412e-01,6.893903561311491845e-01,6.903094294900156136e-01,6.912516888349963251e-01,6.921938615150661223e-01,6.931166902519433348e-01,6.940050192005127183e-01,6.948473650757996944e-01,6.956353041652171276e-01,6.963628472921000734e-01,6.970258795155307441e-01,6.976216899244985781e-01,6.981485919068080026e-01,6.986056238519656736e-01,6.989923172220832148e-01,6.993085193220226481e-01,6.995542598565755998e-01,6.997296524818649166e-01,6.998348246072529921e-01,6.998698705333886716e-01,6.998348246072529921e-01,6.997296524818651386e-01,6.995542598565760439e-01,6.993085193220225371e-01,6.989923172220829928e-01,6.986056238519654515e-01,6.981485919068075585e-01,6.976216899244979119e-01,6.970258795155309661e-01,6.963628472921010726e-01,6.956353041652166835e-01,6.948473650757999165e-01,6.940050192005129404e-01,6.931166902519442230e-01,6.921938615150662333e-01,6.912516888349957700e-01,6.903094294900156136e-01,6.893903561311497397e-01,6.885205962151598191e-01,6.877260862945016040e-01,6.870267370227504111e-01,6.864273632482059684e-01,6.859064783068680171e-01,6.854068068356554688e-01,6.848339620640717662e-01,6.840688789250763957e-01,6.829927175223408087e-01,6.815128705062019066e-01,6.795717808379532210e-01,6.770956064479346503e-01,6.751590301161668473e-01,6.734820924395263919e-01,6.715767397544101236e-01,6.695733167090387461e-01,6.675267461238869604e-01,6.654726584595874739e-01,6.634377817587154835e-01
5.953726453726453371e-01,6.531963004933730721e-01,6.550641280040501169e-01,6.568966564267805230e-01,6.586611845703884693e-01,6.603123791192373471e-01,6.617619585113496683e-01,6.631896220264603681e-01,6.652234961788645595e-01,6.667383541933633584e-01,6.678705305886321053e-01,6.687053953561619135e-01,6.693379941680510647e-01,6.698642512902949209e-01,6.703647247051154334e-01,6.708941694627892360e-01,6.714802459717245098e-01,6.721288410053145590e-01,6.728317617379225846e-01,6.735737054301988991e-01,6.743372250991602757e-01,6.751056691769474760e-01,6.758645965094348673e-01,6.766022284278432330e-01,6.773093749624472526e-01,6.779791198879910885e-01,6.786064284862809437e-01,6.791877620587768449e-01,6.797207360646246865e-01,6.802038333342481646e-01,6.806361713855538786e-01,6.810173176498619529e-01,6.813471449096835109e-01,6.816257195003805336e-01,6.818532157937048366e-01,6.820298516468745742e-01,6.821558406320072931e-01,6.822313578698520065e-01,6.822565171625573077e-01,6.822313578698524505e-01,6.821558406320076262e-01,6.820298516468750183e-01,6.818532157937043925e-01,6.816257195003800895e-01,6.813471449096840660e-01,6.810173176498619529e-01,6.806361713855541007e-01,6.802038333342482757e-01,6.797207360646243535e-01,6.791877620587758457e-01,6.786064284862809437e-01,6.779791198879918657e-01,6.773093749624475857e-01,6.766022284278433441e-01,6.758645965094349783e-01,6.751056691769476981e-01,6.743372250991597205e-01,6.735737054301992321e-01,6.728317617379225846e-01,6.721288410053152251e-01,6.714802459717249539e-01,6.708941694627884589e-01,6.703647247051151004e-01,6.698642512902949209e-01,6.693379941680512868e-01,6.687053953561623576e-01,6.678705305886322163e-01,6.667383541933638025e-01,6.652234961788656697e-01,6.631896220264612563e-01,6.617619585113496683e-01,6.603123791192371250e-01,6.586611845703884693e-01,6.568966564267811892e-01,6.550641280040512271e-01,6.531963004933731831e-01
6.017199017199017508e-01,6.378980810345473706e-01,6.391457028452657285e-01,6.403377108579015875e-01,6.414378369016646708e-01,6.423851890408878162e-01,6.430919670139841893e-01,6.445809667555565392e-01,6.455946084495232107e-01,6.463233175488123372e-01,6.468518956636128969e-01,6.472572142614800850e-01,6.476065825673993359e-01,6.479510109171172649e-01,6.483224891946299806e-01,6.487358555888785849e-01,6.491932062011178672e-01,6.496887046162084234e-01,6.502125413517759744e-01,6.507536641148565781e-01,6.513014017673036671e-01,6.518462799657770423e-01,6.523803213244956378e-01,6.528970527747303132e-01,6.533913674086174739e-01,6.538593290300748206e-01,6.542979677049766130e-01,6.547050900110167326e-01,6.550791136109190838e-01,6.554189282783801085e-01,6.557237818759122927e-01,6.559931882992960928e-01,6.562268540420097551e-01,6.564246202139100150e-01,6.565864172562906331e-01,6.567122300686069059e-01,6.568020717238090000e-01,6.568559643691751493e-01,6.568739262809617507e-01,6.568559643691752603e-01,6.568020717238085560e-01,6.567122300686072389e-01,6.565864172562898560e-01,6.564246202139105701e-01,6.562268540420094221e-01,6.559931882992955376e-01,6.557237818759120707e-01,6.554189282783794424e-01,6.550791136109187507e-01,6.547050900110171767e-01,6.542979677049768350e-01,6.538593290300750427e-01,6.533913674086164747e-01,6.528970527747303132e-01,6.523803213244959709e-01,6.518462799657764872e-01,6.513014017673036671e-01,6.507536641148561340e-01,6.502125413517753083e-01,6.496887046162087564e-01,6.491932062011179783e-01,6.487358555888776968e-01,6.483224891946299806e-01,6.479510109171168208e-01,6.476065825673990028e-01,6.472572142614798629e-01,6.468518956636135631e-01,6.463233175488125593e-01,6.455946084495236548e-01,6.445809667555556510e-01,6.430919670139829680e-01,6.423851890408869281e-01,6.414378369016638937e-01,6.403377108579013655e-01,6.391457028452657285e-01,6.378980810345468155e-01
6.080671580671580534e-01,6.093276770667955811e-01,6.096958257655352709e-01,6.100157098497409613e-01,6.102427887389021421e-01,6.101758820123928118e-01,6.108973077097239468e-01,6.113055532294078276e-01,6.115147474055260268e-01,6.116001590416132450e-01,6.116199870360934376e-01,6.116212052432161705e-01,6.116380665102477687e-01,6.116919459562353278e-01,6.117931334573485369e-01,6.119436334837409230e-01,6.121400200920003032e-01,6.123758034417271512e-01,6.126431414829908162e-01,6.129339504223165758e-01,6.132405517897928648e-01,6.135559997774733265e-01,6.138742059844126686e-01,6.141899456704624782e-01,6.144988010866654360e-01,6.147970763018599794e-01,6.150817035992003357e-01,6.153501523611427659e-01,6.156003457988326044e-01,6.158305876576400939e-01,6.160394992622314492e-01,6.162259663697025047e-01,6.163890949101176187e-01,6.165281745855843987e-01,6.166426493384907781e-01,6.167320938102076600e-01,6.167961950509115443e-01,6.168347388875264903e-01,6.168476004994408735e-01,6.168347388875272674e-01,6.167961950509118774e-01,6.167320938102075489e-01,6.166426493384914442e-01,6.165281745855831774e-01,6.163890949101172856e-01,6.162259663697026157e-01,6.160394992622316712e-01,6.158305876576405380e-01,6.156003457988329375e-01,6.153501523611423218e-01,6.150817035992005577e-01,6.147970763018607565e-01,6.144988010866657691e-01,6.141899456704612570e-01,6.138742059844140009e-01,6.135559997774737706e-01,6.132405517897926428e-01,6.129339504223160207e-01,6.126431414829905941e-01,6.123758034417267071e-01,6.121400200920009693e-01,6.119436334837418112e-01,6.117931334573485369e-01,6.116919459562353278e-01,6.116380665102477687e-01,6.116212052432162816e-01,6.116199870360928825e-01,6.116001590416141331e-01,6.115147474055265819e-01,6.113055532294080496e-01,6.108973077097232807e-01,6.101758820123928118e-01,6.102427887389018091e-01,6.100157098497412944e-01,6.096958257655354929e-01,6.093276770667953590e-01
6.144144144144143560e-01,5.597102754448058937e-01,5.591295026183016326e-01,5.584808425372185248e-01,5.576717547190443991e-01,5.572560606345154932e-01,5.568447848662807509e-01,5.562877211434966718e-01,5.556575564479162566e-01,5.550032775085793624e-01,5.543628171836680885e-01,5.537640882233114681e-01,5.532254821596841454e-01,5.527571013794836396e-01,5.523624982804049566e-01,5.520405010317250838e-01,5.517868319681954459e-01,5.515953898104516417e-01,5.514591840625814312e-01,5.513709700090311250e-01,5.513236521392739231e-01,5.513105211083304535e-01,5.513253776225577329e-01,5.513625832487121237e-01,5.514170663553394913e-01,5.514843022039090936e-01,5.515602795379858092e-01,5.516414614097734370e-01,5.517247449119242475e-01,5.518074224968857466e-01,5.518871463182221104e-01,5.519618962679821994e-01,5.520299519382152464e-01,5.520898684874359086e-01,5.521404562684787409e-01,5.521807640241799264e-01,5.522100654510591067e-01,5.522278489499250487e-01,5.522338104146689020e-01,5.522278489499252707e-01,5.522100654510583295e-01,5.521807640241799264e-01,5.521404562684788520e-01,5.520898684874356865e-01,5.520299519382158016e-01,5.519618962679816443e-01,5.518871463182216663e-01,5.518074224968859687e-01,5.517247449119239144e-01,5.516414614097732150e-01,5.515602795379859202e-01,5.514843022039085385e-01,5.514170663553397134e-01,5.513625832487124567e-01,5.513253776225590652e-01,5.513105211083307866e-01,5.513236521392737011e-01,5.513709700090309029e-01,5.514591840625808761e-01,5.515953898104518638e-01,5.517868319681960010e-01,5.520405010317243066e-01,5.523624982804049566e-01,5.527571013794837507e-01,5.532254821596837013e-01,5.537640882233108020e-01,5.543628171836684215e-01,5.550032775085791403e-01,5.556575564479168117e-01,5.562877211434976710e-01,5.568447848662810840e-01,5.572560606345157153e-01,5.576717547190443991e-01,5.584808425372189689e-01,5.591295026183015215e-01,5.597102754448053386e-01
