nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,8.089468702530000499e-02,8.118336473136292253e-02,8.149840536114737188e-02,8.184448949949765795e-02,8.222760110271640221e-02,8.265527574696322766e-02,8.313689619438184575e-02,8.368402670853347658e-02,8.431076135347616296e-02,8.503403233001685657e-02,8.587377519011969718e-02,8.685277049317864650e-02,8.799587119915440458e-02,8.932819082701987101e-02,9.087171421394603377e-02,9.263981579484348305e-02,9.462954203735714220e-02,9.681249948327481925e-02,9.912687124652014292e-02,1.014748971745337291e-01,1.037305293459440114e-01,1.057590382438471505e-01,1.074441426193307181e-01,1.087125288577352744e-01,1.095455938576090499e-01,1.099748663986603037e-01,1.100657468330694250e-01,1.098980412800429074e-01,1.095501073015632265e-01,1.090893476989311245e-01,1.085685002286970735e-01,1.080257795099620194e-01,1.074869448629497681e-01,1.069679530997832972e-01,1.064774606273348884e-01,1.060188623150119247e-01,1.055917852022053988e-01,1.051930420027763907e-01,1.048170288465388039e-01,1.044553990814438421e-01,1.040953394534828297e-01,1.037136941848687266e-01,1.032500415197940974e-01,1.019621698613138450e-01,1.014389445353164471e-01,1.011820356310747376e-01,1.010165310825147933e-01,1.009069732640354017e-01,1.008392319311132157e-01,1.008067233552421421e-01,1.008067233552419895e-01,1.008392319311130630e-01,1.009069732640353462e-01,1.010165310825145157e-01,1.011820356310751401e-01,1.014389445353170022e-01,1.019621698613140809e-01,1.032500415197941668e-01,1.037136941848691291e-01,1.040953394534827325e-01,1.044553990814440225e-01,1.048170288465384709e-01,1.051930420027763213e-01,1.055917852022049963e-01,1.060188623150113280e-01,1.064774606273348745e-01,1.069679530997833528e-01,1.074869448629494489e-01,1.080257795099614226e-01,1.085685002286972817e-01,1.090893476989306665e-01,1.095501073015631432e-01,1.098980412800427964e-01,1.100657468330691058e-01,1.099748663986598873e-01,1.095455938576086335e-01,1.087125288577353160e-01,1.074441426193307875e-01,1.057590382438478860e-01,1.037305293459439282e-01,1.014748971745338540e-01,9.912687124652024007e-02,9.681249948327473598e-02,9.462954203735710057e-02,9.263981579484319162e-02,9.087171421394565907e-02,8.932819082701987101e-02,8.799587119915440458e-02,8.685277049317886855e-02,8.587377519011971105e-02,8.503403233001724515e-02,8.431076135347610745e-02,8.368402670853349046e-02,8.313689619438151268e-02,8.265527574696325541e-02,8.222760110271652711e-02,8.184448949949764407e-02,8.149840536114760781e-02,8.118336473136300580e-02,8.089468702530021316e-02
5.683807774716865824e-01,8.291442746061268576e-02,8.322005230114587482e-02,8.354687657073690821e-02,8.389832464460898753e-02,8.427872425836022141e-02,8.469348106708717017e-02,8.514929666679128817e-02,8.565443419017571003e-02,8.621903171239445052e-02,8.685545509070614900e-02,8.757866493823118770e-02,8.840654162722721976e-02,8.936005960357117084e-02,9.046311833534224911e-02,9.174171478540688041e-02,9.322198813915637261e-02,9.492652723701405781e-02,9.686833063181601866e-02,9.904219463020089154e-02,1.014144076786689386e-01,1.039136072481367801e-01,1.064279060601227705e-01,1.088140235802825262e-01,1.109207045768469818e-01,1.126210054103540664e-01,1.138408179877884452e-01,1.145711171692562896e-01,1.148601397748034575e-01,1.147921158606038106e-01,1.144634958284538595e-01,1.139648068440944351e-01,1.133707939821390065e-01,1.127375165120533401e-01,1.121036830686459040e-01,1.114938265468345263e-01,1.109217909933245538e-01,1.103937776884366395e-01,1.099106869879702408e-01,1.094697260097638736e-01,1.090653018401757796e-01,1.086891025991891802e-01,1.083288055145061185e-01,1.079628867735677594e-01,1.075348457587895212e-01,1.063807649159240060e-01,1.059337757731092372e-01,1.057068449781102260e-01,1.055664155681413918e-01,1.054821760493123012e-01,1.054423212601089677e-01,1.054423212601089399e-01,1.054821760493124400e-01,1.055664155681411559e-01,1.057068449781101011e-01,1.059337757731094731e-01,1.063807649159238117e-01,1.075348457587893686e-01,1.079628867735676206e-01,1.083288055145056467e-01,1.086891025991887916e-01,1.090653018401754742e-01,1.094697260097640817e-01,1.099106869879700327e-01,1.103937776884367228e-01,1.109217909933243595e-01,1.114938265468343043e-01,1.121036830686453073e-01,1.127375165120528960e-01,1.133707939821388816e-01,1.139648068440944351e-01,1.144634958284537485e-01,1.147921158606040604e-01,1.148601397748030273e-01,1.145711171692560121e-01,1.138408179877882231e-01,1.126210054103539832e-01,1.109207045768466765e-01,1.088140235802826095e-01,1.064279060601230620e-01,1.039136072481368078e-01,1.014144076786689941e-01,9.904219463020115521e-02,9.686833063181647663e-02,9.492652723701409945e-02,9.322198813915649751e-02,9.174171478540681102e-02,9.046311833534226299e-02,8.936005960357119859e-02,8.840654162722735854e-02,8.757866493823104892e-02,8.685545509070644044e-02,8.621903171239461705e-02,8.565443419017550186e-02,8.514929666679145470e-02,8.469348106708732282e-02,8.427872425836011039e-02,8.389832464460883488e-02,8.354687657073688045e-02,8.322005230114587482e-02,8.291442746061244984e-02
5.731251913070094517e-01,8.292843407790374821e-02,8.323521244943662967e-02,8.356068132906634138e-02,8.390737892793326269e-02,8.427845705200907866e-02,8.467779276623746409e-02,8.511013120905516760e-02,8.558126506181398807e-02,8.609825604749933581e-02,8.666970235021279056e-02,8.730605172310752782e-02,8.801995106744910091e-02,8.882660574864600922e-02,8.974409012572695521e-02,9.079349647344475693e-02,9.199872262081711105e-02,9.338557135581709856e-02,9.497967305635020285e-02,9.680259342428866598e-02,9.886548202233712279e-02,1.011600174952030917e-01,1.036475768211415349e-01,1.062496924515909241e-01,1.088453370439629031e-01,1.112813069428332108e-01,1.133981623141054607e-01,1.150655550876281824e-01,1.162127124757925123e-01,1.168402224439814840e-01,1.170094653287591102e-01,1.168178348827347279e-01,1.163723208819507776e-01,1.157702770934183889e-01,1.150897676293644589e-01,1.143875219614351874e-01,1.137012425119970777e-01,1.130535803246174587e-01,1.124561688644367397e-01,1.119129833207017088e-01,1.114228068153426399e-01,1.109807918665870613e-01,1.105790657721359704e-01,1.102059138981923564e-01,1.098411675261434656e-01,1.094304949974708591e-01,1.083983758306347189e-01,1.080263681130275433e-01,1.078350296706365313e-01,1.077261839965619611e-01,1.076757669667199047e-01,1.076757669667204736e-01,1.077261839965619888e-01,1.078350296706363093e-01,1.080263681130275433e-01,1.083983758306349132e-01,1.094304949974705954e-01,1.098411675261427994e-01,1.102059138981920094e-01,1.105790657721353321e-01,1.109807918665869503e-01,1.114228068153423068e-01,1.119129833207019448e-01,1.124561688644370033e-01,1.130535803246171811e-01,1.137012425119974246e-01,1.143875219614352290e-01,1.150897676293643340e-01,1.157702770934183473e-01,1.163723208819501670e-01,1.168178348827344504e-01,1.170094653287585412e-01,1.168402224439819281e-01,1.162127124757925400e-01,1.150655550876280575e-01,1.133981623141055856e-01,1.112813069428334328e-01,1.088453370439627643e-01,1.062496924515911184e-01,1.036475768211412851e-01,1.011600174952029668e-01,9.886548202233708116e-02,9.680259342428879088e-02,9.497967305635021673e-02,9.338557135581693203e-02,9.199872262081722207e-02,9.079349647344485408e-02,8.974409012572702460e-02,8.882660574864617575e-02,8.801995106744900377e-02,8.730605172310766660e-02,8.666970235021290159e-02,8.609825604749918315e-02,8.558126506181394644e-02,8.511013120905520923e-02,8.467779276623754736e-02,8.427845705200870396e-02,8.390737892793304065e-02,8.356068132906650792e-02,8.323521244943633823e-02,8.292843407790384536e-02
5.778696051423324320e-01,8.158435967677149514e-02,8.188516161894471290e-02,8.220411317189313394e-02,8.254311717598471210e-02,8.290448298514160874e-02,8.329099365396676335e-02,8.370599382936576294e-02,8.415350257119089128e-02,8.463835595180059512e-02,8.516638462794781650e-02,8.574463124158239469e-02,8.638161075540969069e-02,8.708761236339489231e-02,8.787503220946416005e-02,8.875870814234432249e-02,8.975619544863359944e-02,9.088786785410399305e-02,9.217664133460708176e-02,9.364699218651720281e-02,9.532278255932037647e-02,9.722326432049276101e-02,9.935663958668244922e-02,1.017109790874722031e-01,1.042435026505462436e-01,1.068713928346443354e-01,1.094697827311895411e-01,1.118831850579039278e-01,1.139525692030971121e-01,1.155513810980745987e-01,1.166157151801229669e-01,1.171546868206219671e-01,1.172379266608586240e-01,1.169692080077491259e-01,1.164593213433342406e-01,1.158069930979903628e-01,1.150898684848537107e-01,1.143632016512203947e-01,1.136627670983794691e-01,1.130092346194385838e-01,1.124124123161998334e-01,1.118746621158944327e-01,1.113932815531443465e-01,1.109617669566197312e-01,1.105695391246925563e-01,1.101978006493747192e-01,1.097923241881995499e-01,1.088722863787601330e-01,1.085696829366144395e-01,1.084199559120945650e-01,1.083532121518209629e-01,1.083532121518207547e-01,1.084199559120941625e-01,1.085696829366146060e-01,1.088722863787607298e-01,1.097923241882001744e-01,1.101978006493743861e-01,1.105695391246924453e-01,1.109617669566194814e-01,1.113932815531436804e-01,1.118746621158939886e-01,1.124124123161996114e-01,1.130092346194382924e-01,1.136627670983792471e-01,1.143632016512204086e-01,1.150898684848531417e-01,1.158069930979901963e-01,1.164593213433341434e-01,1.169692080077486263e-01,1.172379266608583187e-01,1.171546868206216618e-01,1.166157151801229253e-01,1.155513810980751260e-01,1.139525692030972509e-01,1.118831850579042747e-01,1.094697827311895549e-01,1.068713928346444603e-01,1.042435026505462992e-01,1.017109790874723418e-01,9.935663958668251861e-02,9.722326432049260836e-02,9.532278255932076505e-02,9.364699218651739709e-02,9.217664133460720666e-02,9.088786785410407632e-02,8.975619544863364108e-02,8.875870814234421147e-02,8.787503220946434046e-02,8.708761236339489231e-02,8.638161075540976008e-02,8.574463124158257510e-02,8.516638462794787201e-02,8.463835595180067839e-02,8.415350257119090516e-02,8.370599382936599886e-02,8.329099365396666621e-02,8.290448298514145609e-02,8.254311717598515619e-02,8.220411317189323108e-02,8.188516161894476841e-02,8.158435967677118983e-02
5.826140189776553013e-01,7.936022124996777727e-02,7.965938460852971248e-02,7.997735958370739973e-02,8.031553967392077165e-02,8.067557233403818695e-02,8.105939753126495395e-02,8.146929999548632728e-02,8.190797798587916290e-02,8.237863197663063131e-02,8.288507724561115786e-02,8.343188482322455579e-02,8.402455540804454337e-02,8.466973027202791269e-02,8.537544111954821491e-02,8.615139603284158176e-02,8.700928883656268431e-02,8.796310088442836628e-02,8.902933195812197387e-02,9.022704306977981370e-02,9.157750966836780693e-02,9.310316341173607846e-02,9.482535381014713105e-02,9.676033823145391288e-02,9.891294397258952598e-02,1.012677964885945886e-01,1.037792117122419838e-01,1.063629419139593413e-01,1.088952384228483450e-01,1.112250450384614509e-01,1.132009339202161985e-01,1.147057657839028466e-01,1.156846719008736979e-01,1.161533894719804644e-01,1.161847618183194375e-01,1.158826049612955156e-01,1.153555903488222012e-01,1.146993127258523204e-01,1.139881599327780826e-01,1.132745177832046729e-01,1.125918878982426347e-01,1.119592701981228372e-01,1.113852979132297083e-01,1.108714553248725670e-01,1.104140957769979975e-01,1.100047896583502549e-01,1.096265656338383382e-01,1.092228227462351681e-01,1.084153155699359439e-01,1.081828736569438593e-01,1.080892928577389112e-01,1.080892928577385503e-01,1.081828736569439287e-01,1.084153155699359578e-01,1.092228227462350015e-01,1.096265656338386851e-01,1.100047896583500884e-01,1.104140957769970954e-01,1.108714553248725393e-01,1.113852979132295279e-01,1.119592701981227956e-01,1.125918878982429538e-01,1.132745177832046868e-01,1.139881599327778189e-01,1.146993127258523620e-01,1.153555903488228673e-01,1.158826049612959735e-01,1.161847618183197567e-01,1.161533894719807003e-01,1.156846719008734065e-01,1.147057657839027078e-01,1.132009339202158932e-01,1.112250450384612427e-01,1.088952384228478731e-01,1.063629419139590082e-01,1.037792117122414703e-01,1.012677964885947274e-01,9.891294397258885984e-02,9.676033823145364920e-02,9.482535381014726983e-02,9.310316341173599519e-02,9.157750966836844531e-02,9.022704306978020228e-02,8.902933195812186284e-02,8.796310088442799158e-02,8.700928883656253165e-02,8.615139603284163727e-02,8.537544111954872839e-02,8.466973027202799595e-02,8.402455540804437684e-02,8.343188482322469457e-02,8.288507724561124113e-02,8.237863197663101988e-02,8.190797798587899636e-02,8.146929999548635504e-02,8.105939753126495395e-02,8.067557233403860328e-02,8.031553967392093818e-02,7.997735958370744136e-02,7.965938460852964309e-02,7.936022124996792992e-02
5.873584328129782817e-01,7.669850202925163063e-02,7.700905748024303166e-02,7.733943726523059836e-02,7.769055952408696064e-02,7.806348402642172835e-02,7.845943433624683050e-02,7.887982934328480189e-02,7.932632593128126353e-02,7.980087495200829939e-02,8.030579312408764325e-02,8.084385395706882027e-02,8.141840125887760127e-02,8.203348910278614181e-02,8.269405208248990780e-02,8.340610885251416307e-02,8.417699959159620493e-02,8.501565285593372379e-02,8.593286717203690861e-02,8.694157425069196088e-02,8.805701878345284506e-02,8.929673752555583599e-02,9.068014030362936406e-02,9.222738427934498717e-02,9.395710284842125060e-02,9.588245514152315963e-02,9.800503292323942128e-02,1.003066387338419213e-01,1.027401251023153800e-01,1.052224208176495562e-01,1.076348191374426888e-01,1.098355872132936589e-01,1.116857367201102708e-01,1.130808746320606517e-01,1.139758311371331795e-01,1.143907764011484335e-01,1.143976145702734065e-01,1.140954752530165123e-01,1.135867799130105965e-01,1.129610622970680656e-01,1.122877976842447806e-01,1.116158908028737073e-01,1.109766751376543154e-01,1.103880013895456869e-01,1.098580096656720517e-01,1.093878691398895986e-01,1.089728013182457989e-01,1.085986406057605769e-01,1.082025136758303918e-01,1.075243035075521131e-01,1.073780584221055573e-01,1.073780584221052659e-01,1.075243035075525155e-01,1.082025136758303224e-01,1.085986406057604381e-01,1.089728013182451605e-01,1.093878691398894459e-01,1.098580096656718852e-01,1.103880013895462003e-01,1.109766751376543015e-01,1.116158908028733188e-01,1.122877976842447112e-01,1.129610622970685235e-01,1.135867799130106104e-01,1.140954752530161515e-01,1.143976145702734759e-01,1.143907764011478506e-01,1.139758311371325966e-01,1.130808746320602493e-01,1.116857367201097989e-01,1.098355872132931593e-01,1.076348191374427721e-01,1.052224208176497922e-01,1.027401251023154632e-01,1.003066387338417964e-01,9.800503292323942128e-02,9.588245514152331228e-02,9.395710284842150040e-02,9.222738427934479288e-02,9.068014030362910038e-02,8.929673752555623845e-02,8.805701878345317812e-02,8.694157425069228007e-02,8.593286717203676983e-02,8.501565285593376542e-02,8.417699959159621881e-02,8.340610885251414919e-02,8.269405208248974126e-02,8.203348910278616957e-02,8.141840125887714330e-02,8.084385395706839006e-02,8.030579312408751835e-02,7.980087495200820225e-02,7.932632593128136067e-02,7.887982934328507945e-02,7.845943433624677499e-02,7.806348402642117323e-02,7.769055952408729371e-02,7.733943726523061224e-02,7.700905748024289288e-02,7.669850202925121430e-02
5.921028466483011510e-01,7.384252774369756689e-02,7.417907846357167656e-02,7.453595359972735312e-02,7.491359311003643884e-02,7.531250295672145545e-02,7.573326948682020110e-02,7.617658040745488301e-02,7.664325339372246582e-02,7.713427361225387580e-02,7.765084173724874639e-02,7.819443437894049720e-02,7.876687922857733559e-02,7.937044762194386816e-02,8.000796757318458241e-02,8.068296050726649071e-02,8.139980468753246767e-02,8.216392726978706540e-02,8.298202427579044749e-02,8.386230231535660162e-02,8.481472555517984013e-02,8.585123305141069416e-02,8.698586050331606756e-02,8.823465078552471252e-02,8.961516345752193469e-02,9.114529400587842445e-02,9.284100471193651449e-02,9.471250580249819528e-02,9.675853396251217486e-02,9.895886987858835970e-02,1.012663511424050783e-01,1.036013514759296650e-01,1.058532457321378906e-01,1.078929951979726437e-01,1.095969191976240431e-01,1.108748150110364511e-01,1.116907206235513844e-01,1.120670263747595152e-01,1.120715608325814350e-01,1.117956345709650440e-01,1.113329465612490077e-01,1.107654131522490676e-01,1.101569054614549986e-01,1.095528226175608855e-01,1.089827497610407897e-01,1.084640516726816523e-01,1.080050551537467540e-01,1.076067361119071863e-01,1.072596309457964081e-01,1.068850502562388727e-01,1.063850582039693599e-01,1.063850582039697346e-01,1.068850502562388172e-01,1.072596309457959918e-01,1.076067361119070753e-01,1.080050551537471565e-01,1.084640516726812914e-01,1.089827497610404566e-01,1.095528226175607744e-01,1.101569054614548598e-01,1.107654131522491370e-01,1.113329465612489799e-01,1.117956345709650579e-01,1.120715608325810603e-01,1.120670263747589879e-01,1.116907206235512595e-01,1.108748150110365205e-01,1.095969191976238349e-01,1.078929951979724772e-01,1.058532457321376130e-01,1.036013514759290682e-01,1.012663511424048562e-01,9.895886987858837358e-02,9.675853396251266059e-02,9.471250580249780671e-02,9.284100471193661164e-02,9.114529400587792485e-02,8.961516345752194856e-02,8.823465078552464314e-02,8.698586050331601205e-02,8.585123305141102723e-02,8.481472555517977074e-02,8.386230231535646285e-02,8.298202427579068341e-02,8.216392726978709315e-02,8.139980468753253706e-02,8.068296050726683766e-02,8.000796757318485997e-02,7.937044762194422898e-02,7.876687922857707191e-02,7.819443437894045557e-02,7.765084173724874639e-02,7.713427361225351497e-02,7.664325339372263235e-02,7.617658040745493853e-02,7.573326948682010396e-02,7.531250295672166362e-02,7.491359311003654986e-02,7.453595359972707557e-02,7.417907846357187085e-02,7.384252774369745587e-02
5.968472604836241313e-01,7.091051885967376844e-02,7.128148670161225942e-02,7.167216828251456173e-02,7.208254747875476875e-02,7.251263463855872615e-02,7.296247799546133617e-02,7.343217964280517041e-02,7.392191662727190526e-02,7.443196786838497669e-02,7.496274779516975961e-02,7.551484781511792754e-02,7.608908699625532845e-02,7.668657364717088032e-02,7.730877980834532925e-02,7.795763098715137451e-02,7.863561370834386277e-02,7.934590347814282629e-02,8.009251533024396019e-02,8.088047781033456951e-02,8.171602833682647948e-02,8.260682215259543271e-02,8.356213665131388690e-02,8.459303484392335926e-02,8.571242211050277005e-02,8.693488434070738291e-02,8.827612921775612742e-02,8.975176774975453242e-02,9.137508907763165766e-02,9.315345333765250035e-02,9.508307070376230408e-02,9.714243028963417959e-02,9.928565663640510908e-02,1.014385074213245835e-01,1.035008395562185962e-01,1.053586794828150763e-01,1.069053101546360018e-01,1.080651084050021221e-01,1.088103500401025603e-01,1.091637318187386602e-01,1.091868124079259372e-01,1.089611862993541958e-01,1.085705453274340426e-01,1.080885813489305403e-01,1.075735537155464300e-01,1.070678340652145566e-01,1.066001422170414770e-01,1.061886124064781584e-01,1.058432309751496936e-01,1.055641529285111097e-01,1.051441748835511975e-01,1.051441748835510170e-01,1.055641529285113872e-01,1.058432309751503458e-01,1.061886124064780473e-01,1.066001422170416713e-01,1.070678340652141680e-01,1.075735537155461524e-01,1.080885813489302905e-01,1.085705453274339316e-01,1.089611862993536684e-01,1.091868124079263119e-01,1.091637318187389100e-01,1.088103500401031570e-01,1.080651084050021360e-01,1.069053101546359325e-01,1.053586794828147988e-01,1.035008395562184574e-01,1.014385074213241672e-01,9.928565663640429029e-02,9.714243028963358284e-02,9.508307070376195713e-02,9.315345333765243097e-02,9.137508907763171317e-02,8.975176774975478222e-02,8.827612921775630783e-02,8.693488434070764659e-02,8.571242211050290882e-02,8.459303484392315109e-02,8.356213665131402568e-02,8.260682215259546046e-02,8.171602833682645173e-02,8.088047781033438910e-02,8.009251533024407121e-02,7.934590347814307609e-02,7.863561370834379338e-02,7.795763098715147166e-02,7.730877980834512109e-02,7.668657364717068603e-02,7.608908699625525907e-02,7.551484781511767774e-02,7.496274779516984288e-02,7.443196786838505996e-02,7.392191662727186363e-02,7.343217964280514265e-02,7.296247799546135004e-02,7.251263463855862901e-02,7.208254747875465773e-02,7.167216828251446459e-02,7.128148670161232880e-02,7.091051885967390722e-02
6.015916743189470006e-01,6.808950736834266937e-02,6.849088985429967191e-02,6.891020568481710795e-02,6.934706713032642855e-02,6.980110426455962691e-02,7.027197487337159820e-02,7.075937731121505203e-02,7.126306659498297946e-02,7.178287411947847918e-02,7.231873149600491490e-02,7.287069915876087656e-02,7.343900055575296182e-02,7.402406294332547487e-02,7.462656603450479320e-02,7.524750000335571343e-02,7.588823460080619532e-02,7.655060135103756991e-02,7.723699089361130143e-02,7.795046737347753607e-02,7.869490111141819177e-02,7.947511919073081688e-02,8.029707037750083432e-02,8.116799483993449027e-02,8.209657873935896633e-02,8.309305646101777798e-02,8.416919580385985589e-02,8.533806041806996090e-02,8.661338747417776651e-02,8.800835184944214018e-02,8.953343219063879255e-02,9.119310192153107231e-02,9.298123947989939131e-02,9.487562538372493193e-02,9.683276409004731855e-02,9.878537999722794560e-02,1.006456191371726816e-01,1.023161029789593501e-01,1.037077984034798367e-01,1.047593225656624633e-01,1.054499918030711164e-01,1.058012720087038866e-01,1.058671038118822738e-01,1.057185319677816926e-01,1.054290271817715507e-01,1.050644580872755612e-01,1.046785220162804730e-01,1.043125277022679820e-01,1.039981952165874024e-01,1.037641311607285233e-01,1.036712290545056397e-01,1.036712290545054732e-01,1.037641311607284400e-01,1.039981952165874579e-01,1.043125277022676212e-01,1.046785220162805979e-01,1.050644580872752282e-01,1.054290271817717034e-01,1.057185319677812624e-01,1.058671038118823016e-01,1.058012720087038727e-01,1.054499918030712413e-01,1.047593225656625604e-01,1.037077984034800726e-01,1.023161029789593085e-01,1.006456191371727510e-01,9.878537999722797336e-02,9.683276409004708263e-02,9.487562538372455723e-02,9.298123947989886395e-02,9.119310192153136374e-02,8.953343219063855662e-02,8.800835184944245937e-02,8.661338747417786366e-02,8.533806041807004417e-02,8.416919580385988364e-02,8.309305646101761145e-02,8.209657873935889694e-02,8.116799483993444864e-02,8.029707037750066778e-02,7.947511919073087239e-02,7.869490111141838606e-02,7.795046737347752219e-02,7.723699089361103776e-02,7.655060135103762542e-02,7.588823460080627858e-02,7.524750000335569955e-02,7.462656603450444626e-02,7.402406294332548875e-02,7.343900055575279529e-02,7.287069915876080717e-02,7.231873149600505368e-02,7.178287411947843755e-02,7.126306659498307661e-02,7.075937731121517693e-02,7.027197487337151494e-02,6.980110426455975181e-02,6.934706713032647019e-02,6.891020568481708020e-02,6.849088985429969967e-02,6.808950736834275264e-02
