nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.556351712543482008e-02,4.561992170037085931e-02,4.572223247213031555e-02,4.586996999386740159e-02,4.606344958926317235e-02,4.630386037142884131e-02,4.659332281680420712e-02,4.693491012766753956e-02,4.733261376870791931e-02,4.779122911503607546e-02,4.831613439958135775e-02,4.891293707775772048e-02,4.958696890510693595e-02,5.034262711928865625e-02,5.118258584195662514e-02,5.210693828153742380e-02,5.311237123723238501e-02,5.419150813815468842e-02,5.533257073388934966e-02,5.651948852238897203e-02,5.773252283923595990e-02,5.894937748043312109e-02,6.014666372740967715e-02,6.130150713622802006e-02,6.239305381444550103e-02,6.340366461444972568e-02,6.431966402074157374e-02,6.513160842787031612e-02,6.583412585415224227e-02,6.642543554651725302e-02,6.690667562424124082e-02,6.728115617962297790e-02,6.755362617090712729e-02,6.772960677390205131e-02,6.781480938605731479e-02,6.781462566545067017e-02,6.773364647784807513e-02,6.757512479066876687e-02,6.734021366631628980e-02,6.702659185737226688e-02,6.662538890772166933e-02,6.611239201471913463e-02,6.540960074139268166e-02,6.367675205825244766e-02,6.312117974853810598e-02,6.283141942531504653e-02,6.263751633850028755e-02,6.250552468682128715e-02,6.242230277737500360e-02,6.238189890710297419e-02,6.238189890710221785e-02,6.242230277737501748e-02,6.250552468682099572e-02,6.263751633850114797e-02,6.283141942531501878e-02,6.312117974853788394e-02,6.367675205825233664e-02,6.540960074139236247e-02,6.611239201471892646e-02,6.662538890772143341e-02,6.702659185737262770e-02,6.734021366631634531e-02,6.757512479066847544e-02,6.773364647784815840e-02,6.781462566545078119e-02,6.781480938605717601e-02,6.772960677390219009e-02,6.755362617090729382e-02,6.728115617962292239e-02,6.690667562424160164e-02,6.642543554651737792e-02,6.583412585415236717e-02,6.513160842787026061e-02,6.431966402074147660e-02,6.340366461444976731e-02,6.239305381444566062e-02,6.130150713622740249e-02,6.014666372741026695e-02,5.894937748043308640e-02,5.773252283923548805e-02,5.651948852238929816e-02,5.533257073389032110e-02,5.419150813815478557e-02,5.311237123723278053e-02,5.210693828153736135e-02,5.118258584195713862e-02,5.034262711928813583e-02,4.958696890510715799e-02,4.891293707775751926e-02,4.831613439958077488e-02,4.779122911503592974e-02,4.733261376870821074e-02,4.693491012766728282e-02,4.659332281680384630e-02,4.630386037142870947e-02,4.606344958926365807e-02,4.586996999386745016e-02,4.572223247213000330e-02,4.561992170037074829e-02,4.556351712543461191e-02
5.683807774716865824e-01,5.190718097762323652e-02,5.196586054270956045e-02,5.207325411200813131e-02,5.222849969421029803e-02,5.243170357594343495e-02,5.268405680906790289e-02,5.298794175418140850e-02,5.334701479377333688e-02,5.376624464786121382e-02,5.425187796577954358e-02,5.481129590351017239e-02,5.545271909058027693e-02,5.618471694296633262e-02,5.701548530745074311e-02,5.795187938162935787e-02,5.899823126505666926e-02,6.015504371568058950e-02,6.141772571941692127e-02,6.277560189193050200e-02,6.421145711723859340e-02,6.570184009469375030e-02,6.721823026899460818e-02,6.872898943506471070e-02,7.020182471807646929e-02,7.160635340173629459e-02,7.291633587858384336e-02,7.411123958115969912e-02,7.517697351266802719e-02,7.610582280352772011e-02,7.689575573412822662e-02,7.754934269191993135e-02,7.807252182049860545e-02,7.847339453261617526e-02,7.876116449447065349e-02,7.894526770189833065e-02,7.903468920848770451e-02,7.903742421735658608e-02,7.896000999271808596e-02,7.880701379287642638e-02,7.858027336155017084e-02,7.827744204460845845e-02,7.788858143426512226e-02,7.738605588412789116e-02,7.667780648569098856e-02,7.483697312939953383e-02,7.425022651296019072e-02,7.394010735876314910e-02,7.374189663237928904e-02,7.362009101386401966e-02,7.356159986079373325e-02,7.356159986079396917e-02,7.362009101386483845e-02,7.374189663237912251e-02,7.394010735876326013e-02,7.425022651296034337e-02,7.483697312940001956e-02,7.667780648569123836e-02,7.738605588412801606e-02,7.788858143426501124e-02,7.827744204460859723e-02,7.858027336155022635e-02,7.880701379287703701e-02,7.896000999271775289e-02,7.903742421735676649e-02,7.903468920848751023e-02,7.894526770189824738e-02,7.876116449447061185e-02,7.847339453261571729e-02,7.807252182049835565e-02,7.754934269191966767e-02,7.689575573412857357e-02,7.610582280352776174e-02,7.517697351266801331e-02,7.411123958115960197e-02,7.291633587858366294e-02,7.160635340173643337e-02,7.020182471807663582e-02,6.872898943506489111e-02,6.721823026899466369e-02,6.570184009469352826e-02,6.421145711723851013e-02,6.277560189193068241e-02,6.141772571941708087e-02,6.015504371568104053e-02,5.899823126505723825e-02,5.795187938162972563e-02,5.701548530745046556e-02,5.618471694296653385e-02,5.545271909058015203e-02,5.481129590351029729e-02,5.425187796577941174e-02,5.376624464786110974e-02,5.334701479377347566e-02,5.298794175418135299e-02,5.268405680906736166e-02,5.243170357594351128e-02,5.222849969421067967e-02,5.207325411200787457e-02,5.196586054270955352e-02,5.190718097762342387e-02
5.731251913070094517e-01,5.815409991635218934e-02,5.824103345344591731e-02,5.837528658259191067e-02,5.855552180485827651e-02,5.878140418584083815e-02,5.905373252333240286e-02,5.937457670230025103e-02,5.974741307653871208e-02,6.017724368006924229e-02,6.067067687365175488e-02,6.123593654001843745e-02,6.188275465749341897e-02,6.262208971053118134e-02,6.346560457629642216e-02,6.442483849547361863e-02,6.551002736677119520e-02,6.672857485255438703e-02,6.808326039748471836e-02,6.957038537427569225e-02,7.117818214681784217e-02,7.288589686365389009e-02,7.466394574423462771e-02,7.647539116608315091e-02,7.827869424623191963e-02,8.003135446147491283e-02,8.169377611865122346e-02,8.323262544822297715e-02,8.462309707374934820e-02,8.584982477613252450e-02,8.690651549688498123e-02,8.779463576039868433e-02,8.852158032094341322e-02,8.909871935233239226e-02,8.953960871739660710e-02,8.985851653835759401e-02,9.006930750701405697e-02,9.018464898348220460e-02,9.021545654941436065e-02,9.017046701967428024e-02,9.005579068265794074e-02,8.987420739907145406e-02,8.962371126005538868e-02,8.929391179787331267e-02,8.885488089944724999e-02,8.820162227552950929e-02,8.639088779506647053e-02,8.585721368540255583e-02,8.558455510038730230e-02,8.542829715618686925e-02,8.535538259407660089e-02,8.535538259407730866e-02,8.542829715618704967e-02,8.558455510038699698e-02,8.585721368540270848e-02,8.639088779506677584e-02,8.820162227552935663e-02,8.885488089944700019e-02,8.929391179787353472e-02,8.962371126005500011e-02,8.987420739907132916e-02,9.005579068265846809e-02,9.017046701967500189e-02,9.021545654941494352e-02,9.018464898348170500e-02,9.006930750701376553e-02,8.985851653835709441e-02,8.953960871739634342e-02,8.909871935233235063e-02,8.852158032094419038e-02,8.779463576039900352e-02,8.690651549688488409e-02,8.584982477613262164e-02,8.462309707374866818e-02,8.323262544822301878e-02,8.169377611865169531e-02,8.003135446147449650e-02,7.827869424623172534e-02,7.647539116608255416e-02,7.466394574423440567e-02,7.288589686365352927e-02,7.117818214681838340e-02,6.957038537427524816e-02,6.808326039748499592e-02,6.672857485255398458e-02,6.551002736677133398e-02,6.442483849547356312e-02,6.346560457629618623e-02,6.262208971053144502e-02,6.188275465749316917e-02,6.123593654001819458e-02,6.067067687365191447e-02,6.017724368006968638e-02,5.974741307653810840e-02,5.937457670230004980e-02,5.905373252333206979e-02,5.878140418584135857e-02,5.855552180485849856e-02,5.837528658259200087e-02,5.824103345344611854e-02,5.815409991635196729e-02
5.778696051423324320e-01,6.401352383212101371e-02,6.415587807657001373e-02,6.434138330887080592e-02,6.456833392436203689e-02,6.483593823301561643e-02,6.514443867479113859e-02,6.549524897446726279e-02,6.589110610888763986e-02,6.633623128803894931e-02,6.683648850910255124e-02,6.739952093787020260e-02,6.803483377395533327e-02,6.875377711693025917e-02,6.956936440866921811e-02,7.049584397977470829e-02,7.154792901763568080e-02,7.273959528959510201e-02,7.408239107618493080e-02,7.558328634136081414e-02,7.724222766437786880e-02,7.904975029382985130e-02,8.098518098459946135e-02,8.301605772018616491e-02,8.509929438475252739e-02,8.718427651472770989e-02,8.921754913934761000e-02,9.114823888659033535e-02,9.293307775651227232e-02,9.454000890441291438e-02,9.594980610318645797e-02,9.715571588631612132e-02,9.816159438953848959e-02,9.897922220412193328e-02,9.962544490503569272e-02,1.001196012523851986e-01,1.004814770788080985e-01,1.007298360693353600e-01,1.008814569952387191e-01,1.009505438528072452e-01,1.009483466249155581e-01,1.008828026298372316e-01,1.007579283956765159e-01,1.005724241173518441e-01,1.003159770744483509e-01,9.995715811603610168e-02,9.937687454986593449e-02,9.767940296553381807e-02,9.724123251091261466e-02,9.703638432029475236e-02,9.694680797045777954e-02,9.694680797045776566e-02,9.703638432029486338e-02,9.724123251091282283e-02,9.767940296553444257e-02,9.937687454986621205e-02,9.995715811603683720e-02,1.003159770744479207e-01,1.005724241173514416e-01,1.007579283956763216e-01,1.008828026298373703e-01,1.009483466249159328e-01,1.009505438528074811e-01,1.008814569952384416e-01,1.007298360693361511e-01,1.004814770788078765e-01,1.001196012523854068e-01,9.962544490503631722e-02,9.897922220412160021e-02,9.816159438953886429e-02,9.715571588631571887e-02,9.594980610318640246e-02,9.454000890441310867e-02,9.293307775651245273e-02,9.114823888659034923e-02,8.921754913934737408e-02,8.718427651472740458e-02,8.509929438475177799e-02,8.301605772018640084e-02,8.098518098459908665e-02,7.904975029382940721e-02,7.724222766437767451e-02,7.558328634136064761e-02,7.408239107618468100e-02,7.273959528959543508e-02,7.154792901763588897e-02,7.049584397977426420e-02,6.956936440866934301e-02,6.875377711693010652e-02,6.803483377395531939e-02,6.739952093787003606e-02,6.683648850910266226e-02,6.633623128803807500e-02,6.589110610888762598e-02,6.549524897446661054e-02,6.514443867479037531e-02,6.483593823301612991e-02,6.456833392436200914e-02,6.434138330887091695e-02,6.415587807656972230e-02,6.401352383212047248e-02
5.826140189776553013e-01,6.913056734665566638e-02,6.934814691136463594e-02,6.960349225950496210e-02,6.989473630484464850e-02,7.022077560442761823e-02,7.058136639201627316e-02,7.097724054523094073e-02,7.141024286748336170e-02,7.188348958191136118e-02,7.240154526907886801e-02,7.297061100034286929e-02,7.359870929985795618e-02,7.429584083863546851e-02,7.507407248900010988e-02,7.594749609661695378e-02,7.693197297683133928e-02,7.804455447393933432e-02,7.930245257928400515e-02,8.072144209403496473e-02,8.231362968306032979e-02,8.408465001560565255e-02,8.603055770020924531e-02,8.813495270444185459e-02,9.036712291571004363e-02,9.268206642130362438e-02,9.502301760194867275e-02,9.732649871297774369e-02,9.952911133616444694e-02,1.015746176233074671e-01,1.034196910727751134e-01,1.050371540401079246e-01,1.064163467450737061e-01,1.075610900821283300e-01,1.084861889312785654e-01,1.092134859326752555e-01,1.097682367408408383e-01,1.101762287106415883e-01,1.104617553577965788e-01,1.106463544128598459e-01,1.107481157267136557e-01,1.107813301448258431e-01,1.107562326569783706e-01,1.106785258672730865e-01,1.105481009600782355e-01,1.103553196622964055e-01,1.100679428175505292e-01,1.095486929685438315e-01,1.080124438309553042e-01,1.076836585769905957e-01,1.075621103235270964e-01,1.075621103235270687e-01,1.076836585769907761e-01,1.080124438309553875e-01,1.095486929685441507e-01,1.100679428175502933e-01,1.103553196622964055e-01,1.105481009600782771e-01,1.106785258672729477e-01,1.107562326569784955e-01,1.107813301448256765e-01,1.107481157267139193e-01,1.106463544128602067e-01,1.104617553577961486e-01,1.101762287106416160e-01,1.097682367408403942e-01,1.092134859326752971e-01,1.084861889312783573e-01,1.075610900821281357e-01,1.064163467450734424e-01,1.050371540401074388e-01,1.034196910727747387e-01,1.015746176233075226e-01,9.952911133616432204e-02,9.732649871297807675e-02,9.502301760194807601e-02,9.268206642130299988e-02,9.036712291571051547e-02,8.813495270444217378e-02,8.603055770020962001e-02,8.408465001560605501e-02,8.231362968306016326e-02,8.072144209403450676e-02,7.930245257928385250e-02,7.804455447393908452e-02,7.693197297683068703e-02,7.594749609661700929e-02,7.507407248899976293e-02,7.429584083863524646e-02,7.359870929985808108e-02,7.297061100034331338e-02,7.240154526907929822e-02,7.188348958191120852e-02,7.141024286748320904e-02,7.097724054523102399e-02,7.058136639201628704e-02,7.022077560442763211e-02,6.989473630484452360e-02,6.960349225950440699e-02,6.934814691136433062e-02,6.913056734665548597e-02
5.873584328129782817e-01,7.326882370228295083e-02,7.357124941563629450e-02,7.390587496852470129e-02,7.427086635928391301e-02,7.466499351862307399e-02,7.508770109325245412e-02,7.553919721649814123e-02,7.602056278134827760e-02,7.653388349633993837e-02,7.708240625087041387e-02,7.767071967149358214e-02,7.830495566167403054e-02,7.899300339759271483e-02,7.974471864922681730e-02,8.057209813242227625e-02,8.148936959342245601e-02,8.251292277304803080e-02,8.366097534201673291e-02,8.495283620657585744e-02,8.640760787416829070e-02,8.804218119902447459e-02,8.986845130309961682e-02,9.188985716750096289e-02,9.409763528686146405e-02,9.646754092922205093e-02,9.895809918213958889e-02,1.015114874392084032e-01,1.040577170189601469e-01,1.065218569073035360e-01,1.088329328777569577e-01,1.109323860186671867e-01,1.127800352283882396e-01,1.143563657284420443e-01,1.156611970877613610e-01,1.167097693280533949e-01,1.175276750381560320e-01,1.181458913934284732e-01,1.185966951598897701e-01,1.189107526375342422e-01,1.191153222375233994e-01,1.192333205188820244e-01,1.192829387148584969e-01,1.192774846832055091e-01,1.192250764118551604e-01,1.191275529230506197e-01,1.189768376807136541e-01,1.187408458779612014e-01,1.182545966552916022e-01,1.169201997459957537e-01,1.167125066787499804e-01,1.167125066787498833e-01,1.169201997459959896e-01,1.182545966552916994e-01,1.187408458779605908e-01,1.189768376807144173e-01,1.191275529230506475e-01,1.192250764118548412e-01,1.192774846832054536e-01,1.192829387148582748e-01,1.192333205188821216e-01,1.191153222375233023e-01,1.189107526375341589e-01,1.185966951598892427e-01,1.181458913934283067e-01,1.175276750381555740e-01,1.167097693280534504e-01,1.156611970877615969e-01,1.143563657284420165e-01,1.127800352283879481e-01,1.109323860186671729e-01,1.088329328777571242e-01,1.065218569073036331e-01,1.040577170189606743e-01,1.015114874392082506e-01,9.895809918213996359e-02,9.646754092922213419e-02,9.409763528686150569e-02,9.188985716750118493e-02,8.986845130309986662e-02,8.804218119902458561e-02,8.640760787416881805e-02,8.495283620657591295e-02,8.366097534201706598e-02,8.251292277304794753e-02,8.148936959342220621e-02,8.057209813242184604e-02,7.974471864922699771e-02,7.899300339759293688e-02,7.830495566167400279e-02,7.767071967149351275e-02,7.708240625087001141e-02,7.653388349633989673e-02,7.602056278134815270e-02,7.553919721649797470e-02,7.508770109325242637e-02,7.466499351862308786e-02,7.427086635928355218e-02,7.390587496852471516e-02,7.357124941563653042e-02,7.326882370228271490e-02
5.921028466483011510e-01,7.614688691344183302e-02,7.653317406846181503e-02,7.694638819158448884e-02,7.738486793720378287e-02,7.784741276414085254e-02,7.833333309489419471e-02,7.884251468644903893e-02,7.937549960287480777e-02,7.993358643519467288e-02,8.051895251063961867e-02,8.113480060265478022e-02,8.178553182269948651e-02,8.247694451856918407e-02,8.321645547699077494e-02,8.401333359781572308e-02,8.487892620414108635e-02,8.582684270793698722e-02,8.687303784627761760e-02,8.803570616928345360e-02,8.933486206471137614e-02,9.079144130972413573e-02,9.242573561209545263e-02,9.425498830217948765e-02,9.629007825936022891e-02,9.853144499188348782e-02,1.009647793510271285e-01,1.035574635241201663e-01,1.062571069898849835e-01,1.089934982901992061e-01,1.116846196708514288e-01,1.142460894687414019e-01,1.166019981330370658e-01,1.186943508067824921e-01,1.204887328702197169e-01,1.219751994380971621e-01,1.231649973356458427e-01,1.240847808440288663e-01,1.247701746639993531e-01,1.252600760698674154e-01,1.255923938097081860e-01,1.258013276208732323e-01,1.259159335371162203e-01,1.259595745569730973e-01,1.259498305230300208e-01,1.258984153897019509e-01,1.258104197753747155e-01,1.256810200434645419e-01,1.254806065120343539e-01,1.249904401761374184e-01,1.239438220048516420e-01,1.239438220048516281e-01,1.249904401761375294e-01,1.254806065120342151e-01,1.256810200434644587e-01,1.258104197753747711e-01,1.258984153897018399e-01,1.259498305230298265e-01,1.259595745569732361e-01,1.259159335371159150e-01,1.258013276208731213e-01,1.255923938097081582e-01,1.252600760698674154e-01,1.247701746639992143e-01,1.240847808440288802e-01,1.231649973356457733e-01,1.219751994380970234e-01,1.204887328702200361e-01,1.186943508067822423e-01,1.166019981330369132e-01,1.142460894687415268e-01,1.116846196708513456e-01,1.089934982901992339e-01,1.062571069898852888e-01,1.035574635241199720e-01,1.009647793510273089e-01,9.853144499188344618e-02,9.629007825936029830e-02,9.425498830217969581e-02,9.242573561209527222e-02,9.079144130972359450e-02,8.933486206471123736e-02,8.803570616928366177e-02,8.687303784627746495e-02,8.582684270793687620e-02,8.487892620414111411e-02,8.401333359781552879e-02,8.321645547699065004e-02,8.247694451856922571e-02,8.178553182269931998e-02,8.113480060265436389e-02,8.051895251063928560e-02,7.993358643519478390e-02,7.937549960287465511e-02,7.884251468644903893e-02,7.833333309489415308e-02,7.784741276414082478e-02,7.738486793720404655e-02,7.694638819158448884e-02,7.653317406846189830e-02,7.614688691344183302e-02
5.968472604836241313e-01,7.738627963865542247e-02,7.784431389905530074e-02,7.832449948014158503e-02,7.882543409496434172e-02,7.934605826201091006e-02,7.988569048848082055e-02,8.044407285601136437e-02,8.102142885110369397e-02,8.161853563080358198e-02,8.223681324945321391e-02,8.287843363286960530e-02,8.354645216391179408e-02,8.424496445508888876e-02,8.497928993088955940e-02,8.575618175294856538e-02,8.658405867597626648e-02,8.747324757332865242e-02,8.843621417993879907e-02,8.948774227127657965e-02,9.064499615547694233e-02,9.192736684870558839e-02,9.335595994918823026e-02,9.495253999756890495e-02,9.673771940669599612e-02,9.872820279316735226e-02,1.009330192540395382e-01,1.033489496168392419e-01,1.059558034884869049e-01,1.087127440542127871e-01,1.115572597462794746e-01,1.144082715271428630e-01,1.171739438704726688e-01,1.197631426096582297e-01,1.220978446152435198e-01,1.241231206428352885e-01,1.258121128434648850e-01,1.271653110845968881e-01,1.282053425859122076e-01,1.289695189201577608e-01,1.295023243750330899e-01,1.298492806327208871e-01,1.300527412954960715e-01,1.301495170881327990e-01,1.301699006790923707e-01,1.301375695170810809e-01,1.300698505483047773e-01,1.299777179157717011e-01,1.298639569861262111e-01,1.297105231963157079e-01,1.289455942751075446e-01,1.289455942751076556e-01,1.297105231963157079e-01,1.298639569861260723e-01,1.299777179157713403e-01,1.300698505483049161e-01,1.301375695170810809e-01,1.301699006790924262e-01,1.301495170881325769e-01,1.300527412954960715e-01,1.298492806327208871e-01,1.295023243750327568e-01,1.289695189201578163e-01,1.282053425859129570e-01,1.271653110845968049e-01,1.258121128434652181e-01,1.241231206428352191e-01,1.220978446152438529e-01,1.197631426096582019e-01,1.171739438704724190e-01,1.144082715271425021e-01,1.115572597462791832e-01,1.087127440542128565e-01,1.059558034884867106e-01,1.033489496168394361e-01,1.009330192540393301e-01,9.872820279316729675e-02,9.673771940669580183e-02,9.495253999756861352e-02,9.335595994918854945e-02,9.192736684870546349e-02,9.064499615547710887e-02,8.948774227127646863e-02,8.843621417993877132e-02,8.747324757332865242e-02,8.658405867597607219e-02,8.575618175294862089e-02,8.497928993088919858e-02,8.424496445508869447e-02,8.354645216391154428e-02,8.287843363286925835e-02,8.223681324945289473e-02,8.161853563080374852e-02,8.102142885110356907e-02,8.044407285601111457e-02,7.988569048848066789e-02,7.934605826201093781e-02,7.882543409496423070e-02,7.832449948014158503e-02,7.784431389905530074e-02,7.738627963865546411e-02
6.015916743189470006e-01,7.662584546636883043e-02,7.713116188281525509e-02,7.765451552495762633e-02,7.819481062495613199e-02,7.875120208345051664e-02,7.932312038569271084e-02,7.991030380886229856e-02,8.051283919606704031e-02,8.113121286288191292e-02,8.176637351953160160e-02,8.241980941852250497e-02,8.309364223815583761e-02,8.379074042099546316e-02,8.451485468732450324e-02,8.527077804219722335e-02,8.606453147407280846e-02,8.690357420431683855e-02,8.779703303179989260e-02,8.875593792197786214e-02,8.979343900393521594e-02,9.092496168119731936e-02,9.216822968564834795e-02,9.354304946567838785e-02,9.507070486651873764e-02,9.677276639655245372e-02,9.866909368503133659e-02,1.007748393291857669e-01,1.030964017212058076e-01,1.056265824213801774e-01,1.083397004069196617e-01,1.111880081339422927e-01,1.141011681100860126e-01,1.169903628114304095e-01,1.197575016641266865e-01,1.223081204191766302e-01,1.245647814078542637e-01,1.264771914387496643e-01,1.280263826383584158e-01,1.292225611048171963e-01,1.300983385087900457e-01,1.307000333536753600e-01,1.310794493090294000e-01,1.312875670317430465e-01,1.313705815408078570e-01,1.313680592725584850e-01,1.313127553146487270e-01,1.312317893974689897e-01,1.311496707608031387e-01,1.310976993541651814e-01,1.311948688038906130e-01,1.311948688038905297e-01,1.310976993541652369e-01,1.311496707608031664e-01,1.312317893974689620e-01,1.313127553146489213e-01,1.313680592725585683e-01,1.313705815408080235e-01,1.312875670317434074e-01,1.310794493090293167e-01,1.307000333536753600e-01,1.300983385087898792e-01,1.292225611048173906e-01,1.280263826383581660e-01,1.264771914387499419e-01,1.245647814078540416e-01,1.223081204191765886e-01,1.197575016641267281e-01,1.169903628114303679e-01,1.141011681100860958e-01,1.111880081339423759e-01,1.083397004069196895e-01,1.056265824213799692e-01,1.030964017212057521e-01,1.007748393291854894e-01,9.866909368503118394e-02,9.677276639655268964e-02,9.507070486651869601e-02,9.354304946567826295e-02,9.216822968564830632e-02,9.092496168119720834e-02,8.979343900393524369e-02,8.875593792197802867e-02,8.779703303179986484e-02,8.690357420431682467e-02,8.606453147407316928e-02,8.527077804219702906e-02,8.451485468732460038e-02,8.379074042099565744e-02,8.309364223815547679e-02,8.241980941852243558e-02,8.176637351953171262e-02,8.113121286288202394e-02,8.051283919606701256e-02,7.991030380886224305e-02,7.932312038569268309e-02,7.875120208345043338e-02,7.819481062495629853e-02,7.765451552495737653e-02,7.713116188281496366e-02,7.662584546636885818e-02
