nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.814151421970656181e-02,4.865482208210983317e-02,4.921376567941943003e-02,4.984747765540475245e-02,5.069655171492473689e-02,5.138978360771034870e-02,5.203790043871400761e-02,5.261863379484599951e-02,5.309665172393528143e-02,5.343884517292668557e-02,5.362802131023693825e-02,5.367249730928874002e-02,5.360545587986856320e-02,5.347378068794850225e-02,5.332337746127203265e-02,5.318886710858072159e-02,5.309047147900641112e-02,5.303609786324631897e-02,5.302534708786814377e-02,5.305324788941164632e-02,5.311291076741625483e-02,5.319711437592844483e-02,5.329911750617365163e-02,5.341299417271901107e-02,5.353370832701319360e-02,5.365706290614299934e-02,5.377959888372956659e-02,5.389848325628946585e-02,5.401140400995329410e-02,5.411647903192870479e-02,5.421218045577473610e-02,5.429727347970900869e-02,5.437076779840487734e-02,5.443187963873024476e-02,5.448000256992078377e-02,5.451468556001162064e-02,5.453561707560546784e-02,5.454261433117024022e-02,5.453561707560542621e-02,5.451468556001147492e-02,5.448000256992067275e-02,5.443187963873038354e-02,5.437076779840496060e-02,5.429727347970896012e-02,5.421218045577468059e-02,5.411647903192867703e-02,5.401140400995319696e-02,5.389848325628936176e-02,5.377959888372962904e-02,5.365706290614284668e-02,5.353370832701293686e-02,5.341299417271914290e-02,5.329911750617374877e-02,5.319711437592847952e-02,5.311291076741612993e-02,5.305324788941181285e-02,5.302534708786810907e-02,5.303609786324614550e-02,5.309047147900636254e-02,5.318886710858071465e-02,5.332337746127224082e-02,5.347378068794862715e-02,5.360545587986837585e-02,5.367249730928879553e-02,5.362802131023693825e-02,5.343884517292663006e-02,5.309665172393539939e-02,5.261863379484602726e-02,5.203790043871404924e-02,5.138978360771030013e-02,5.069655171492445933e-02,4.984747765540475245e-02,4.921376567941926350e-02,4.865482208211003440e-02,4.814151421970663813e-02
5.699836199836199047e-01,5.387194304968338787e-02,5.455540702837576722e-02,5.530625331287120083e-02,5.627655947878918569e-02,5.703966253654203095e-02,5.771657837292822751e-02,5.828646168508855308e-02,5.872292894360236354e-02,5.901226685021804946e-02,5.916222870223130509e-02,5.920153798780190824e-02,5.917088419759294893e-02,5.911102643012348251e-02,5.905408153985368391e-02,5.902036468870190677e-02,5.901952182127779417e-02,5.905352364668280118e-02,5.911972280983629480e-02,5.921318987041285925e-02,5.932822018233203931e-02,5.945918420364887380e-02,5.960094141407026175e-02,5.974899574225002452e-02,5.989951235140142383e-02,6.004926838231133129e-02,6.019557829352763928e-02,6.033621488380492420e-02,6.046933590276294679e-02,6.059342012030877189e-02,6.070721366411991476e-02,6.080968601545448660e-02,6.089999450264409198e-02,6.097745601634315532e-02,6.104152475755112578e-02,6.109177499728138394e-02,6.112788801578299125e-02,6.114964257249753260e-02,6.115690842576241432e-02,6.114964257249753260e-02,6.112788801578312309e-02,6.109177499728139088e-02,6.104152475755128537e-02,6.097745601634332185e-02,6.089999450264407810e-02,6.080968601545445190e-02,6.070721366411997721e-02,6.059342012030894536e-02,6.046933590276298842e-02,6.033621488380488951e-02,6.019557829352769479e-02,6.004926838231137987e-02,5.989951235140134056e-02,5.974899574225001758e-02,5.960094141407001889e-02,5.945918420364890850e-02,5.932822018233204625e-02,5.921318987041303272e-02,5.911972280983634337e-02,5.905352364668277343e-02,5.901952182127782887e-02,5.902036468870210800e-02,5.905408153985357289e-02,5.911102643012357966e-02,5.917088419759306689e-02,5.920153798780188742e-02,5.916222870223105529e-02,5.901226685021816742e-02,5.872292894360214843e-02,5.828646168508872655e-02,5.771657837292811649e-02,5.703966253654231544e-02,5.627655947878929671e-02,5.530625331287118002e-02,5.455540702837604478e-02,5.387194304968345032e-02
5.763308763308763183e-01,6.096251877034921524e-02,6.181611126125573924e-02,6.289395230220827526e-02,6.370077806166873913e-02,6.437921809847929611e-02,6.491771226661773031e-02,6.530540873691143000e-02,6.554881972369723531e-02,6.567312479052432594e-02,6.571520179890746882e-02,6.571358410003101669e-02,6.570047506597795350e-02,6.569815062095392399e-02,6.571914473443604687e-02,6.576840129016850445e-02,6.584583855363326799e-02,6.594850946101935008e-02,6.607212521387807735e-02,6.621200522518053133e-02,6.636360753380685096e-02,6.652278727056561147e-02,6.668589375364054883e-02,6.684977941596018103e-02,6.701176530320336611e-02,6.716958881401170756e-02,6.732134751722854138e-02,6.746544591911507460e-02,6.760054814462375383e-02,6.772553740889836194e-02,6.783948211346332857e-02,6.794160794030494610e-02,6.803127516537654795e-02,6.810796041776699672e-02,6.817124218762316001e-02,6.822078949032023276e-02,6.825635320388680205e-02,6.827775970129276728e-02,6.828490649531374079e-02,6.827775970129261462e-02,6.825635320388673266e-02,6.822078949032021888e-02,6.817124218762321552e-02,6.810796041776702447e-02,6.803127516537649244e-02,6.794160794030483508e-02,6.783948211346318979e-02,6.772553740889847296e-02,6.760054814462383710e-02,6.746544591911500521e-02,6.732134751722852750e-02,6.716958881401156878e-02,6.701176530320313018e-02,6.684977941596026429e-02,6.668589375364052108e-02,6.652278727056568086e-02,6.636360753380676769e-02,6.621200522518040643e-02,6.607212521387800797e-02,6.594850946101915579e-02,6.584583855363315696e-02,6.576840129016839342e-02,6.571914473443589422e-02,6.569815062095417380e-02,6.570047506597791187e-02,6.571358410003104444e-02,6.571520179890734392e-02,6.567312479052447860e-02,6.554881972369722143e-02,6.530540873691162429e-02,6.491771226661785521e-02,6.437921809847937937e-02,6.370077806166873913e-02,6.289395230220842792e-02,6.181611126125578781e-02,6.096251877034938871e-02
5.826781326781326209e-01,6.920075399076461298e-02,7.037397038510501135e-02,7.120289575708169116e-02,7.186317069545813951e-02,7.236042406248320569e-02,7.270143993451524955e-02,7.290865607231326873e-02,7.301636475270413540e-02,7.306231106618424342e-02,7.308009938083956381e-02,7.309500870271663786e-02,7.312323060141746878e-02,7.317322762196175334e-02,7.324785283365643773e-02,7.334637269786445368e-02,7.346603952962954542e-02,7.360316936511604458e-02,7.375381323874950767e-02,7.391413850828933152e-02,7.408062136475562776e-02,7.425012474494518955e-02,7.441991123834205968e-02,7.458762208726933685e-02,7.475124081153340649e-02,7.490905196008608435e-02,7.505960058588387329e-02,7.520165515229133846e-02,7.533417494353797372e-02,7.545628216852577619e-02,7.556723850429737654e-02,7.566642563260340959e-02,7.575332926730296568e-02,7.582752618606491968e-02,7.588867382967429132e-02,7.593650209566878140e-02,7.597080701936045899e-02,7.599144609943267459e-02,7.599833508532707893e-02,7.599144609943249418e-02,7.597080701936045899e-02,7.593650209566896181e-02,7.588867382967463826e-02,7.582752618606493356e-02,7.575332926730307670e-02,7.566642563260360388e-02,7.556723850429739042e-02,7.545628216852574843e-02,7.533417494353812638e-02,7.520165515229139397e-02,7.505960058588359574e-02,7.490905196008607048e-02,7.475124081153348976e-02,7.458762208726936460e-02,7.441991123834200417e-02,7.425012474494466219e-02,7.408062136475576653e-02,7.391413850828910947e-02,7.375381323874952155e-02,7.360316936511591968e-02,7.346603952962962869e-02,7.334637269786450919e-02,7.324785283365670141e-02,7.317322762196160069e-02,7.312323060141748265e-02,7.309500870271631867e-02,7.308009938083959156e-02,7.306231106618411852e-02,7.301636475270413540e-02,7.290865607231311607e-02,7.270143993451505526e-02,7.236042406248312242e-02,7.186317069545852809e-02,7.120289575708184382e-02,7.037397038510512237e-02,6.920075399076471012e-02
5.890253890253890345e-01,7.844185107512295640e-02,7.927722744814223732e-02,7.991415008185215330e-02,8.038033848564685169e-02,8.069673087853926341e-02,8.089437675113084203e-02,8.100949363746080822e-02,8.107662929112482986e-02,8.112395986455425700e-02,8.117153522726847092e-02,8.123173729006689936e-02,8.131083619261965378e-02,8.141078275720615987e-02,8.153077556881681287e-02,8.166844646235989214e-02,8.182067459117776942e-02,8.198410367820206657e-02,8.215544646598497980e-02,8.233164732141323716e-02,8.250995558693874354e-02,8.268794577250054845e-02,8.286350808188225336e-02,8.303482393392691563e-02,8.320033527015641139e-02,8.335871268687049251e-02,8.350882510237093992e-02,8.364971226853733233e-02,8.378056061978636504e-02,8.390068249791979293e-02,8.400949855568420888e-02,8.410652303553987907e-02,8.419135158812129927e-02,8.426365130370278012e-02,8.432315265991245645e-02,8.436964312843471536e-02,8.440296222615813193e-02,8.442299783885257036e-02,8.442968368653828992e-02,8.442299783885259812e-02,8.440296222615811805e-02,8.436964312843456271e-02,8.432315265991263686e-02,8.426365130370278012e-02,8.419135158812147968e-02,8.410652303554026765e-02,8.400949855568440316e-02,8.390068249791982069e-02,8.378056061978593483e-02,8.364971226853724906e-02,8.350882510237107870e-02,8.335871268687046476e-02,8.320033527015628649e-02,8.303482393392688787e-02,8.286350808188201744e-02,8.268794577250057620e-02,8.250995558693878518e-02,8.233164732141325104e-02,8.215544646598529899e-02,8.198410367820198330e-02,8.182067459117779717e-02,8.166844646236019745e-02,8.153077556881685450e-02,8.141078275720643742e-02,8.131083619261975093e-02,8.123173729006689936e-02,8.117153522726860970e-02,8.112395986455431252e-02,8.107662929112507966e-02,8.100949363746087761e-02,8.089437675113086978e-02,8.069673087853938831e-02,8.038033848564693495e-02,7.991415008185180635e-02,7.927722744814183486e-02,7.844185107512270660e-02
5.953726453726453371e-01,8.743513208725305075e-02,8.803859567531265029e-02,8.848854167057819409e-02,8.881168583405181505e-02,8.903877160502086940e-02,8.920141691750275992e-02,8.932771109234698137e-02,8.943963667037910237e-02,8.955248092183205888e-02,8.967555985002521879e-02,8.981351583900611113e-02,8.996767880867917455e-02,9.013723296974011923e-02,9.032010757398642453e-02,9.051360410097460119e-02,9.071480938067236210e-02,9.092085024202990751e-02,9.112903801901753309e-02,9.133694022935753831e-02,9.154240628502556543e-02,9.174356566616373443e-02,9.193881074802828790e-02,9.212677208022902742e-02,9.230629093722428347e-02,9.247639199021984169e-02,9.263625768064498445e-02,9.278520507583352950e-02,9.292266549854401314e-02,9.304816693461713528e-02,9.316131906456713574e-02,9.326180068731559913e-02,9.334934927635861468e-02,9.342375241040355716e-02,9.348484083916158704e-02,9.353248297267519051e-02,9.356658061452358122e-02,9.358706579269980563e-02,9.359389857550053093e-02,9.358706579269966686e-02,9.356658061452358122e-02,9.353248297267532929e-02,9.348484083916144827e-02,9.342375241040351552e-02,9.334934927635875346e-02,9.326180068731583506e-02,9.316131906456699696e-02,9.304816693461677446e-02,9.292266549854379110e-02,9.278520507583380705e-02,9.263625768064515098e-02,9.247639199022000822e-02,9.230629093722413081e-02,9.212677208022911068e-02,9.193881074802817688e-02,9.174356566616401198e-02,9.154240628502553767e-02,9.133694022935763546e-02,9.112903801901732492e-02,9.092085024202987975e-02,9.071480938067258415e-02,9.051360410097451792e-02,9.032010757398629963e-02,9.013723296973999433e-02,8.996767880867936884e-02,8.981351583900604174e-02,8.967555985002520491e-02,8.955248092183222541e-02,8.943963667037931053e-02,8.932771109234727280e-02,8.920141691750266277e-02,8.903877160502117472e-02,8.881168583405173178e-02,8.848854167057805531e-02,8.803859567531273356e-02,8.743513208725299524e-02
6.017199017199017508e-01,9.633928495108889933e-02,9.670043874922484850e-02,9.698728129074103699e-02,9.722243743799832694e-02,9.742737004091275854e-02,9.762028662582879213e-02,9.781491719097369641e-02,9.802035328422226135e-02,9.824159349821888487e-02,9.848040609278176094e-02,9.873623442241012682e-02,9.900699709601779031e-02,9.928972640031927255e-02,9.958104159083833173e-02,9.987747843143508775e-02,1.001757042251888996e-01,1.004726468769005510e-01,1.007655623124006500e-01,1.010520595095989183e-01,1.013300976780057983e-01,1.015979661882170093e-01,1.018542547607710624e-01,1.020978190830034438e-01,1.023277452961798978e-01,1.025433155483915643e-01,1.027439759256562335e-01,1.029293074613472359e-01,1.030990005102322138e-01,1.032528325033079536e-01,1.033906489321671229e-01,1.035123473165150410e-01,1.036178638633492577e-01,1.037071625151590876e-01,1.037802260956713629e-01,1.038370492871490969e-01,1.038776332073549913e-01,1.039019813933992897e-01,1.039100970413611713e-01,1.039019813933996089e-01,1.038776332073546582e-01,1.038370492871486667e-01,1.037802260956708633e-01,1.037071625151589349e-01,1.036178638633495491e-01,1.035123473165154295e-01,1.033906489321671646e-01,1.032528325033076899e-01,1.030990005102323526e-01,1.029293074613472220e-01,1.027439759256562474e-01,1.025433155483916198e-01,1.023277452961804113e-01,1.020978190830034299e-01,1.018542547607711179e-01,1.015979661882172036e-01,1.013300976780061730e-01,1.010520595095993207e-01,1.007655623124009137e-01,1.004726468769005093e-01,1.001757042251890245e-01,9.987747843143514326e-02,9.958104159083848439e-02,9.928972640031931418e-02,9.900699709601790133e-02,9.873623442241011294e-02,9.848040609278169155e-02,9.824159349821927345e-02,9.802035328422190052e-02,9.781491719097336335e-02,9.762028662582844518e-02,9.742737004091267528e-02,9.722243743799807714e-02,9.698728129074078719e-02,9.670043874922482074e-02,9.633928495108814993e-02
6.080671580671580534e-01,1.058788043402107831e-01,1.058576992197790140e-01,1.058483549481819691e-01,1.058634814594394263e-01,1.059131499196085541e-01,1.060043926702057132e-01,1.061411818948230085e-01,1.063247107750178028e-01,1.065538409930916752e-01,1.068256065363497043e-01,1.071357042105696433e-01,1.074789342832783573e-01,1.078495762755003751e-01,1.082416971777918208e-01,1.086493955124728239e-01,1.090669873447905475e-01,1.094891412798927322e-01,1.099109696241610395e-01,1.103280826948036947e-01,1.107366129120403164e-01,1.111332148590648272e-01,1.115150469593868543e-01,1.118797398092227641e-01,1.122253555341802128e-01,1.125503418436571285e-01,1.128534837659425222e-01,1.131338553927460078e-01,1.133907733684365038e-01,1.136237533430477648e-01,1.138324701772959330e-01,1.140167223434419008e-01,1.141764007032757960e-01,1.143114616557017738e-01,1.144219045212565705e-01,1.145077529586963072e-01,1.145690401791939622e-01,1.146057977271903033e-01,1.146180476253446656e-01,1.146057977271904837e-01,1.145690401791937540e-01,1.145077529586960852e-01,1.144219045212565150e-01,1.143114616557016905e-01,1.141764007032756295e-01,1.140167223434417343e-01,1.138324701772958220e-01,1.136237533430479868e-01,1.133907733684362956e-01,1.131338553927459106e-01,1.128534837659427303e-01,1.125503418436571007e-01,1.122253555341801434e-01,1.118797398092231249e-01,1.115150469593870347e-01,1.111332148590645358e-01,1.107366129120406079e-01,1.103280826948041665e-01,1.099109696241610951e-01,1.094891412798928709e-01,1.090669873447903115e-01,1.086493955124725186e-01,1.082416971777918208e-01,1.078495762755003334e-01,1.074789342832784406e-01,1.071357042105695184e-01,1.068256065363493990e-01,1.065538409930921193e-01,1.063247107750181081e-01,1.061411818948227587e-01,1.060043926702057965e-01,1.059131499196086929e-01,1.058634814594393708e-01,1.058483549481818720e-01,1.058576992197788336e-01,1.058788043402105195e-01
6.144144144144143560e-01,1.154202112367153227e-01,1.149298289115779081e-01,1.144841349401997943e-01,1.140896185732103163e-01,1.137512746806186859e-01,1.134725880998474906e-01,1.132556044319323607e-01,1.131010561945778453e-01,1.130085118738240746e-01,1.129765260461025739e-01,1.130027794770610272e-01,1.130842057791093397e-01,1.132171056417352328e-01,1.133972515707272893e-01,1.136199863436570534e-01,1.138803177252241533e-01,1.141730109086294409e-01,1.144926790073310940e-01,1.148338709328411422e-01,1.151911552781375581e-01,1.155591984304947945e-01,1.159328350569078236e-01,1.163071292972712167e-01,1.166774253989989046e-01,1.170393870547083853e-01,1.173890252850075533e-01,1.177227152734328930e-01,1.180372030572193337e-01,1.183296033709470840e-01,1.185973902130225827e-01,1.188383818560242444e-01,1.190507220615121681e-01,1.192328592062273374e-01,1.193835249012318578e-01,1.195017135104667477e-01,1.195866637697249463e-01,1.196378434868283352e-01,1.196549380796308876e-01,1.196378434868287377e-01,1.195866637697251406e-01,1.195017135104664979e-01,1.193835249012318162e-01,1.192328592062269904e-01,1.190507220615122236e-01,1.188383818560239530e-01,1.185973902130227214e-01,1.183296033709471534e-01,1.180372030572195696e-01,1.177227152734325599e-01,1.173890252850076088e-01,1.170393870547082604e-01,1.166774253989995291e-01,1.163071292972709808e-01,1.159328350569079624e-01,1.155591984304949471e-01,1.151911552781371695e-01,1.148338709328406149e-01,1.144926790073310108e-01,1.141730109086294132e-01,1.138803177252240423e-01,1.136199863436567481e-01,1.133972515707270950e-01,1.132171056417347332e-01,1.130842057791092981e-01,1.130027794770607080e-01,1.129765260461027127e-01,1.130085118738239497e-01,1.131010561945780951e-01,1.132556044319325134e-01,1.134725880998470465e-01,1.137512746806186165e-01,1.140896185732105383e-01,1.144841349401998498e-01,1.149298289115780469e-01,1.154202112367152949e-01
