nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.494259860377103566e-01,3.419641938765513034e-01,3.345321045726710740e-01,3.271236401146116468e-01,3.197308328438311920e-01,3.123435250212380776e-01,3.049491607714863717e-01,2.975327723333896501e-01,2.900773240434338374e-01,2.825646648916012582e-01,2.749774562241558695e-01,2.673025768559180171e-01,2.595366293630958499e-01,2.516941935466512903e-01,2.438192273714072100e-01,2.359992321323698961e-01,2.283801655396563157e-01,2.211775006236374741e-01,2.146759216282614346e-01,2.092088791703279882e-01,2.051126640006745994e-01,2.026597172010754788e-01,2.019894684391534689e-01,2.030628230464945616e-01,2.056596130764568875e-01,2.094186075827554616e-01,2.139003921233943173e-01,2.186472943964575255e-01,2.232222306021948433e-01,2.272206707696158290e-01,2.302576703556765969e-01,2.319307544775945640e-01,2.317450026047745693e-01,2.289317776253718684e-01,2.217714117676317098e-01,1.986511398436753006e-01,2.073156028173921139e-01,2.090790373586548512e-01,2.073156028173929744e-01,1.986511398436756337e-01,2.217714117676315710e-01,2.289317776253701475e-01,2.317450026047732092e-01,2.319307544775950081e-01,2.302576703556745152e-01,2.272206707696163008e-01,2.232222306021949265e-01,2.186472943964584137e-01,2.139003921233944006e-01,2.094186075827562110e-01,2.056596130764576924e-01,2.030628230464928685e-01,2.019894684391538575e-01,2.026597172010743686e-01,2.051126640006752377e-01,2.092088791703266282e-01,2.146759216282627669e-01,2.211775006236388896e-01,2.283801655396557329e-01,2.359992321323695630e-01,2.438192273714081260e-01,2.516941935466512903e-01,2.595366293630961829e-01,2.673025768559183502e-01,2.749774562241581455e-01,2.825646648916009807e-01,2.900773240434329492e-01,2.975327723333892060e-01,3.049491607714869268e-01,3.123435250212401870e-01,3.197308328438309144e-01,3.271236401146128125e-01,3.345321045726703524e-01,3.419641938765508038e-01,3.494259860377106897e-01
5.699836199836199047e-01,3.514014240981653270e-01,3.451777249510306067e-01,3.390389614760413450e-01,3.329860343613087470e-01,3.270188184808361931e-01,3.211357573188306502e-01,3.153334277454710732e-01,3.096061066191129751e-01,3.039453993086552730e-01,2.983400350587605554e-01,2.927760012503912712e-01,2.872372835011659520e-01,2.817076016875610933e-01,2.761736692831314732e-01,2.706306084120088662e-01,2.650901196334558563e-01,2.595916403018513341e-01,2.542157538386995430e-01,2.490972957950338129e-01,2.444330660881013917e-01,2.404768092783699518e-01,2.375143454793085251e-01,2.358168720945843233e-01,2.355805725938274475e-01,2.368708530316510352e-01,2.395916449958647720e-01,2.434901582809002873e-01,2.481907912384041792e-01,2.532395955459293413e-01,2.581387114799773008e-01,2.623544122533204015e-01,2.652807718207345622e-01,2.661054110308000986e-01,2.632856397978787233e-01,2.475694331374408141e-01,2.569666338774816983e-01,2.619184882302775796e-01,2.634405597761368401e-01,2.619184882302797446e-01,2.569666338774779790e-01,2.475694331374397594e-01,2.632856397978788343e-01,2.661054110308012643e-01,2.652807718207342291e-01,2.623544122533181810e-01,2.581387114799771343e-01,2.532395955459294523e-01,2.481907912384033188e-01,2.434901582809023135e-01,2.395916449958656880e-01,2.368708530316495642e-01,2.355805725938279749e-01,2.358168720945847119e-01,2.375143454793104403e-01,2.404768092783705902e-01,2.444330660881002537e-01,2.490972957950350619e-01,2.542157538386989879e-01,2.595916403018497798e-01,2.650901196334536358e-01,2.706306084120074784e-01,2.761736692831329720e-01,2.817076016875612599e-01,2.872372835011657854e-01,2.927760012503896059e-01,2.983400350587618877e-01,3.039453993086568273e-01,3.096061066191133637e-01,3.153334277454693524e-01,3.211357573188298176e-01,3.270188184808360266e-01,3.329860343613083584e-01,3.390389614760410675e-01,3.451777249510288303e-01,3.514014240981644943e-01
5.763308763308763183e-01,3.451648918588587356e-01,3.399942401862944830e-01,3.349429347479043195e-01,3.300179149814171931e-01,3.252262617627622032e-01,3.205748646224645948e-01,3.160700265163396416e-01,3.117170094768597632e-01,3.075195364521131070e-01,3.034792849038494000e-01,2.995954403257214960e-01,2.958644277945684520e-01,2.922800121229098824e-01,2.888340546868050085e-01,2.855183312534642637e-01,2.823279227304916761e-01,2.792667212792362963e-01,2.763554142025107518e-01,2.736417101572385380e-01,2.712113315307721484e-01,2.691963694817637864e-01,2.677754992272277645e-01,2.671597114551633179e-01,2.675596813162817722e-01,2.691377117922093554e-01,2.719560226230469668e-01,2.759380380997933924e-01,2.808548887933942084e-01,2.863364512014267560e-01,2.918916061228342129e-01,2.969095732722370484e-01,3.005867911456094332e-01,3.015596312097410525e-01,2.942392210996009339e-01,3.028613709314831870e-01,3.111082054627157256e-01,3.156636364877566381e-01,3.171432156458091622e-01,3.156636364877573042e-01,3.111082054627152815e-01,3.028613709314867397e-01,2.942392210995999347e-01,3.015596312097420517e-01,3.005867911456094888e-01,2.969095732722399350e-01,2.918916061228354342e-01,2.863364512014267005e-01,2.808548887933936533e-01,2.759380380997943361e-01,2.719560226230460787e-01,2.691377117922092999e-01,2.675596813162823828e-01,2.671597114551654273e-01,2.677754992272282086e-01,2.691963694817641750e-01,2.712113315307726480e-01,2.736417101572428123e-01,2.763554142025118621e-01,2.792667212792365183e-01,2.823279227304919536e-01,2.855183312534663731e-01,2.888340546868044534e-01,2.922800121229110482e-01,2.958644277945700618e-01,2.995954403257225507e-01,3.034792849038490115e-01,3.075195364521129404e-01,3.117170094768603739e-01,3.160700265163408074e-01,3.205748646224645393e-01,3.252262617627618702e-01,3.300179149814155832e-01,3.349429347479038754e-01,3.399942401862944830e-01,3.451648918588583470e-01
5.826781326781326209e-01,3.313120456606674646e-01,3.270575070377951810e-01,3.229490911544423692e-01,3.189983580673863561e-01,3.152179176166054475e-01,3.116211717285578553e-01,3.082219894793942205e-01,3.050343094165843816e-01,3.020716691153816358e-01,2.993466717157323709e-01,2.968704154295336850e-01,2.946519376394251544e-01,2.926977637341141580e-01,2.910117056285562720e-01,2.895951272754535566e-01,2.884479790951366418e-01,2.875709797353510622e-01,2.869693426138092418e-01,2.866583112381445586e-01,2.866703330378951309e-01,2.870627991033095627e-01,2.879238506552551646e-01,2.893721182599127140e-01,2.915453876699919955e-01,2.945745993638596572e-01,2.985443129302564613e-01,3.034474850723240524e-01,3.091466061517155750e-01,3.153494159559682708e-01,3.215923406104936322e-01,3.271913658683924808e-01,3.309945500730369083e-01,3.292637176780667807e-01,3.382149725225300774e-01,3.496702197597913453e-01,3.572233826608500751e-01,3.616360859184594712e-01,3.630934755199802799e-01,3.616360859184611920e-01,3.572233826608506857e-01,3.496702197597894579e-01,3.382149725225290227e-01,3.292637176780671138e-01,3.309945500730388512e-01,3.271913658683914261e-01,3.215923406104949089e-01,3.153494159559674381e-01,3.091466061517164077e-01,3.034474850723226091e-01,2.985443129302550180e-01,2.945745993638623217e-01,2.915453876699924396e-01,2.893721182599139907e-01,2.879238506552556642e-01,2.870627991033076754e-01,2.866703330378969627e-01,2.866583112381452247e-01,2.869693426138085757e-01,2.875709797353513397e-01,2.884479790951356981e-01,2.895951272754543337e-01,2.910117056285574932e-01,2.926977637341132699e-01,2.946519376394243217e-01,2.968704154295331299e-01,2.993466717157311496e-01,3.020716691153811917e-01,3.050343094165824387e-01,3.082219894793944981e-01,3.116211717285584104e-01,3.152179176166060026e-01,3.189983580673847463e-01,3.229490911544428688e-01,3.270575070377946814e-01,3.313120456606667985e-01
5.890253890253890345e-01,3.115819061557021374e-01,3.081885946406702215e-01,3.049673638115379948e-01,3.019330526640834345e-01,2.991020255984074283e-01,2.964919369789638104e-01,2.941214303157677068e-01,2.920097660827820074e-01,2.901763759581719726e-01,2.886403476112732736e-01,2.874198541829294795e-01,2.865315577417476001e-01,2.859900379504626833e-01,2.858073276420767250e-01,2.859926769160185955e-01,2.865527151582985543e-01,2.874922285821642221e-01,2.888158000592314645e-01,2.905305279233202920e-01,2.926498805679283444e-01,2.951983525102713224e-01,2.982158625126759000e-01,3.017597658574268094e-01,3.059012005204128082e-01,3.107119535489535345e-01,3.162391475245917016e-01,3.224683260957305619e-01,3.292793618774292330e-01,3.363985701845852438e-01,3.433315647294034600e-01,3.491690503471752693e-01,3.512823117684762964e-01,3.603519457710696039e-01,3.749503280768517466e-01,3.854013532672824205e-01,3.926824044263620417e-01,3.970112644375116684e-01,3.984497032758878010e-01,3.970112644375111133e-01,3.926824044263587110e-01,3.854013532672820874e-01,3.749503280768543001e-01,3.603519457710707141e-01,3.512823117684789609e-01,3.491690503471752138e-01,3.433315647294046258e-01,3.363985701845861875e-01,3.292793618774326747e-01,3.224683260957298403e-01,3.162391475245921457e-01,3.107119535489519802e-01,3.059012005204121976e-01,3.017597658574268094e-01,2.982158625126749008e-01,2.951983525102733763e-01,2.926498805679290105e-01,2.905305279233179605e-01,2.888158000592325192e-01,2.874922285821635559e-01,2.865527151582967225e-01,2.859926769160175963e-01,2.858073276420751152e-01,2.859900379504619616e-01,2.865315577417494319e-01,2.874198541829299791e-01,2.886403476112732180e-01,2.901763759581733049e-01,2.920097660827809527e-01,2.941214303157673182e-01,2.964919369789640879e-01,2.991020255984069842e-01,3.019330526640819357e-01,3.049673638115365515e-01,3.081885946406692223e-01,3.115819061557019154e-01
5.953726453726453371e-01,2.872861232074438997e-01,2.847956635908368561e-01,2.825032780518284548e-01,2.804251077521204283e-01,2.785787842566631589e-01,2.769831746212938484e-01,2.756580709208601432e-01,2.746238224142956152e-01,2.739009123483805430e-01,2.735094868907649301e-01,2.734688513517639086e-01,2.737969592750246206e-01,2.745099337297314257e-01,2.756216776310508876e-01,2.771436509772794432e-01,2.790849159177583028e-01,2.814525709204691584e-01,2.842527025674851937e-01,2.874919572358490827e-01,2.911797394560083907e-01,2.953308246610780174e-01,2.999677638910902000e-01,3.051218057962343799e-01,3.108302025333296581e-01,3.171269249311002847e-01,3.240234291959633861e-01,3.314764836285344907e-01,3.393398357937632559e-01,3.472876769838114108e-01,3.546386624019004508e-01,3.594778457729745913e-01,3.679154427387614223e-01,3.859082860893914835e-01,3.993203554471677630e-01,4.095037989274520895e-01,4.167187975027933367e-01,4.210350154937981260e-01,4.224723173200758963e-01,4.210350154937943512e-01,4.167187975027919489e-01,4.095037989274519230e-01,3.993203554471686512e-01,3.859082860893904288e-01,3.679154427387612003e-01,3.594778457729742027e-01,3.546386624019000622e-01,3.472876769838115774e-01,3.393398357937632004e-01,3.314764836285336580e-01,3.240234291959616098e-01,3.171269249310985083e-01,3.108302025333286589e-01,3.051218057962334362e-01,2.999677638910931421e-01,2.953308246610767962e-01,2.911797394560091123e-01,2.874919572358500264e-01,2.842527025674854158e-01,2.814525709204710457e-01,2.790849159177574146e-01,2.771436509772796097e-01,2.756216776310511096e-01,2.745099337297318143e-01,2.737969592750250647e-01,2.734688513517642972e-01,2.735094868907641530e-01,2.739009123483812091e-01,2.746238224142940609e-01,2.756580709208589774e-01,2.769831746212950696e-01,2.785787842566636585e-01,2.804251077521204283e-01,2.825032780518293429e-01,2.847956635908389655e-01,2.872861232074422344e-01
6.017199017199017508e-01,2.592670780515590745e-01,2.577712101524649024e-01,2.564929593771879679e-01,2.554461033871670006e-01,2.546453693273446617e-01,2.541061792846973644e-01,2.538443668513390983e-01,2.538758691057451111e-01,2.542164019365006355e-01,2.548811312013600783e-01,2.558843579133134871e-01,2.572392426317250402e-01,2.589576025850581775e-01,2.610498246103113984e-01,2.635249470904079128e-01,2.663909729586954600e-01,2.696554797099267597e-01,2.733265836821938688e-01,2.774142808662642401e-01,2.819321016921512157e-01,2.868988459890782217e-01,2.923398556733445841e-01,2.982867776692143535e-01,3.047740191769469087e-01,3.118290795392572590e-01,3.194525766372476316e-01,3.275812924808193527e-01,3.360191830725777762e-01,3.442785612816619545e-01,3.509331710784014957e-01,3.571852981638750091e-01,3.792554147748900539e-01,3.959670846954624346e-01,4.093717470424562133e-01,4.197558106025363056e-01,4.271685839082660086e-01,4.316156461615156537e-01,4.330978234992060028e-01,4.316156461615145989e-01,4.271685839082667302e-01,4.197558106025366387e-01,4.093717470424569904e-01,3.959670846954613799e-01,3.792554147748909421e-01,3.571852981638760638e-01,3.509331710784039382e-01,3.442785612816638419e-01,3.360191830725771656e-01,3.275812924808187976e-01,3.194525766372483533e-01,3.118290795392584802e-01,3.047740191769460760e-01,2.982867776692147421e-01,2.923398556733464160e-01,2.868988459890770004e-01,2.819321016921513823e-01,2.774142808662635185e-01,2.733265836821959782e-01,2.696554797099292577e-01,2.663909729586965702e-01,2.635249470904071911e-01,2.610498246103100661e-01,2.589576025850574004e-01,2.572392426317267611e-01,2.558843579133156521e-01,2.548811312013613550e-01,2.542164019365018013e-01,2.538758691057439454e-01,2.538443668513398199e-01,2.541061792846995848e-01,2.546453693273437735e-01,2.554461033871682774e-01,2.564929593771894667e-01,2.577712101524650135e-01,2.592670780515591855e-01
6.080671580671580534e-01,2.315494831889951255e-01,2.310173361722244190e-01,2.307007503873767518e-01,2.306057014344091993e-01,2.307383415309279817e-01,2.311048261313532748e-01,2.317111478719970918e-01,2.325629852586900970e-01,2.336655761717416346e-01,2.350236294861095254e-01,2.366412920093639016e-01,2.385221926242249157e-01,2.406695910030205166e-01,2.430866643482191281e-01,2.457769716606514609e-01,2.487451394891364020e-01,2.519978126901354920e-01,2.555449020221626788e-01,2.594011255993055598e-01,2.635877624938112729e-01,2.681343788650047411e-01,2.730799923691307196e-01,2.784726166354146160e-01,2.843652164847515484e-01,2.908044761262008060e-01,2.978054636025869173e-01,3.052963264303155677e-01,3.129816123612220724e-01,3.198383413610418335e-01,3.200177415215451071e-01,3.469970612360949724e-01,3.670607326199024079e-01,3.840921211150951087e-01,3.983079718619757514e-01,4.095777726922491535e-01,4.177401797368125447e-01,4.226789545934118708e-01,4.243315233536322784e-01,4.226789545934110937e-01,4.177401797368111569e-01,4.095777726922498196e-01,3.983079718619753629e-01,3.840921211150954417e-01,3.670607326199017417e-01,3.469970612360937512e-01,3.200177415215441634e-01,3.198383413610414450e-01,3.129816123612226275e-01,3.052963264303152902e-01,2.978054636025878055e-01,2.908044761262009170e-01,2.843652164847526587e-01,2.784726166354142274e-01,2.730799923691305531e-01,2.681343788650049076e-01,2.635877624938114949e-01,2.594011255993031728e-01,2.555449020221637890e-01,2.519978126901361581e-01,2.487451394891364020e-01,2.457769716606517107e-01,2.430866643482215705e-01,2.406695910030215713e-01,2.385221926242230839e-01,2.366412920093630967e-01,2.350236294861091924e-01,2.336655761717424395e-01,2.325629852586895419e-01,2.317111478719976747e-01,2.311048261313532748e-01,2.307383415309278152e-01,2.306057014344087275e-01,2.307007503873753917e-01,2.310173361722251129e-01,2.315494831889957084e-01
6.144144144144143560e-01,2.203730105154573238e-01,2.202653354895404147e-01,2.203349287253717481e-01,2.205765934944305395e-01,2.209849284699006988e-01,2.215542547678905072e-01,2.222785649607215697e-01,2.231514993311834172e-01,2.241663564594930935e-01,2.253161475825639359e-01,2.265937071877303643e-01,2.279918761530920213e-01,2.295037785393005958e-01,2.311232188617805272e-01,2.328452330088648659e-01,2.346668319349995147e-01,2.365879805130735591e-01,2.386128494915668308e-01,2.407513562989223588e-01,2.430209506749753667e-01,2.454484651904483561e-01,2.480715621976831431e-01,2.509387084157738701e-01,2.541053287511293446e-01,2.576208296646224638e-01,2.614931005480049531e-01,2.655881172972542892e-01,2.692612336362932846e-01,2.677736695839282866e-01,2.861246828896788497e-01,3.060714291156274580e-01,3.243965306383883029e-01,3.413243858046271506e-01,3.564147682781151905e-01,3.690382904513223039e-01,3.785696103965924819e-01,3.845031368084597667e-01,3.865174569018747786e-01,3.845031368084592116e-01,3.785696103965926484e-01,3.690382904513225260e-01,3.564147682781142468e-01,3.413243858046263735e-01,3.243965306383873037e-01,3.060714291156278466e-01,2.861246828896797378e-01,2.677736695839284531e-01,2.692612336362940617e-01,2.655881172972547888e-01,2.614931005480053972e-01,2.576208296646224083e-01,2.541053287511297887e-01,2.509387084157732040e-01,2.480715621976849750e-01,2.454484651904474957e-01,2.430209506749762272e-01,2.407513562989221922e-01,2.386128494915680243e-01,2.365879805130744751e-01,2.346668319349992926e-01,2.328452330088646438e-01,2.311232188617805272e-01,2.295037785392991803e-01,2.279918761530930205e-01,2.265937071877306419e-01,2.253161475825658788e-01,2.241663564594939262e-01,2.231514993311832784e-01,2.222785649607215697e-01,2.215542547678914787e-01,2.209849284699026140e-01,2.205765934944300954e-01,2.203349287253726363e-01,2.202653354895409421e-01,2.203730105154580177e-01
