nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.474122236330461799e-01,6.492797078749641404e-01,6.511417946676402169e-01,6.529872505524013659e-01,6.548053576991075264e-01,6.565851716387575143e-01,6.583140989738861526e-01,6.599748260348222706e-01,6.615372312839925550e-01,6.629278935331789357e-01,6.636819117607543062e-01,6.663590618034495039e-01,6.688201069082327921e-01,6.709286253920735410e-01,6.726873071911363411e-01,6.740672741375198784e-01,6.750562447131204236e-01,6.756802647398466588e-01,6.760060055866640161e-01,6.761250440838838527e-01,6.761302101736759163e-01,6.760966351100101690e-01,6.760738331049995775e-01,6.760873344780452543e-01,6.761449834405712789e-01,6.762437861177835741e-01,6.763753033000347026e-01,6.765291826480855919e-01,6.766951610865153954e-01,6.768640336116078515e-01,6.770280077782048211e-01,6.771807317525196934e-01,6.773171715976362695e-01,6.774334361717296860e-01,6.775266005458286944e-01,6.775945519059225486e-01,6.776358676730054320e-01,6.776497287091542976e-01,6.776358676730055430e-01,6.775945519059211053e-01,6.775266005458285834e-01,6.774334361717294639e-01,6.773171715976358254e-01,6.771807317525199155e-01,6.770280077782050432e-01,6.768640336116079625e-01,6.766951610865159505e-01,6.765291826480852588e-01,6.763753033000351467e-01,6.762437861177829079e-01,6.761449834405712789e-01,6.760873344780450322e-01,6.760738331049999106e-01,6.760966351100097249e-01,6.761302101736752501e-01,6.761250440838835196e-01,6.760060055866634610e-01,6.756802647398463257e-01,6.750562447131200905e-01,6.740672741375205446e-01,6.726873071911372293e-01,6.709286253920733190e-01,6.688201069082330141e-01,6.663590618034493929e-01,6.636819117607538621e-01,6.629278935331792688e-01,6.615372312839926661e-01,6.599748260348227147e-01,6.583140989738871518e-01,6.565851716387566261e-01,6.548053576991071933e-01,6.529872505524014770e-01,6.511417946676406610e-01,6.492797078749651396e-01,6.474122236330456248e-01
5.699836199836199047e-01,6.376332003858969921e-01,6.385379938785192833e-01,6.394969573912596683e-01,6.404993925994849624e-01,6.415336774939126574e-01,6.425860390243186560e-01,6.436377705047462428e-01,6.446579082623915546e-01,6.455766743983686329e-01,6.460420426175165209e-01,6.479937728523857965e-01,6.500937250359954955e-01,6.518758809325418957e-01,6.533435340547070203e-01,6.544775191735318076e-01,6.552813900972662697e-01,6.557924039757229151e-01,6.560744147492959533e-01,6.562013667418350460e-01,6.562411726724808325e-01,6.562461336494520570e-01,6.562506173022119027e-01,6.562734619854120321e-01,6.563221800544355444e-01,6.563970526455330523e-01,6.564943162887573180e-01,6.566083320377540389e-01,6.567329210436445575e-01,6.568621123070133017e-01,6.569905135526097339e-01,6.571134578550754668e-01,6.572270264398203388e-01,6.573280096702024400e-01,6.574138426565090398e-01,6.574825359324157903e-01,6.575326121085278697e-01,6.575630539677448372e-01,6.575732665110358699e-01,6.575630539677436159e-01,6.575326121085278697e-01,6.574825359324162344e-01,6.574138426565090398e-01,6.573280096702024400e-01,6.572270264398210049e-01,6.571134578550748007e-01,6.569905135526101780e-01,6.568621123070138568e-01,6.567329210436440023e-01,6.566083320377533727e-01,6.564943162887575401e-01,6.563970526455330523e-01,6.563221800544355444e-01,6.562734619854124762e-01,6.562506173022129019e-01,6.562461336494515018e-01,6.562411726724807215e-01,6.562013667418351570e-01,6.560744147492960643e-01,6.557924039757224710e-01,6.552813900972660477e-01,6.544775191735319186e-01,6.533435340547076864e-01,6.518758809325421177e-01,6.500937250359958286e-01,6.479937728523861296e-01,6.460420426175170761e-01,6.455766743983692990e-01,6.446579082623922208e-01,6.436377705047467979e-01,6.425860390243179898e-01,6.415336774939124354e-01,6.404993925994840742e-01,6.394969573912600014e-01,6.385379938785190612e-01,6.376332003858974362e-01
5.763308763308763183e-01,6.199386111584239689e-01,6.199965096341768511e-01,6.201871326700862941e-01,6.204974136111880423e-01,6.209108789533799300e-01,6.214051268319961130e-01,6.219451034852144788e-01,6.224597123924550113e-01,6.226643606025719091e-01,6.240316817462114862e-01,6.259004375137235954e-01,6.274556367298291804e-01,6.287141261968964834e-01,6.296727358710590972e-01,6.303509495573930144e-01,6.307935219900937529e-01,6.310598116151254766e-01,6.312103154290460427e-01,6.312967129905245889e-01,6.313573832832729549e-01,6.314173346028644218e-01,6.314905139963157277e-01,6.315828154923771587e-01,6.316948365654021513e-01,6.318240230853958694e-01,6.319661773301724628e-01,6.321164413093351975e-01,6.322698963991524312e-01,6.324219027876190058e-01,6.325682721383102391e-01,6.327053386137181379e-01,6.328299713745578758e-01,6.329395560389102782e-01,6.330319620939675040e-01,6.331055064768000840e-01,6.331589192919410136e-01,6.331913150399932633e-01,6.332021711903359495e-01,6.331913150399934853e-01,6.331589192919410136e-01,6.331055064767996399e-01,6.330319620939679481e-01,6.329395560389097231e-01,6.328299713745573207e-01,6.327053386137185820e-01,6.325682721383093510e-01,6.324219027876201160e-01,6.322698963991529864e-01,6.321164413093357526e-01,6.319661773301723517e-01,6.318240230853957584e-01,6.316948365654017072e-01,6.315828154923781579e-01,6.314905139963149505e-01,6.314173346028635336e-01,6.313573832832726218e-01,6.312967129905227015e-01,6.312103154290464868e-01,6.310598116151254766e-01,6.307935219900940860e-01,6.303509495573929033e-01,6.296727358710588751e-01,6.287141261968969275e-01,6.274556367298298465e-01,6.259004375137230403e-01,6.240316817462110421e-01,6.226643606025717981e-01,6.224597123924544562e-01,6.219451034852149229e-01,6.214051268319953358e-01,6.209108789533802630e-01,6.204974136111880423e-01,6.201871326700856280e-01,6.199965096341767401e-01,6.199386111584244130e-01
5.826781326781326209e-01,5.967393275379232476e-01,5.960314646616782230e-01,5.955310476228294903e-01,5.952218930939675579e-01,5.950794865430356628e-01,5.950650855361295788e-01,5.951061097937436761e-01,5.949693558178010822e-01,5.956969382039605243e-01,5.972682522153569540e-01,5.985180462461419104e-01,5.994981181231187062e-01,6.002284990506007167e-01,6.007434878675125267e-01,6.010909888086471975e-01,6.013230824284424569e-01,6.014871509738729527e-01,6.016207253928146370e-01,6.017500710878189718e-01,6.018912297171925552e-01,6.020521575601619491e-01,6.022350282111115227e-01,6.024382285163762951e-01,6.026578950551993996e-01,6.028890066700507422e-01,6.031261145993542794e-01,6.033638031452501771e-01,6.035969619333124703e-01,6.038209324653863730e-01,6.040315742524818843e-01,6.042252818146824911e-01,6.043989734888853826e-01,6.045500657168557668e-01,6.046764415502088319e-01,6.047764188400759355e-01,6.048487214588624816e-01,6.048924555521860702e-01,6.049070919757668641e-01,6.048924555521851820e-01,6.048487214588625926e-01,6.047764188400761576e-01,6.046764415502093870e-01,6.045500657168554337e-01,6.043989734888846055e-01,6.042252818146829352e-01,6.040315742524816622e-01,6.038209324653851517e-01,6.035969619333126923e-01,6.033638031452503991e-01,6.031261145993540573e-01,6.028890066700512973e-01,6.026578950551984004e-01,6.024382285163777384e-01,6.022350282111108566e-01,6.020521575601621711e-01,6.018912297171928882e-01,6.017500710878184167e-01,6.016207253928139709e-01,6.014871509738726196e-01,6.013230824284421239e-01,6.010909888086467534e-01,6.007434878675126377e-01,6.002284990506003837e-01,5.994981181231188172e-01,5.985180462461424655e-01,5.972682522153571760e-01,5.956969382039600802e-01,5.949693558178009711e-01,5.951061097937426769e-01,5.950650855361295788e-01,5.950794865430356628e-01,5.952218930939672248e-01,5.955310476228294903e-01,5.960314646616782230e-01,5.967393275379243578e-01
5.890253890253890345e-01,5.709190770695146133e-01,5.693593627909513399e-01,5.680467723467390595e-01,5.669636626861810358e-01,5.660757167874326257e-01,5.653171642617597081e-01,5.645061277467074978e-01,5.642582971213295773e-01,5.651819796982677779e-01,5.658027094687265723e-01,5.662282659029523879e-01,5.665026980492989805e-01,5.666688387219056544e-01,5.667704075154471610e-01,5.668469783536916884e-01,5.669299353422921905e-01,5.670409476630242640e-01,5.671924898543315718e-01,5.673894706428697088e-01,5.676311927276437297e-01,5.679131790253038048e-01,5.682286634572326633e-01,5.685697072064221924e-01,5.689279810264913362e-01,5.692952816297505159e-01,5.696638507568303478e-01,5.700265551085178517e-01,5.703769722626537142e-01,5.707094157115573108e-01,5.710189224671994301e-01,5.713012193756040746e-01,5.715526790058201856e-01,5.717702722801292214e-01,5.719515224772672157e-01,5.720944635364136888e-01,5.721976044657192118e-01,5.722599009328089847e-01,5.722807346560978559e-01,5.722599009328088737e-01,5.721976044657194338e-01,5.720944635364135777e-01,5.719515224772668827e-01,5.717702722801299986e-01,5.715526790058197415e-01,5.713012193756040746e-01,5.710189224671992081e-01,5.707094157115573108e-01,5.703769722626546024e-01,5.700265551085188509e-01,5.696638507568312360e-01,5.692952816297485175e-01,5.689279810264912252e-01,5.685697072064218593e-01,5.682286634572332185e-01,5.679131790253036938e-01,5.676311927276432856e-01,5.673894706428685986e-01,5.671924898543324600e-01,5.670409476630242640e-01,5.669299353422929677e-01,5.668469783536911333e-01,5.667704075154468280e-01,5.666688387219050993e-01,5.665026980492989805e-01,5.662282659029522769e-01,5.658027094687262393e-01,5.651819796982673338e-01,5.642582971213302434e-01,5.645061277467058325e-01,5.653171642617607073e-01,5.660757167874318485e-01,5.669636626861808137e-01,5.680467723467393926e-01,5.693593627909516730e-01,5.709190770695148354e-01
5.953726453726453371e-01,5.447444645830539223e-01,5.421342660306245342e-01,5.397098707571300613e-01,5.374598837481470159e-01,5.353471709636355991e-01,5.332574881490308449e-01,5.314097370478432225e-01,5.310061788115432169e-01,5.303595793445397000e-01,5.296537471535871511e-01,5.289554749600653416e-01,5.283115711875542297e-01,5.277575699646569474e-01,5.273180611866129519e-01,5.270068590866913150e-01,5.268281653723742020e-01,5.267784351368703932e-01,5.268484533350693555e-01,5.270252651955281697e-01,5.272937821291243665e-01,5.276380158325824077e-01,5.280419670995804005e-01,5.284902272351873487e-01,5.289683563209098827e-01,5.294630967449238668e-01,5.299624701317380282e-01,5.304557950753261419e-01,5.309336536294519959e-01,5.313878268609325550e-01,5.318112138838146929e-01,5.321977444060584927e-01,5.325422916290482034e-01,5.328405900626710379e-01,5.330891612221968501e-01,5.332852490752998387e-01,5.334267663701927065e-01,5.335122524953229695e-01,5.335408432209373109e-01,5.335122524953234135e-01,5.334267663701913742e-01,5.332852490752997277e-01,5.330891612221971831e-01,5.328405900626711489e-01,5.325422916290482034e-01,5.321977444060588258e-01,5.318112138838158032e-01,5.313878268609323330e-01,5.309336536294513298e-01,5.304557950753261419e-01,5.299624701317378062e-01,5.294630967449240888e-01,5.289683563209092165e-01,5.284902272351876817e-01,5.280419670995809556e-01,5.276380158325816305e-01,5.272937821291248106e-01,5.270252651955287249e-01,5.268484533350695775e-01,5.267784351368706153e-01,5.268281653723738689e-01,5.270068590866904268e-01,5.273180611866128409e-01,5.277575699646580576e-01,5.283115711875536746e-01,5.289554749600644534e-01,5.296537471535878172e-01,5.303595793445401441e-01,5.310061788115426618e-01,5.314097370478427784e-01,5.332574881490311780e-01,5.353471709636352660e-01,5.374598837481467939e-01,5.397098707571306164e-01,5.421342660306237571e-01,5.447444645830535892e-01
6.017199017199017508e-01,5.184063182108424872e-01,5.148569972771868120e-01,5.112638548567741692e-01,5.076288988692081450e-01,5.039160606990716884e-01,5.000112642496962190e-01,4.976194590169057963e-01,4.949681549860120433e-01,4.923502142726177144e-01,4.898669457652254366e-01,4.875843616358150889e-01,4.855470749989472257e-01,4.837819818893676072e-01,4.823007960725658738e-01,4.811027077525638074e-01,4.801771293653098183e-01,4.795063045543989655e-01,4.790676143803255793e-01,4.788355039848601336e-01,4.787830200116888757e-01,4.788829883249072772e-01,4.791088798225997536e-01,4.794354173502656247e-01,4.798389748084510575e-01,4.802978142668801742e-01,4.807922003893543295e-01,4.813044248800186220e-01,4.818187675431214179e-01,4.823214151469446542e-01,4.828003546703361626e-01,4.832452536709918589e-01,4.836473373870666670e-01,4.839992696867648769e-01,4.842950430256942052e-01,4.845298810716442417e-01,4.847001565287416547e-01,4.848033258624745989e-01,4.848378820265600297e-01,4.848033258624745989e-01,4.847001565287425984e-01,4.845298810716430760e-01,4.842950430256945937e-01,4.839992696867659316e-01,4.836473373870666670e-01,4.832452536709914703e-01,4.828003546703357740e-01,4.823214151469445432e-01,4.818187675431228056e-01,4.813044248800185665e-01,4.807922003893537743e-01,4.802978142668807293e-01,4.798389748084524453e-01,4.794354173502689553e-01,4.791088798225998091e-01,4.788829883249077768e-01,4.787830200116882096e-01,4.788355039848596895e-01,4.790676143803261344e-01,4.795063045543993541e-01,4.801771293653103734e-01,4.811027077525638074e-01,4.823007960725661514e-01,4.837819818893670520e-01,4.855470749989461154e-01,4.875843616358156440e-01,4.898669457652252146e-01,4.923502142726174369e-01,4.949681549860127650e-01,4.976194590169064624e-01,5.000112642496957749e-01,5.039160606990714664e-01,5.076288988692080340e-01,5.112638548567743912e-01,5.148569972771865899e-01,5.184063182108429313e-01
6.080671580671580534e-01,4.857731849810603686e-01,4.823770595058524679e-01,4.786609600341711901e-01,4.746128386383522413e-01,4.700244285718219173e-01,4.663385734698306528e-01,4.623102781534671468e-01,4.581372020119556798e-01,4.539440361069111418e-01,4.498239071727504479e-01,4.458526509122534565e-01,4.420914682612293589e-01,4.385878647832657795e-01,4.353764542614460553e-01,4.324799102693738240e-01,4.299100816928955737e-01,4.276692362588943030e-01,4.257513895610510191e-01,4.241436765926449026e-01,4.228277222269382074e-01,4.217809678134074591e-01,4.209779147348335915e-01,4.203912526936079419e-01,4.199928498072582062e-01,4.197545919048887297e-01,4.196490683521028053e-01,4.196501102511125403e-01,4.197331933734744780e-01,4.198757225121090841e-01,4.200572162301794976e-01,4.202594115713135237e-01,4.204663075941548755e-01,4.206641650182870174e-01,4.208414771798377196e-01,4.209889251775569274e-01,4.210993277452665384e-01,4.211675941390370381e-01,4.211906862381665229e-01,4.211675941390362055e-01,4.210993277452661498e-01,4.209889251775574825e-01,4.208414771798373311e-01,4.206641650182869618e-01,4.204663075941547090e-01,4.202594115713138567e-01,4.200572162301803303e-01,4.198757225121096393e-01,4.197331933734737563e-01,4.196501102511123182e-01,4.196490683521032494e-01,4.197545919048895624e-01,4.199928498072567074e-01,4.203912526936088856e-01,4.209779147348326478e-01,4.217809678134075146e-01,4.228277222269381519e-01,4.241436765926457353e-01,4.257513895610523513e-01,4.276692362588929153e-01,4.299100816928970725e-01,4.324799102693729913e-01,4.353764542614461108e-01,4.385878647832673338e-01,4.420914682612284707e-01,4.458526509122530679e-01,4.498239071727491156e-01,4.539440361069114194e-01,4.581372020119556243e-01,4.623102781534662586e-01,4.663385734698304863e-01,4.700244285718227499e-01,4.746128386383523523e-01,4.786609600341704684e-01,4.823770595058525235e-01,4.857731849810606461e-01
6.144144144144143560e-01,4.323008076514904263e-01,4.302129062019451888e-01,4.277838109866837768e-01,4.249218950977665110e-01,4.222258287081745998e-01,4.193687602934280112e-01,4.161971883063756983e-01,4.127928972826110932e-01,4.092124178580489047e-01,4.055042032621165582e-01,4.017122434382546792e-01,3.978773109315756895e-01,3.940375239857361600e-01,3.902285982498640005e-01,3.864838858084672091e-01,3.828342454988669652e-01,3.793077867048650353e-01,3.759295367102212793e-01,3.727210867092274338e-01,3.697002705738496320e-01,3.668809236027801290e-01,3.642727571018593569e-01,3.618813706163357402e-01,3.597084088948195868e-01,3.577518569804865045e-01,3.560064555852759383e-01,3.544642109795864693e-01,3.531149693364765696e-01,3.519470246076634723e-01,3.509477309925748689e-01,3.501040950756208470e-01,3.494033278679758436e-01,3.488333424810777794e-01,3.483831883185510292e-01,3.480434170381744297e-01,3.478063788453277239e-01,3.476664498517776369e-01,3.476201923277987271e-01,3.476664498517777480e-01,3.478063788453291671e-01,3.480434170381738190e-01,3.483831883185530276e-01,3.488333424810776684e-01,3.494033278679751220e-01,3.501040950756215131e-01,3.509477309925740918e-01,3.519470246076644715e-01,3.531149693364780684e-01,3.544642109795879126e-01,3.560064555852748835e-01,3.577518569804870041e-01,3.597084088948197533e-01,3.618813706163352406e-01,3.642727571018586907e-01,3.668809236027795739e-01,3.697002705738501316e-01,3.727210867092279334e-01,3.759295367102213903e-01,3.793077867048652574e-01,3.828342454988675758e-01,3.864838858084667650e-01,3.902285982498638894e-01,3.940375239857357714e-01,3.978773109315752454e-01,4.017122434382532914e-01,4.055042032621171133e-01,4.092124178580492377e-01,4.127928972826108156e-01,4.161971883063763644e-01,4.193687602934276226e-01,4.222258287081748218e-01,4.249218950977656228e-01,4.277838109866830552e-01,4.302129062019450223e-01,4.323008076514893716e-01
