nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.012418230052411050e-01,2.988130839635289027e-01,2.963644203559581691e-01,2.939058214703716421e-01,2.914463010269329191e-01,2.889945001725043316e-01,2.865599128170959187e-01,2.841555723482409590e-01,2.818050232056448223e-01,2.795679541360609477e-01,2.778307143736594709e-01,2.739638391860162447e-01,2.705836109595846639e-01,2.676579681856396942e-01,2.652169118087333022e-01,2.633285111035320591e-01,2.620309951780183666e-01,2.612980360325286577e-01,2.610333681252322569e-01,2.610950661539627182e-01,2.613342457707149569e-01,2.616274209509349413e-01,2.618912660036372686e-01,2.620814081144726138e-01,2.621829511294234138e-01,2.621995558210963306e-01,2.621445787592309173e-01,2.620351199980473500e-01,2.618885494253838653e-01,2.617207495202893974e-01,2.615454026803850085e-01,2.613738500249739305e-01,2.612152267786316262e-01,2.610767053238959856e-01,2.609637559998113643e-01,2.608803814678885002e-01,2.608293052280257207e-01,2.608121072599598467e-01,2.608293052280257207e-01,2.608803814678896660e-01,2.609637559998114198e-01,2.610767053238963187e-01,2.612152267786319593e-01,2.613738500249736529e-01,2.615454026803847865e-01,2.617207495202893419e-01,2.618885494253833657e-01,2.620351199980477386e-01,2.621445787592306953e-01,2.621995558210967192e-01,2.621829511294233028e-01,2.620814081144726693e-01,2.618912660036369910e-01,2.616274209509351079e-01,2.613342457707154565e-01,2.610950661539629403e-01,2.610333681252328675e-01,2.612980360325287688e-01,2.620309951780186997e-01,2.633285111035314485e-01,2.652169118087329136e-01,2.676579681856399717e-01,2.705836109595842753e-01,2.739638391860164113e-01,2.778307143736597484e-01,2.795679541360605591e-01,2.818050232056446003e-01,2.841555723482404039e-01,2.865599128170948640e-01,2.889945001725052198e-01,2.914463010269333076e-01,2.939058214703715866e-01,2.963644203559578361e-01,2.988130839635279590e-01,3.012418230052417156e-01
5.699836199836199047e-01,3.045372736546864689e-01,3.028284427829772141e-01,3.010426652282752746e-01,2.991888025649556693e-01,2.972759337013095582e-01,2.953145335766425572e-01,2.933190734595398919e-01,2.913144385742967302e-01,2.893575616461110389e-01,2.877283416130220206e-01,2.843994205864989189e-01,2.813066931231343881e-01,2.786954453135290777e-01,2.765862138087747946e-01,2.750169986510404563e-01,2.739807459135033540e-01,2.734114398777858224e-01,2.731986971154015675e-01,2.732168874755610544e-01,2.733524813772478801e-01,2.735196813348866884e-01,2.736636268313927256e-01,2.737557586989182723e-01,2.737863781567408950e-01,2.737575863529108089e-01,2.736778821058061806e-01,2.735585396699357075e-01,2.734114155442068927e-01,2.732477481010777143e-01,2.730775848533534278e-01,2.729095772803547537e-01,2.727509743268798914e-01,2.726077116370159148e-01,2.724845369208565016e-01,2.723851386201028291e-01,2.723122607973235132e-01,2.722677960292652632e-01,2.722528527825359701e-01,2.722677960292664845e-01,2.723122607973234022e-01,2.723851386201025515e-01,2.724845369208565016e-01,2.726077116370163034e-01,2.727509743268791143e-01,2.729095772803552533e-01,2.730775848533529837e-01,2.732477481010772702e-01,2.734114155442072258e-01,2.735585396699363736e-01,2.736778821058060696e-01,2.737575863529108089e-01,2.737863781567408950e-01,2.737557586989181058e-01,2.736636268313920040e-01,2.735196813348871325e-01,2.733524813772478801e-01,2.732168874755609433e-01,2.731986971154016230e-01,2.734114398777861554e-01,2.739807459135037426e-01,2.750169986510405673e-01,2.765862138087743505e-01,2.786954453135289111e-01,2.813066931231342216e-01,2.843994205864987523e-01,2.877283416130217431e-01,2.893575616461105948e-01,2.913144385742962861e-01,2.933190734595394478e-01,2.953145335766430568e-01,2.972759337013098913e-01,2.991888025649565019e-01,3.010426652282750526e-01,3.028284427829774361e-01,3.045372736546860803e-01
5.763308763308763183e-01,3.141446004390736069e-01,3.130522554628937248e-01,3.117991601278222724e-01,3.103964262899742699e-01,3.088581878915689916e-01,3.072043098700124597e-01,3.054665895709856582e-01,3.037072854945160327e-01,3.021480249777070970e-01,2.992028840955416324e-01,2.962975745872854505e-01,2.939348365481556646e-01,2.920996924904166181e-01,2.907868371105831740e-01,2.899468349944189227e-01,2.894888158031123093e-01,2.893019834608155927e-01,2.892791562920386528e-01,2.893326159584886370e-01,2.894000321684377930e-01,2.894430405417427465e-01,2.894422502993894142e-01,2.893915420259881022e-01,2.892931429547089817e-01,2.891539504800014759e-01,2.889830409783122889e-01,2.887901073683102338e-01,2.885845507952823352e-01,2.883750009931025371e-01,2.881691017499772856e-01,2.879734511681417697e-01,2.877936259544833231e-01,2.876342460785628607e-01,2.874990537760577780e-01,2.873909919357867104e-01,2.873122736206194516e-01,2.872644384102503445e-01,2.872483934683514595e-01,2.872644384102500670e-01,2.873122736206197292e-01,2.873909919357869880e-01,2.874990537760573894e-01,2.876342460785631383e-01,2.877936259544839337e-01,2.879734511681417142e-01,2.881691017499780072e-01,2.883750009931016489e-01,2.885845507952820577e-01,2.887901073683097897e-01,2.889830409783122334e-01,2.891539504800017535e-01,2.892931429547092592e-01,2.893915420259873805e-01,2.894422502993899693e-01,2.894430405417435237e-01,2.894000321684384591e-01,2.893326159584901358e-01,2.892791562920384307e-01,2.893019834608155927e-01,2.894888158031123093e-01,2.899468349944191448e-01,2.907868371105835070e-01,2.920996924904161185e-01,2.939348365481549985e-01,2.962975745872858391e-01,2.992028840955416880e-01,3.021480249777070970e-01,3.037072854945166434e-01,3.054665895709853252e-01,3.072043098700132924e-01,3.088581878915687695e-01,3.103964262899739923e-01,3.117991601278229385e-01,3.130522554628938914e-01,3.141446004390731073e-01
5.826781326781326209e-01,3.281470124951967882e-01,3.275710701082586440e-01,3.267447747854783646e-01,3.256859894926962817e-01,3.244221913008311642e-01,3.229963083036190286e-01,3.214816131627900031e-01,3.200649729248856712e-01,3.175419299548328800e-01,3.149034434787941761e-01,3.128740711992132884e-01,3.113730844284814392e-01,3.103459440134127556e-01,3.097104270807269355e-01,3.093651626146209921e-01,3.092081232952951231e-01,3.091514643498313175e-01,3.091287544555335054e-01,3.090956045084350956e-01,3.090264312091072774e-01,3.089098332903444377e-01,3.087441162909432824e-01,3.085336443918575977e-01,3.082861600085461395e-01,3.080109564246515941e-01,3.077177084750538638e-01,3.074157714166392275e-01,3.071137943447405094e-01,3.068195351607501675e-01,3.065397987581626738e-01,3.062804463066904348e-01,3.060464420387976059e-01,3.058419164739525908e-01,3.056702332280146206e-01,3.055340517983037296e-01,3.054353819793544367e-01,3.053756275398085140e-01,3.053556179436909268e-01,3.053756275398092912e-01,3.054353819793546032e-01,3.055340517983035631e-01,3.056702332280143430e-01,3.058419164739529794e-01,3.060464420387984941e-01,3.062804463066900462e-01,3.065397987581627293e-01,3.068195351607511112e-01,3.071137943447403984e-01,3.074157714166392275e-01,3.077177084750538638e-01,3.080109564246509835e-01,3.082861600085470832e-01,3.085336443918564320e-01,3.087441162909440040e-01,3.089098332903445487e-01,3.090264312091067778e-01,3.090956045084354287e-01,3.091287544555341160e-01,3.091514643498315951e-01,3.092081232952954561e-01,3.093651626146214362e-01,3.097104270807268800e-01,3.103459440134133107e-01,3.113730844284814392e-01,3.128740711992128443e-01,3.149034434787936210e-01,3.175419299548333241e-01,3.200649729248857822e-01,3.214816131627911133e-01,3.229963083036190286e-01,3.244221913008309421e-01,3.256859894926966703e-01,3.267447747854784201e-01,3.275710701082591991e-01,3.281470124951960665e-01
5.890253890253890345e-01,3.441726308754728403e-01,3.441794804381670403e-01,3.438737153582192008e-01,3.432865104904563314e-01,3.424695553560486161e-01,3.415049982392742156e-01,3.405527597156852160e-01,3.387593770345471711e-01,3.366971975720601251e-01,3.352672610494625838e-01,3.343026853768670814e-01,3.337076636257038098e-01,3.333836197409587587e-01,3.332332308339829852e-01,3.331712466893173574e-01,3.331313309663692102e-01,3.330676556090081952e-01,3.329528151594514651e-01,3.327740270468504957e-01,3.325290574639949148e-01,3.322226460172552076e-01,3.318637066987509820e-01,3.314633020276741560e-01,3.310332657792852129e-01,3.305853202572822669e-01,3.301305475640394782e-01,3.296791024093257416e-01,3.292400829159832232e-01,3.288215002862184821e-01,3.284303068939269377e-01,3.280724559061520273e-01,3.277529749732597253e-01,3.274760429256767802e-01,3.272450626554339603e-01,3.270627261107625361e-01,3.269310690728476909e-01,3.268515144525321880e-01,3.268249034731507408e-01,3.268515144525321880e-01,3.269310690728474134e-01,3.270627261107625916e-01,3.272450626554335718e-01,3.274760429256761696e-01,3.277529749732600028e-01,3.280724559061521939e-01,3.284303068939274928e-01,3.288215002862183711e-01,3.292400829159826126e-01,3.296791024093246314e-01,3.301305475640390341e-01,3.305853202572839877e-01,3.310332657792854905e-01,3.314633020276746556e-01,3.318637066987506490e-01,3.322226460172553741e-01,3.325290574639954699e-01,3.327740270468514394e-01,3.329528151594505214e-01,3.330676556090080287e-01,3.331313309663688771e-01,3.331712466893177460e-01,3.332332308339834293e-01,3.333836197409590918e-01,3.337076636257037543e-01,3.343026853768671369e-01,3.352672610494626948e-01,3.366971975720604582e-01,3.387593770345465605e-01,3.405527597156863262e-01,3.415049982392731609e-01,3.424695553560493932e-01,3.432865104904564424e-01,3.438737153582189232e-01,3.441794804381668738e-01,3.441726308754727848e-01
5.953726453726453371e-01,3.605997911290811375e-01,3.614666552223432805e-01,3.620536218177289323e-01,3.624047475647270700e-01,3.625917992569826498e-01,3.627351036259367500e-01,3.622960250805246085e-01,3.614007366235035823e-01,3.610898496608128116e-01,3.610989927210506711e-01,3.613060654184102605e-01,3.616114715364039389e-01,3.619321793872298798e-01,3.622045053399947090e-01,3.623850764720261131e-01,3.624491056658244448e-01,3.623870349765465626e-01,3.622006879977973659e-01,3.618996832516194195e-01,3.614984643435866785e-01,3.610140322134374746e-01,3.604643203287523634e-01,3.598670963690591140e-01,3.592392656943333984e-01,3.585964662164553562e-01,3.579528659401828850e-01,3.573210958962574901e-01,3.567122694440943986e-01,3.561360532663566669e-01,3.556007661169460765e-01,3.551134891647283465e-01,3.546801772767313454e-01,3.543057643956621372e-01,3.539942587551495046e-01,3.537488253960550111e-01,3.535718545580616157e-01,3.534650152103641085e-01,3.534292933877363208e-01,3.534650152103642751e-01,3.535718545580625038e-01,3.537488253960551776e-01,3.539942587551492270e-01,3.543057643956618041e-01,3.546801772767315120e-01,3.551134891647280134e-01,3.556007661169452994e-01,3.561360532663568890e-01,3.567122694440951758e-01,3.573210958962576012e-01,3.579528659401826629e-01,3.585964662164551342e-01,3.592392656943339535e-01,3.598670963690586144e-01,3.604643203287519748e-01,3.610140322134383628e-01,3.614984643435865119e-01,3.618996832516190865e-01,3.622006879977972549e-01,3.623870349765467846e-01,3.624491056658248889e-01,3.623850764720270567e-01,3.622045053399947645e-01,3.619321793872289916e-01,3.616114715364042720e-01,3.613060654184107601e-01,3.610989927210501160e-01,3.610898496608124786e-01,3.614007366235041374e-01,3.622960250805247751e-01,3.627351036259361949e-01,3.625917992569830939e-01,3.624047475647270145e-01,3.620536218177285992e-01,3.614666552223444462e-01,3.605997911290812485e-01
6.017199017199017508e-01,3.769437032381090513e-01,3.788874150236494209e-01,3.807497228911257969e-01,3.825699045529404874e-01,3.844079842728655438e-01,3.860153879317774761e-01,3.869797049902793384e-01,3.884963847586223595e-01,3.901773310989600785e-01,3.918788438055256229e-01,3.934981815325003796e-01,3.949586989449525021e-01,3.962073921331730753e-01,3.972128272237439028e-01,3.979620589505656336e-01,3.984569295008499323e-01,3.987103194161548680e-01,3.987427480245809286e-01,3.985795180669809978e-01,3.982484522517122372e-01,3.977781842814188673e-01,3.971969273770017406e-01,3.965316319544412438e-01,3.958074477959028226e-01,3.950474165096016232e-01,3.942723326015346585e-01,3.935007236935937902e-01,3.927489112567755236e-01,3.920311223414870705e-01,3.913596301908293107e-01,3.907449074862858196e-01,3.901957805225285125e-01,3.897195760667935271e-01,3.893222552383590052e-01,3.890085306274748689e-01,3.887819642151695287e-01,3.886450445838418588e-01,3.885992425291957542e-01,3.886450445838419698e-01,3.887819642151690847e-01,3.890085306274758681e-01,3.893222552383587276e-01,3.897195760667928610e-01,3.901957805225283460e-01,3.907449074862860972e-01,3.913596301908296438e-01,3.920311223414871815e-01,3.927489112567743579e-01,3.935007236935937347e-01,3.942723326015350471e-01,3.950474165096010126e-01,3.958074477959016013e-01,3.965316319544390233e-01,3.971969273770015740e-01,3.977781842814185342e-01,3.982484522517128478e-01,3.985795180669814419e-01,3.987427480245806510e-01,3.987103194161551456e-01,3.984569295008496548e-01,3.979620589505656891e-01,3.972128272237432367e-01,3.962073921331732973e-01,3.949586989449532237e-01,3.934981815324999355e-01,3.918788438055255674e-01,3.901773310989600785e-01,3.884963847586219710e-01,3.869797049902787833e-01,3.860153879317774206e-01,3.844079842728657104e-01,3.825699045529408204e-01,3.807497228911252973e-01,3.788874150236496985e-01,3.769437032381090513e-01
6.080671580671580534e-01,3.978146920172956902e-01,4.003110692721396635e-01,4.030023300371553541e-01,4.059167052025577371e-01,4.091214810136302726e-01,4.115996481519396122e-01,4.147846581871414973e-01,4.181755870356593796e-01,4.216206611708783747e-01,4.250081990510339858e-01,4.282483291270883785e-01,4.312700697241492187e-01,4.340203121355308280e-01,4.364626541242083713e-01,4.385758329994830507e-01,4.403518651114198268e-01,4.417940396475277254e-01,4.429148873061361513e-01,4.437342117533617514e-01,4.442772465126029191e-01,4.445729812964555050e-01,4.446526868484741435e-01,4.445486542244114214e-01,4.442931525450026786e-01,4.439175988325119171e-01,4.434519250773883980e-01,4.429241215217685212e-01,4.423599313737908156e-01,4.417826705929184250e-01,4.412131466339097585e-01,4.406696516382609952e-01,4.401680080453855282e-01,4.397216475456069973e-01,4.393417073842736387e-01,4.390371310175755770e-01,4.388147628724027305e-01,4.386794294068014910e-01,4.386340007951313735e-01,4.386794294068018241e-01,4.388147628724031746e-01,4.390371310175751329e-01,4.393417073842740272e-01,4.397216475456069418e-01,4.401680080453858057e-01,4.406696516382606621e-01,4.412131466339088703e-01,4.417826705929180919e-01,4.423599313737916483e-01,4.429241215217689653e-01,4.434519250773885091e-01,4.439175988325115840e-01,4.442931525450035668e-01,4.445486542244108108e-01,4.446526868484746986e-01,4.445729812964557826e-01,4.442772465126033632e-01,4.437342117533610852e-01,4.429148873061350411e-01,4.417940396475285580e-01,4.403518651114182725e-01,4.385758329994834392e-01,4.364626541242085933e-01,4.340203121355294957e-01,4.312700697241500514e-01,4.282483291270882120e-01,4.250081990510349295e-01,4.216206611708784857e-01,4.181755870356593241e-01,4.147846581871419414e-01,4.115996481519400008e-01,4.091214810136295510e-01,4.059167052025574596e-01,4.030023300371559092e-01,4.003110692721399411e-01,3.978146920172952461e-01
6.144144144144143560e-01,4.382597474255564562e-01,4.403047300385821705e-01,4.426145359961393133e-01,4.452294922512088915e-01,4.476105204004375282e-01,4.504736848351706957e-01,4.536412312045915440e-01,4.570106268826948925e-01,4.605116345325065974e-01,4.640849914436604440e-01,4.676783416192321630e-01,4.712450198531432655e-01,4.747435296211970357e-01,4.781372550754744433e-01,4.813943036749293580e-01,4.844874490754427221e-01,4.873941473326509621e-01,4.900965898123221809e-01,4.925817497922487798e-01,4.948413803538275202e-01,4.968719282556846029e-01,4.986743400395864945e-01,5.002537502680854953e-01,5.016190553158055287e-01,5.027823877479653536e-01,5.037585148246639388e-01,5.045641895134035382e-01,5.052174836172544925e-01,5.057371307475482247e-01,5.061419027045637176e-01,5.064500373148019818e-01,5.066787298091663949e-01,5.068436941641492055e-01,5.069587960105362834e-01,5.070357550634372323e-01,5.070839126670173558e-01,5.071100589438888306e-01,5.071183140493703556e-01,5.071100589438889417e-01,5.070839126670165786e-01,5.070357550634376764e-01,5.069587960105346180e-01,5.068436941641493165e-01,5.066787298091672831e-01,5.064500373148014267e-01,5.061419027045637176e-01,5.057371307475473365e-01,5.052174836172532713e-01,5.045641895134027610e-01,5.037585148246650490e-01,5.027823877479651316e-01,5.016190553158057508e-01,5.002537502680857173e-01,4.986743400395868830e-01,4.968719282556844918e-01,4.948413803538272981e-01,4.925817497922483357e-01,4.900965898123226250e-01,4.873941473326510732e-01,4.844874490754420560e-01,4.813943036749294135e-01,4.781372550754749429e-01,4.747435296211974243e-01,4.712450198531431544e-01,4.676783416192332177e-01,4.640849914436597223e-01,4.605116345325062088e-01,4.570106268826957252e-01,4.536412312045909889e-01,4.504736848351706402e-01,4.476105204004374172e-01,4.452294922512096131e-01,4.426145359961399794e-01,4.403047300385819485e-01,4.382597474255568448e-01
