nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.134595336171270813e-02,5.190720816150696387e-02,5.249378497640159319e-02,5.310692797722698505e-02,5.374834127395953370e-02,5.442032818873814709e-02,5.512598820901790792e-02,5.586960161693674959e-02,5.665774551036259488e-02,5.750415233076010962e-02,5.848737386558622298e-02,5.967709901053426524e-02,6.059628213218255094e-02,6.141340642228677177e-02,6.209578100013035673e-02,6.260421475894807630e-02,6.291276010886120984e-02,6.302169922762469734e-02,6.296062628810371320e-02,6.277988976215342909e-02,6.253554405560909912e-02,6.227594393905491743e-02,6.203490089136314001e-02,6.183125740748215277e-02,6.167206543000529340e-02,6.155665806112010224e-02,6.148011794073440783e-02,6.143569735386705810e-02,6.141628948810076011e-02,6.141521686810277186e-02,6.142658954141015648e-02,6.144541822250640384e-02,6.146760162373211128e-02,6.148985850437434925e-02,6.150964345435994129e-02,6.152506662618893035e-02,6.153482709896885422e-02,6.153816403088588349e-02,6.153482709896872932e-02,6.152506662618923566e-02,6.150964345436001762e-02,6.148985850437423822e-02,6.146760162373220843e-02,6.144541822250641078e-02,6.142658954141015648e-02,6.141521686810270247e-02,6.141628948810069766e-02,6.143569735386697483e-02,6.148011794073415803e-02,6.155665806112036592e-02,6.167206543000539748e-02,6.183125740748229848e-02,6.203490089136311919e-02,6.227594393905518111e-02,6.253554405560927953e-02,6.277988976215356787e-02,6.296062628810367157e-02,6.302169922762489163e-02,6.291276010886119596e-02,6.260421475894800691e-02,6.209578100012987795e-02,6.141340642228673014e-02,6.059628213218271747e-02,5.967709901053416810e-02,5.848737386558638257e-02,5.750415233076018595e-02,5.665774551036273365e-02,5.586960161693689531e-02,5.512598820901799118e-02,5.442032818873816791e-02,5.374834127395949207e-02,5.310692797722692260e-02,5.249378497640150298e-02,5.190720816150689448e-02,5.134595336171264568e-02
5.699836199836199047e-01,5.782952595941653201e-02,5.863356333850351654e-02,5.946037738046507787e-02,6.031180483555938915e-02,6.119038880477775666e-02,6.209942739903877296e-02,6.304315603571383764e-02,6.402765316331168743e-02,6.506576395552035597e-02,6.622961576946145845e-02,6.760680656111527076e-02,6.859958184087011634e-02,6.942867375392905438e-02,7.007025213651818518e-02,7.050548217542774998e-02,7.073786398923036234e-02,7.079615614649126254e-02,7.072688813530245144e-02,7.058174578260391352e-02,7.040634595027128739e-02,7.023418501566124073e-02,7.008575586639538557e-02,6.997077931566970943e-02,6.989144178882357450e-02,6.984536100155612492e-02,6.982780160543650139e-02,6.983312829231028140e-02,6.985566341214857755e-02,6.989013959190899794e-02,6.993190159403682438e-02,6.997696486456979337e-02,7.002199923329975595e-02,7.006427869278163134e-02,7.010162042263443083e-02,7.013232544748140840e-02,7.015512709414858938e-02,7.016915000298991345e-02,7.017388070642813225e-02,7.016915000298989957e-02,7.015512709414874204e-02,7.013232544748120023e-02,7.010162042263445858e-02,7.006427869278127052e-02,7.002199923329985309e-02,6.997696486456991827e-02,6.993190159403685213e-02,6.989013959190888692e-02,6.985566341214878572e-02,6.983312829231028140e-02,6.982780160543639036e-02,6.984536100155612492e-02,6.989144178882356062e-02,6.997077931566941800e-02,7.008575586639506638e-02,7.023418501566139338e-02,7.040634595027141229e-02,7.058174578260392740e-02,7.072688813530232654e-02,7.079615614649138744e-02,7.073786398923020968e-02,7.050548217542748630e-02,7.007025213651797702e-02,6.942867375392897111e-02,6.859958184086996369e-02,6.760680656111510423e-02,6.622961576946120865e-02,6.506576395552009229e-02,6.402765316331146539e-02,6.304315603571374049e-02,6.209942739903896031e-02,6.119038880477766645e-02,6.031180483555944466e-02,5.946037738046495297e-02,5.863356333850348184e-02,5.782952595941650425e-02
5.763308763308763183e-01,6.591678840250243809e-02,6.695123490292941015e-02,6.801370720209146126e-02,6.910616009883770172e-02,7.023093315505109235e-02,7.139056329799142731e-02,7.258830694379987680e-02,7.383300211302896987e-02,7.518761441972096615e-02,7.676543415824688132e-02,7.780198789899095413e-02,7.860952672201512725e-02,7.918618131268689853e-02,7.954042701835770113e-02,7.970221544818807680e-02,7.971766220679392390e-02,7.963820492405891682e-02,7.951052827891531838e-02,7.937067105098677411e-02,7.924258454828925213e-02,7.913962485539285940e-02,7.906723570429484427e-02,7.902564248163472527e-02,7.901202047988885313e-02,7.902202643460266851e-02,7.905078169151523448e-02,7.909345132235454101e-02,7.914555280556520578e-02,7.920309621927845711e-02,7.926262611171246142e-02,7.932121021814007855e-02,7.937640267095878721e-02,7.942619788252687496e-02,7.946898412997474570e-02,7.950350158741319173e-02,7.952880708743953475e-02,7.954424654975637832e-02,7.954943534131257710e-02,7.954424654975643383e-02,7.952880708743928495e-02,7.950350158741334439e-02,7.946898412997464856e-02,7.942619788252716639e-02,7.937640267095874558e-02,7.932121021813971773e-02,7.926262611171266959e-02,7.920309621927826282e-02,7.914555280556496986e-02,7.909345132235447162e-02,7.905078169151541490e-02,7.902202643460248810e-02,7.901202047988903354e-02,7.902564248163448934e-02,7.906723570429510795e-02,7.913962485539294267e-02,7.924258454828891907e-02,7.937067105098716269e-02,7.951052827891509633e-02,7.963820492405890294e-02,7.971766220679359083e-02,7.970221544818795190e-02,7.954042701835763174e-02,7.918618131268692628e-02,7.860952672201516889e-02,7.780198789899112066e-02,7.676543415824725602e-02,7.518761441972110493e-02,7.383300211302890048e-02,7.258830694379975190e-02,7.139056329799137179e-02,7.023093315505098133e-02,6.910616009883797928e-02,6.801370720209143350e-02,6.695123490292938240e-02,6.591678840250247973e-02
5.826781326781326209e-01,7.511365996687996427e-02,7.639746523006313295e-02,7.772417759169214513e-02,7.909211741333617429e-02,8.049832215613314523e-02,8.193860616025140653e-02,8.341227704346629301e-02,8.496567125731326053e-02,8.676113184120660959e-02,8.782830430584888382e-02,8.860788255464481511e-02,8.912879744839986851e-02,8.942555693598649991e-02,8.954608505176051003e-02,8.954384857673183817e-02,8.946879427626240611e-02,8.936138467629574367e-02,8.925052015165184371e-02,8.915432440374593259e-02,8.908233907370018134e-02,8.903800914949359935e-02,8.902085549794519492e-02,8.902812709176612105e-02,8.905594493625448860e-02,8.910003690529763598e-02,8.915617692559182905e-02,8.922042543811056770e-02,8.928924372194702030e-02,8.935953237386344561e-02,8.942862698935542809e-02,8.949427187862708799e-02,8.955458447231698371e-02,8.960801780919165627e-02,8.965332522177653363e-02,8.968952936162032097e-02,8.971589656178308170e-02,8.973191690800542963e-02,8.973729008054220913e-02,8.973191690800552678e-02,8.971589656178283190e-02,8.968952936162027934e-02,8.965332522177624219e-02,8.960801780919157300e-02,8.955458447231692820e-02,8.949427187862701860e-02,8.942862698935562238e-02,8.935953237386373704e-02,8.928924372194693704e-02,8.922042543811035953e-02,8.915617692559210661e-02,8.910003690529770537e-02,8.905594493625453023e-02,8.902812709176584349e-02,8.902085549794511166e-02,8.903800914949326628e-02,8.908233907370036175e-02,8.915432440374614076e-02,8.925052015165189923e-02,8.936138467629579918e-02,8.946879427626244774e-02,8.954384857673183817e-02,8.954608505176046840e-02,8.942555693598629174e-02,8.912879744839977136e-02,8.860788255464469021e-02,8.782830430584917525e-02,8.676113184120658184e-02,8.496567125731324666e-02,8.341227704346622362e-02,8.193860616025142041e-02,8.049832215613339503e-02,7.909211741333611878e-02,7.772417759169208962e-02,7.639746523006259171e-02,7.511365996687958957e-02
5.890253890253890345e-01,8.490829205501256027e-02,8.646115677088164753e-02,8.807951229504171198e-02,8.974982682336261897e-02,9.145472785651874437e-02,9.317783749896606238e-02,9.494111253760730007e-02,9.698232584412322388e-02,9.812082272967209695e-02,9.893002948181081613e-02,9.946904872018053068e-02,9.978963832499722353e-02,9.994754153713557299e-02,9.999636165056986770e-02,9.998177495699094031e-02,9.993873369133861317e-02,9.989139672796755465e-02,9.985469498621697693e-02,9.983650231027979549e-02,9.983974980836135549e-02,9.986417495744098760e-02,9.990762984401638236e-02,9.996699076590367938e-02,1.000387531942234509e-01,1.001193981129671895e-01,1.002056016791301879e-01,1.002943424821564067e-01,1.003829448213630626e-01,1.004690840022242071e-01,1.005507706388736461e-01,1.006263247182439119e-01,1.006943460209200752e-01,1.007536847941940122e-01,1.008034148672987962e-01,1.008428103528237751e-01,1.008713264614330973e-01,1.008885846146588411e-01,1.008943618707513756e-01,1.008885846146589521e-01,1.008713264614331806e-01,1.008428103528238168e-01,1.008034148672995595e-01,1.007536847941938318e-01,1.006943460209202418e-01,1.006263247182437592e-01,1.005507706388732714e-01,1.004690840022243042e-01,1.003829448213627573e-01,1.002943424821564899e-01,1.002056016791297161e-01,1.001193981129675087e-01,1.000387531942232983e-01,9.996699076590348509e-02,9.990762984401610480e-02,9.986417495744094597e-02,9.983974980836125834e-02,9.983650231027997590e-02,9.985469498621699080e-02,9.989139672796769343e-02,9.993873369133816909e-02,9.998177495699113460e-02,9.999636165056975667e-02,9.994754153713580891e-02,9.978963832499725128e-02,9.946904872018058619e-02,9.893002948181103817e-02,9.812082272967219410e-02,9.698232584412318225e-02,9.494111253760786906e-02,9.317783749896610401e-02,9.145472785651873049e-02,8.974982682336275774e-02,8.807951229504168422e-02,8.646115677088145324e-02,8.490829205501237986e-02
5.953726453726453371e-01,9.465574428786495409e-02,9.639907874703217139e-02,9.823650742514097867e-02,1.001353686871259280e-01,1.020610297793817511e-01,1.040074082250324328e-01,1.062942378716321828e-01,1.075930845649532147e-01,1.085505709946475023e-01,1.092472601253621917e-01,1.097384596215243979e-01,1.100769572760418452e-01,1.103102506481131728e-01,1.104774334733923669e-01,1.106080644412825859e-01,1.107227289618013533e-01,1.108345298865830303e-01,1.109508586671332786e-01,1.110750515528524246e-01,1.112077535272889550e-01,1.113479519539801177e-01,1.114937125716672223e-01,1.116426763957535512e-01,1.117923779847567189e-01,1.119404370386208047e-01,1.120846639280790868e-01,1.122231090284163402e-01,1.123540769264536193e-01,1.124761198727107780e-01,1.125880199992392444e-01,1.126887664292131608e-01,1.127775310942204512e-01,1.128536455416668111e-01,1.129165800226536454e-01,1.129659255286451364e-01,1.130013790717456917e-01,1.130227322943129081e-01,1.130298633913263823e-01,1.130227322943123253e-01,1.130013790717461497e-01,1.129659255286451086e-01,1.129165800226535760e-01,1.128536455416670470e-01,1.127775310942203124e-01,1.126887664292131747e-01,1.125880199992388836e-01,1.124761198727107503e-01,1.123540769264535083e-01,1.122231090284162291e-01,1.120846639280795171e-01,1.119404370386207909e-01,1.117923779847568161e-01,1.116426763957536900e-01,1.114937125716670557e-01,1.113479519539800205e-01,1.112077535272886775e-01,1.110750515528522026e-01,1.109508586671331953e-01,1.108345298865825862e-01,1.107227289618012700e-01,1.106080644412825165e-01,1.104774334733924085e-01,1.103102506481129647e-01,1.100769572760420673e-01,1.097384596215247726e-01,1.092472601253620668e-01,1.085505709946473496e-01,1.075930845649532008e-01,1.062942378716324326e-01,1.040074082250325993e-01,1.020610297793816540e-01,1.001353686871262055e-01,9.823650742514075662e-02,9.639907874703181057e-02,9.465574428786514838e-02
6.017199017199017508e-01,1.046499785510484754e-01,1.062555876991637394e-01,1.079864222521000339e-01,1.098011965778513954e-01,1.116759550280627539e-01,1.139733478185263188e-01,1.154008359928148097e-01,1.165354602553655416e-01,1.174724546284222071e-01,1.182542104292490237e-01,1.189174568316845315e-01,1.194942260561002723e-01,1.200106259774593176e-01,1.204863767036902789e-01,1.209352332968705590e-01,1.213659411338401800e-01,1.217833760294461110e-01,1.221896375950934366e-01,1.225849779481588270e-01,1.229685277365988316e-01,1.233388273936738416e-01,1.236941928003984781e-01,1.240329506952931315e-01,1.243535773956460921e-01,1.246547692235182719e-01,1.249354670091109981e-01,1.251948514263875323e-01,1.254323212001031140e-01,1.256474625115683030e-01,1.258400151388345545e-01,1.260098388427222660e-01,1.261568820904048205e-01,1.262811542464415682e-01,1.263827017359467342e-01,1.264615883008808062e-01,1.265178792560888166e-01,1.265516295536834590e-01,1.265628754442442716e-01,1.265516295536833480e-01,1.265178792560884002e-01,1.264615883008810837e-01,1.263827017359466787e-01,1.262811542464412906e-01,1.261568820904050148e-01,1.260098388427224048e-01,1.258400151388345822e-01,1.256474625115682198e-01,1.254323212001028642e-01,1.251948514263876988e-01,1.249354670091111646e-01,1.246547692235182025e-01,1.243535773956460228e-01,1.240329506952920352e-01,1.236941928003986724e-01,1.233388273936737167e-01,1.229685277365988871e-01,1.225849779481587992e-01,1.221896375950932839e-01,1.217833760294455142e-01,1.213659411338400412e-01,1.209352332968705312e-01,1.204863767036906258e-01,1.200106259774596507e-01,1.194942260561006608e-01,1.189174568316844066e-01,1.182542104292492874e-01,1.174724546284224430e-01,1.165354602553652502e-01,1.154008359928146848e-01,1.139733478185268045e-01,1.116759550280628094e-01,1.098011965778511595e-01,1.079864222521002975e-01,1.062555876991637116e-01,1.046499785510480313e-01
6.080671580671580534e-01,1.164121230016439412e-01,1.173118712220077853e-01,1.183367099286735252e-01,1.194704561590899938e-01,1.208540904145478101e-01,1.220617783782297350e-01,1.229050636593913698e-01,1.236872109523849683e-01,1.244353027222104835e-01,1.251678937762155663e-01,1.258990199606581650e-01,1.266384620146214224e-01,1.273918230812034480e-01,1.281608916143456289e-01,1.289442567311431254e-01,1.297380531956845995e-01,1.305367240935779993e-01,1.313337231328128851e-01,1.321221116539932905e-01,1.328950312604589012e-01,1.336460508901370636e-01,1.343693984166922928e-01,1.350600930819805812e-01,1.357139976477390875e-01,1.363278092625993254e-01,1.368990065705087689e-01,1.374257682271189107e-01,1.379068752527346786e-01,1.383416068949725741e-01,1.387296371359107994e-01,1.390709367904254812e-01,1.393656843604596518e-01,1.396141874361060409e-01,1.398168154358886972e-01,1.399739438048675233e-01,1.400859093823306478e-01,1.401529764541614431e-01,1.401753129667021314e-01,1.401529764541619150e-01,1.400859093823306478e-01,1.399739438048673568e-01,1.398168154358886139e-01,1.396141874361060686e-01,1.393656843604594575e-01,1.390709367904254812e-01,1.387296371359107716e-01,1.383416068949722133e-01,1.379068752527345398e-01,1.374257682271186887e-01,1.368990065705082138e-01,1.363278092625989091e-01,1.357139976477397258e-01,1.350600930819803314e-01,1.343693984166925703e-01,1.336460508901367583e-01,1.328950312604585127e-01,1.321221116539931795e-01,1.313337231328126908e-01,1.305367240935784712e-01,1.297380531956845995e-01,1.289442567311434862e-01,1.281608916143452681e-01,1.273918230812031982e-01,1.266384620146214779e-01,1.258990199606586369e-01,1.251678937762159549e-01,1.244353027222101643e-01,1.236872109523850516e-01,1.229050636593918278e-01,1.220617783782295823e-01,1.208540904145477685e-01,1.194704561590902020e-01,1.183367099286736085e-01,1.173118712220075494e-01,1.164121230016440661e-01
6.144144144144143560e-01,1.294394449229530619e-01,1.294823637594726407e-01,1.296016530171768266e-01,1.298486126510246808e-01,1.301636508913878720e-01,1.301575548714013764e-01,1.301615804890326744e-01,1.301964758346939588e-01,1.302759476094444424e-01,1.304108052942229978e-01,1.306094149425131301e-01,1.308776692152811283e-01,1.312189463930668598e-01,1.316341466746615285e-01,1.321218105166034884e-01,1.326783054256903405e-01,1.332980659624839193e-01,1.339738734774564843e-01,1.346971634985237865e-01,1.354583490723227923e-01,1.362471481415352403e-01,1.370529028585541487e-01,1.378648791155787923e-01,1.386725357893749400e-01,1.394657552715481696e-01,1.402350295900600397e-01,1.409715995070099648e-01,1.416675470462689934e-01,1.423158446447883585e-01,1.429103663028614968e-01,1.434458676095771434e-01,1.439179423228578170e-01,1.443229633547730706e-01,1.446580156709126597e-01,1.449208278983883935e-01,1.451097084876549204e-01,1.452234912043335047e-01,1.452614936228309173e-01,1.452234912043333104e-01,1.451097084876542265e-01,1.449208278983884490e-01,1.446580156709123266e-01,1.443229633547729873e-01,1.439179423228575394e-01,1.434458676095770324e-01,1.429103663028620796e-01,1.423158446447881642e-01,1.416675470462685771e-01,1.409715995070093264e-01,1.402350295900601229e-01,1.394657552715479198e-01,1.386725357893746069e-01,1.378648791155789866e-01,1.370529028585544540e-01,1.362471481415359065e-01,1.354583490723225425e-01,1.346971634985237587e-01,1.339738734774560680e-01,1.332980659624835862e-01,1.326783054256903405e-01,1.321218105166038492e-01,1.316341466746611677e-01,1.312189463930668043e-01,1.308776692152816556e-01,1.306094149425134909e-01,1.304108052942231644e-01,1.302759476094445812e-01,1.301964758346934592e-01,1.301615804890325634e-01,1.301575548714017372e-01,1.301636508913877610e-01,1.298486126510248195e-01,1.296016530171769932e-01,1.294823637594730015e-01,1.294394449229537558e-01
