nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.910086987070561709e-02,4.926195283763343258e-02,4.942410967071465822e-02,4.958686990290036428e-02,4.974982866011908034e-02,4.991265265362541947e-02,5.007508707409847465e-02,5.023696347537799645e-02,5.039820875790550214e-02,5.055885539296230829e-02,5.071905307196684920e-02,5.087908202447751632e-02,5.103936832922179034e-02,5.120050165004422921e-02,5.136325596915239378e-02,5.152861406871828837e-02,5.169779673246142904e-02,5.187229790316308375e-02,5.205392734575061547e-02,5.224486276613364566e-02,5.244771400152165031e-02,5.266560354258294219e-02,5.290227299173751174e-02,5.316224481994449164e-02,5.345115075592000997e-02,5.377676135453475503e-02,5.415510224412842938e-02,5.467995546979648180e-02,5.515370576701482397e-02,5.562956001596031097e-02,5.609283824939587104e-02,5.651626152354898708e-02,5.687109293903835905e-02,5.713741501382529203e-02,5.731214786645563025e-02,5.740967177004452360e-02,5.745384245090520009e-02,5.746579571443753698e-02,5.745384245090506131e-02,5.740967177004449584e-02,5.731214786645569270e-02,5.713741501382536142e-02,5.687109293903844925e-02,5.651626152354905647e-02,5.609283824939590574e-02,5.562956001596032485e-02,5.515370576701496969e-02,5.467995546979648180e-02,5.415510224412824203e-02,5.377676135453487993e-02,5.345115075592005854e-02,5.316224481994445694e-02,5.290227299173769909e-02,5.266560354258275484e-02,5.244771400152156010e-02,5.224486276613366648e-02,5.205392734575073344e-02,5.187229790316320172e-02,5.169779673246150536e-02,5.152861406871836469e-02,5.136325596915233133e-02,5.120050165004397247e-02,5.103936832922173483e-02,5.087908202447743999e-02,5.071905307196671736e-02,5.055885539296255810e-02,5.039820875790539112e-02,5.023696347537826012e-02,5.007508707409846077e-02,4.991265265362550274e-02,4.974982866011902483e-02,4.958686990290024632e-02,4.942410967071443617e-02,4.926195283763354360e-02,4.910086987070577669e-02
5.699836199836199047e-01,5.564917283953593752e-02,5.574555829964823045e-02,5.584359778948667224e-02,5.594250489246614666e-02,5.604155603317506618e-02,5.614009700988827761e-02,5.623755107046315982e-02,5.633342876535812893e-02,5.642733985558903015e-02,5.651900760567441645e-02,5.660828585272504460e-02,5.669517931284808604e-02,5.677986766319648160e-02,5.686273401721342324e-02,5.694439848009560240e-02,5.702575750812888256e-02,5.710802975794236624e-02,5.719280893463601217e-02,5.728212375098727660e-02,5.737850447558100198e-02,5.748505505969671997e-02,5.760553162613353539e-02,5.774444161854167673e-02,5.790724640413692087e-02,5.810112115570400387e-02,5.833992759367512965e-02,5.872138556167846857e-02,5.903383100349415824e-02,5.932759524853105371e-02,5.959039361344556363e-02,5.980086115962732901e-02,5.994217587217629678e-02,6.000982964006872089e-02,6.001434627353841728e-02,5.997792497996383421e-02,5.992724606956757738e-02,5.988615468504124295e-02,5.987060681097877007e-02,5.988615468504130540e-02,5.992724606956746636e-02,5.997792497996377870e-02,6.001434627353802870e-02,6.000982964006833231e-02,5.994217587217613719e-02,5.980086115962733595e-02,5.959039361344584118e-02,5.932759524853113003e-02,5.903383100349406803e-02,5.872138556167851020e-02,5.833992759367493536e-02,5.810112115570417735e-02,5.790724640413657393e-02,5.774444161854148938e-02,5.760553162613367417e-02,5.748505505969656038e-02,5.737850447558089095e-02,5.728212375098731129e-02,5.719280893463601911e-02,5.710802975794249114e-02,5.702575750812889643e-02,5.694439848009584526e-02,5.686273401721323589e-02,5.677986766319643303e-02,5.669517931284810686e-02,5.660828585272504460e-02,5.651900760567430543e-02,5.642733985558905097e-02,5.633342876535782362e-02,5.623755107046301410e-02,5.614009700988820822e-02,5.604155603317519801e-02,5.594250489246613278e-02,5.584359778948649877e-02,5.574555829964791820e-02,5.564917283953579874e-02
5.763308763308763183e-01,6.284838870679834710e-02,6.286737731275005014e-02,6.288994440123231444e-02,6.291502934558536320e-02,6.294164586594094835e-02,6.296888944382221520e-02,6.299594673318124893e-02,6.302210723165017903e-02,6.304677750384643509e-02,6.306949827258867547e-02,6.308996470781554067e-02,6.310805023620509602e-02,6.312383414853688091e-02,6.313763316489195976e-02,6.315003687644552000e-02,6.316194653038323392e-02,6.317461583093858524e-02,6.318969112671708743e-02,6.320924642166760032e-02,6.323580638654947850e-02,6.327235011207432702e-02,6.332229928383877049e-02,6.338955864761915138e-02,6.347901936193302286e-02,6.360063911264952907e-02,6.385029864845312431e-02,6.399770672103345659e-02,6.409949405673212586e-02,6.415323720101732963e-02,6.415054313108654871e-02,6.409034431723353853e-02,6.398170474199965652e-02,6.384200579420878929e-02,6.369252001013325781e-02,6.355385790337748919e-02,6.344293917726120946e-02,6.337174957140360998e-02,6.334726290144118699e-02,6.337174957140337406e-02,6.344293917726118170e-02,6.355385790337736429e-02,6.369252001013307740e-02,6.384200579420883093e-02,6.398170474199978142e-02,6.409034431723367731e-02,6.415054313108685402e-02,6.415323720101748228e-02,6.409949405673195932e-02,6.399770672103355373e-02,6.385029864845308267e-02,6.360063911264933478e-02,6.347901936193300898e-02,6.338955864761940118e-02,6.332229928383842354e-02,6.327235011207420212e-02,6.323580638654961728e-02,6.320924642166753094e-02,6.318969112671724009e-02,6.317461583093866850e-02,6.316194653038333107e-02,6.315003687644557551e-02,6.313763316489180710e-02,6.312383414853692254e-02,6.310805023620497112e-02,6.308996470781558230e-02,6.306949827258885588e-02,6.304677750384640733e-02,6.302210723165020678e-02,6.299594673318115179e-02,6.296888944382206255e-02,6.294164586594097610e-02,6.291502934558551585e-02,6.288994440123217566e-02,6.286737731275003627e-02,6.284838870679809730e-02
5.826781326781326209e-01,7.069451473672780373e-02,7.061446870725693326e-02,7.054073978862272776e-02,7.047204945503303397e-02,7.040723002640034145e-02,7.034523574439366378e-02,7.028515617870222110e-02,7.022623201879361898e-02,7.016787322238744740e-02,7.010967936472145556e-02,7.005146184265732823e-02,6.999326730406606190e-02,6.993540124736245811e-02,6.987845009338551627e-02,6.982329906019622834e-02,6.977114171990085600e-02,6.972347502995147883e-02,6.968207090426037364e-02,6.964891269477788138e-02,6.962608533248254572e-02,6.961562246341856941e-02,6.961938509531416519e-02,6.963937772372225110e-02,6.968117230235884585e-02,6.983959317375373899e-02,6.986508623973246290e-02,6.982509704561423725e-02,6.973254922303451231e-02,6.959192140255807124e-02,6.941312336739623168e-02,6.921107283927031839e-02,6.900270416335020640e-02,6.880388968241460401e-02,6.862751405841117924e-02,6.848289723982731170e-02,6.837614326289014055e-02,6.831087076772857092e-02,6.828892675555793546e-02,6.831087076772859867e-02,6.837614326288991851e-02,6.848289723982729782e-02,6.862751405841126251e-02,6.880388968241464565e-02,6.900270416335020640e-02,6.921107283927024900e-02,6.941312336739621780e-02,6.959192140255789083e-02,6.973254922303455394e-02,6.982509704561404296e-02,6.986508623973260168e-02,6.983959317375362796e-02,6.968117230235877646e-02,6.963937772372212620e-02,6.961938509531433172e-02,6.961562246341854165e-02,6.962608533248247633e-02,6.964891269477790914e-02,6.968207090426047079e-02,6.972347502995127067e-02,6.977114171990077274e-02,6.982329906019611732e-02,6.987845009338532198e-02,6.993540124736205565e-02,6.999326730406629782e-02,7.005146184265705067e-02,7.010967936472149720e-02,7.016787322238772495e-02,7.022623201879349408e-02,7.028515617870254029e-02,7.034523574439383031e-02,7.040723002640052186e-02,7.047204945503295070e-02,7.054073978862274164e-02,7.061446870725715530e-02,7.069451473672820618e-02
5.890253890253890345e-01,7.919023707975261783e-02,7.898185288546168137e-02,7.878322815897745302e-02,7.859303675507117726e-02,7.841013979634056663e-02,7.823360228064728250e-02,7.806271069800106710e-02,7.789699082414422437e-02,7.773622454349629618e-02,7.758046416631350639e-02,7.743004221714624991e-02,7.728557403869969200e-02,7.714794970533850327e-02,7.701831057519274715e-02,7.689800422861549356e-02,7.678850953984504846e-02,7.669132158551661416e-02,7.660778550872855697e-02,7.653887386509132529e-02,7.648492632867984198e-02,7.644545451196052555e-02,7.641942778704234607e-02,7.640824198153353675e-02,7.650177221324003241e-02,7.645501308926447304e-02,7.633010541185403230e-02,7.616074162205820064e-02,7.595977437952113054e-02,7.574122441725877897e-02,7.551941118992769320e-02,7.530694490535710939e-02,7.511345570456580412e-02,7.494534456627542640e-02,7.480625544663017934e-02,7.469785348432166072e-02,7.462060582763199723e-02,7.457441357076516342e-02,7.455905032888060502e-02,7.457441357076503852e-02,7.462060582763196948e-02,7.469785348432145256e-02,7.480625544663052628e-02,7.494534456627524599e-02,7.511345570456609555e-02,7.530694490535727592e-02,7.551941118992805402e-02,7.574122441725858468e-02,7.595977437952103339e-02,7.616074162205814513e-02,7.633010541185393516e-02,7.645501308926457018e-02,7.650177221323974097e-02,7.640824198153364777e-02,7.641942778704251260e-02,7.644545451196042840e-02,7.648492632867971708e-02,7.653887386509145019e-02,7.660778550872804349e-02,7.669132158551657252e-02,7.678850953984493743e-02,7.689800422861532703e-02,7.701831057519244184e-02,7.714794970533862817e-02,7.728557403869946996e-02,7.743004221714616664e-02,7.758046416631363129e-02,7.773622454349610189e-02,7.789699082414414111e-02,7.806271069800127527e-02,7.823360228064729638e-02,7.841013979634081643e-02,7.859303675507099685e-02,7.878322815897761955e-02,7.898185288546155647e-02,7.919023707975267334e-02
5.953726453726453371e-01,8.812971076770323431e-02,8.776244550657194554e-02,8.741016718627778181e-02,8.707199394337458709e-02,8.674734316578520954e-02,8.643594000235008123e-02,8.613781991946140026e-02,8.585332315689328531e-02,8.558307875761406169e-02,8.532797566484565110e-02,8.508911812547477471e-02,8.486776221067005022e-02,8.466522955592328814e-02,8.448279341035234979e-02,8.432153103476186518e-02,8.418213639201983789e-02,8.406469051706387530e-02,8.396839982130331614e-02,8.389134788615050520e-02,8.383039678281663243e-02,8.378164117647125819e-02,8.374309579815346349e-02,8.374444626181110074e-02,8.372274337682636403e-02,8.356548453970821799e-02,8.337757706326803797e-02,8.317477202849031526e-02,8.297008445111712927e-02,8.277414208264331774e-02,8.259461146576575763e-02,8.243616665037230284e-02,8.230096943227398210e-02,8.218938009922406585e-02,8.210066558821152438e-02,8.203358412247499509e-02,8.198681393079415569e-02,8.195924071571611402e-02,8.195013403022864684e-02,8.195924071571561442e-02,8.198681393079443325e-02,8.203358412247496734e-02,8.210066558821138560e-02,8.218938009922446830e-02,8.230096943227427353e-02,8.243616665037280244e-02,8.259461146576579926e-02,8.277414208264319284e-02,8.297008445111705988e-02,8.317477202849053730e-02,8.337757706326805185e-02,8.356548453970848167e-02,8.372274337682640566e-02,8.374444626181125340e-02,8.374309579815356064e-02,8.378164117647141085e-02,8.383039678281713203e-02,8.389134788615040805e-02,8.396839982130344104e-02,8.406469051706366713e-02,8.418213639201985177e-02,8.432153103476193456e-02,8.448279341035258572e-02,8.466522955592335753e-02,8.486776221066981429e-02,8.508911812547494125e-02,8.532797566484535967e-02,8.558307875761408945e-02,8.585332315689302163e-02,8.613781991946120598e-02,8.643594000234995633e-02,8.674734316578526505e-02,8.707199394337467035e-02,8.741016718627786508e-02,8.776244550657152921e-02,8.812971076770310941e-02
6.017199017199017508e-01,9.764502103568875602e-02,9.711553499264963252e-02,9.661194837793930790e-02,9.613447639908299924e-02,9.568361646972992074e-02,9.526010092302220067e-02,9.486483823945085492e-02,9.449884299080361927e-02,9.416315488410718915e-02,9.385874706400029743e-02,9.358642308390112408e-02,9.334670071079059772e-02,9.313967931282307600e-02,9.296488689752831214e-02,9.282110483809788426e-02,9.270617649390464066e-02,9.261682624533199015e-02,9.254855749534124376e-02,9.249578094663095384e-02,9.245251995610644091e-02,9.241486711457060077e-02,9.239673190006940373e-02,9.239193483090582526e-02,9.224121863974844848e-02,9.207126630082468344e-02,9.189703084348080364e-02,9.172851556109522242e-02,9.157261528672364093e-02,9.143348744373709647e-02,9.131302350231103315e-02,9.121144583296397768e-02,9.112790028706470313e-02,9.106095557002949481e-02,9.100897921182901640e-02,9.097039784186312927e-02,9.094386549152386201e-02,9.092836584993141402e-02,9.092327012733227021e-02,9.092836584993189974e-02,9.094386549152350119e-02,9.097039784186318478e-02,9.100897921182830863e-02,9.106095557002939767e-02,9.112790028706486967e-02,9.121144583296413033e-02,9.131302350231085274e-02,9.143348744373698544e-02,9.157261528672329398e-02,9.172851556109534732e-02,9.189703084348084527e-02,9.207126630082461405e-02,9.224121863974822644e-02,9.239193483090550607e-02,9.239673190006929271e-02,9.241486711457072567e-02,9.245251995610656581e-02,9.249578094663102323e-02,9.254855749534146581e-02,9.261682624533192076e-02,9.270617649390461290e-02,9.282110483809785650e-02,9.296488689752810397e-02,9.313967931282314539e-02,9.334670071079047282e-02,9.358642308390074938e-02,9.385874706400051948e-02,9.416315488410714751e-02,9.449884299080353600e-02,9.486483823945106308e-02,9.526010092302217291e-02,9.568361646972967094e-02,9.613447639908312414e-02,9.661194837793911361e-02,9.711553499264971578e-02,9.764502103568889479e-02
6.080671580671580534e-01,1.075735508408158791e-01,1.069821515895173908e-01,1.064346078157892284e-01,1.059309074656363675e-01,1.054710167748865307e-01,1.050548106156597022e-01,1.046820079531233239e-01,1.043521112380766391e-01,1.040643468626622770e-01,1.038176020446763825e-01,1.036103521091982921e-01,1.034405718933458646e-01,1.033056272799974667e-01,1.032021498502441043e-01,1.031259123763879348e-01,1.030717488118845504e-01,1.030336025867146788e-01,1.030048465459544316e-01,1.029791358593333955e-01,1.029525647221881807e-01,1.029332288484208213e-01,1.029481673903211436e-01,1.028094591955417969e-01,1.026573869217718149e-01,1.025050849791199897e-01,1.023599867644588157e-01,1.022267432485472333e-01,1.021079241110790237e-01,1.020045257513929188e-01,1.019164400333563425e-01,1.018428617693311750e-01,1.017826129273439323e-01,1.017343816153988278e-01,1.016968873765058679e-01,1.016689893430542391e-01,1.016497534208201520e-01,1.016384918430816298e-01,1.016347849600253705e-01,1.016384918430817130e-01,1.016497534208201381e-01,1.016689893430540725e-01,1.016968873765059511e-01,1.017343816153990499e-01,1.017826129273440988e-01,1.018428617693311472e-01,1.019164400333561898e-01,1.020045257513925996e-01,1.021079241110790375e-01,1.022267432485476357e-01,1.023599867644591072e-01,1.025050849791202950e-01,1.026573869217720231e-01,1.028094591955417969e-01,1.029481673903212963e-01,1.029332288484211544e-01,1.029525647221881807e-01,1.029791358593335066e-01,1.030048465459545703e-01,1.030336025867151090e-01,1.030717488118845088e-01,1.031259123763877128e-01,1.032021498502438822e-01,1.033056272799975916e-01,1.034405718933463086e-01,1.036103521091984586e-01,1.038176020446763687e-01,1.040643468626622631e-01,1.043521112380768195e-01,1.046820079531232545e-01,1.050548106156592443e-01,1.054710167748863087e-01,1.059309074656360761e-01,1.064346078157893255e-01,1.069821515895170577e-01,1.075735508408162955e-01
6.144144144144143560e-01,1.156206234059629218e-01,1.151117709240442044e-01,1.146564210592414812e-01,1.142518106598833100e-01,1.138952942248151190e-01,1.135843080446450326e-01,1.133163270327832844e-01,1.130888104678248463e-01,1.128991325026225123e-01,1.127444938430652299e-01,1.126218132843691128e-01,1.125276030486345585e-01,1.124578416414405702e-01,1.124078736175977561e-01,1.123723874384056215e-01,1.123455487594329644e-01,1.123213967642418543e-01,1.122946739650218795e-01,1.122625878516359393e-01,1.122310038106054120e-01,1.122524810420417601e-01,1.121096947262968935e-01,1.119567496328479211e-01,1.118046929688051166e-01,1.116590478011679211e-01,1.115233193070416517e-01,1.113996110709692122e-01,1.112889669714498403e-01,1.111916555269566176e-01,1.111074154051608781e-01,1.110356576399763873e-01,1.109756233016180316e-01,1.109265005598150250e-01,1.108875079758216003e-01,1.108579515393340459e-01,1.108372623045559835e-01,1.108250202186730898e-01,1.108209683292447900e-01,1.108250202186735478e-01,1.108372623045558031e-01,1.108579515393341708e-01,1.108875079758216142e-01,1.109265005598152887e-01,1.109756233016184201e-01,1.110356576399764705e-01,1.111074154051605867e-01,1.111916555269569784e-01,1.112889669714501456e-01,1.113996110709691151e-01,1.115233193070413742e-01,1.116590478011677962e-01,1.118046929688050334e-01,1.119567496328475742e-01,1.121096947262965465e-01,1.122524810420413161e-01,1.122310038106054536e-01,1.122625878516358422e-01,1.122946739650221154e-01,1.123213967642419236e-01,1.123455487594324509e-01,1.123723874384058713e-01,1.124078736175981585e-01,1.124578416414404036e-01,1.125276030486348638e-01,1.126218132843694458e-01,1.127444938430649246e-01,1.128991325026225817e-01,1.130888104678248601e-01,1.133163270327830208e-01,1.135843080446447273e-01,1.138952942248153133e-01,1.142518106598833100e-01,1.146564210592414118e-01,1.151117709240440795e-01,1.156206234059629079e-01
