nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.084285038093782738e-01,2.088649824098691987e-01,2.093336786426407414e-01,2.098352745030469813e-01,2.103702937965618580e-01,2.109390761738372255e-01,2.115417456957987552e-01,2.121781735011375458e-01,2.128479341410882131e-01,2.135502551616141054e-01,2.142839595587917034e-01,2.150474008197947040e-01,2.158383904066770165e-01,2.166541177720467670e-01,2.174910633669111248e-01,2.183449057090346979e-01,2.192104246135250234e-01,2.200814045181703482e-01,2.209505452207212450e-01,2.218093938799173270e-01,2.226483253770717430e-01,2.234566267069290624e-01,2.242228084178688463e-01,2.249354475502185202e-01,2.255854669243054778e-01,2.261735270390199948e-01,2.267512944410654818e-01,2.270603674013515483e-01,2.266377818292911739e-01,2.261131859319102100e-01,2.255258814777689191e-01,2.249571883899064706e-01,2.244949872720498618e-01,2.242002219491930903e-01,2.240801565384640537e-01,2.240856209812980282e-01,2.241367503939381278e-01,2.241630305772270848e-01,2.241367503939372674e-01,2.240856209812979449e-01,2.240801565384646643e-01,2.242002219491922577e-01,2.244949872720495565e-01,2.249571883899061930e-01,2.255258814777688914e-01,2.261131859319098769e-01,2.266377818292914792e-01,2.270603674013513262e-01,2.267512944410658982e-01,2.261735270390197450e-01,2.255854669243048671e-01,2.249354475502185480e-01,2.242228084178694292e-01,2.234566267069288958e-01,2.226483253770713822e-01,2.218093938799173270e-01,2.209505452207216891e-01,2.200814045181712364e-01,2.192104246135245238e-01,2.183449057090345036e-01,2.174910633669111804e-01,2.166541177720461286e-01,2.158383904066768499e-01,2.150474008197946763e-01,2.142839595587918144e-01,2.135502551616140776e-01,2.128479341410885461e-01,2.121781735011377124e-01,2.115417456957983111e-01,2.109390761738387243e-01,2.103702937965609143e-01,2.098352745030472311e-01,2.093336786426401863e-01,2.088649824098693097e-01,2.084285038093792175e-01
5.699836199836199047e-01,2.179923929159905127e-01,2.182524828868418476e-01,2.185370895738195651e-01,2.188465946840600362e-01,2.191812141453786111e-01,2.195409809422550762e-01,2.199257236590863307e-01,2.203350404166878884e-01,2.207682678547704114e-01,2.212244447992841589e-01,2.217022702726263450e-01,2.222000555805923871e-01,2.227156703843670704e-01,2.232464830127277589e-01,2.237892959196865206e-01,2.243402783810548584e-01,2.248949006767774206e-01,2.254478779177963577e-01,2.259931388692603127e-01,2.265238486774839854e-01,2.270325411120389381e-01,2.275114728302847777e-01,2.279534510151786930e-01,2.283538097305854997e-01,2.287160596893322573e-01,2.290792451903712612e-01,2.292570167870158493e-01,2.288592228597171319e-01,2.285142337711857374e-01,2.282659324052327132e-01,2.281800088726564646e-01,2.282985034459165397e-01,2.286159885005886183e-01,2.290749782788602529e-01,2.295818844227350275e-01,2.300338001955423151e-01,2.303430690489075283e-01,2.304526807056207494e-01,2.303430690489078059e-01,2.300338001955430922e-01,2.295818844227344169e-01,2.290749782788594202e-01,2.286159885005877856e-01,2.282985034459166784e-01,2.281800088726568809e-01,2.282659324052333238e-01,2.285142337711859872e-01,2.288592228597174372e-01,2.292570167870155995e-01,2.290792451903714555e-01,2.287160596893322018e-01,2.283538097305851666e-01,2.279534510151788873e-01,2.275114728302848333e-01,2.270325411120386605e-01,2.265238486774839854e-01,2.259931388692598409e-01,2.254478779177964687e-01,2.248949006767785308e-01,2.243402783810544143e-01,2.237892959196871590e-01,2.232464830127273980e-01,2.227156703843670149e-01,2.222000555805915822e-01,2.217022702726256789e-01,2.212244447992834928e-01,2.207682678547712718e-01,2.203350404166876386e-01,2.199257236590861364e-01,2.195409809422550484e-01,2.191812141453788054e-01,2.188465946840598420e-01,2.185370895738198427e-01,2.182524828868411537e-01,2.179923929159902074e-01
5.763308763308763183e-01,2.305504685846785085e-01,2.306561511757598826e-01,2.307793630610623925e-01,2.309195880034748960e-01,2.310760410843719914e-01,2.312476526743774685e-01,2.314330500093095266e-01,2.316305368471709980e-01,2.318380718150583608e-01,2.320532462432448595e-01,2.322732625536252926e-01,2.324949146677068312e-01,2.327145725079028948e-01,2.329281736307110551e-01,2.331312266075006023e-01,2.333188334062847591e-01,2.334857425093644356e-01,2.336264522106818453e-01,2.337353969917008722e-01,2.338072740177469244e-01,2.338376128829009470e-01,2.338237923251458850e-01,2.337669903474642319e-01,2.336767355698483595e-01,2.335890180958947737e-01,2.334134276211463910e-01,2.327562687490660753e-01,2.322651398967444381e-01,2.319641215895241193e-01,2.318856871843522627e-01,2.320293205375459356e-01,2.323555915641059566e-01,2.327966881686254763e-01,2.332747351090330712e-01,2.337183113432347858e-01,2.340718078670548097e-01,2.342977686048630104e-01,2.343753005407692991e-01,2.342977686048628161e-01,2.340718078670547264e-01,2.337183113432345638e-01,2.332747351090332377e-01,2.327966881686260869e-01,2.323555915641070668e-01,2.320293205375457968e-01,2.318856871843520406e-01,2.319641215895249797e-01,2.322651398967443825e-01,2.327562687490665194e-01,2.334134276211469738e-01,2.335890180958941631e-01,2.336767355698485815e-01,2.337669903474648425e-01,2.338237923251459960e-01,2.338376128829005030e-01,2.338072740177467579e-01,2.337353969917010388e-01,2.336264522106817898e-01,2.334857425093643524e-01,2.333188334062848979e-01,2.331312266075008799e-01,2.329281736307109996e-01,2.327145725079032001e-01,2.324949146677069423e-01,2.322732625536255702e-01,2.320532462432450260e-01,2.318380718150584996e-01,2.316305368471701098e-01,2.314330500093096377e-01,2.312476526743767469e-01,2.310760410843721857e-01,2.309195880034755066e-01,2.307793630610626145e-01,2.306561511757596605e-01,2.305504685846780921e-01
5.826781326781326209e-01,2.456455528663024357e-01,2.456026077403869190e-01,2.455693474841122992e-01,2.455439005803417007e-01,2.455239776261738671e-01,2.455068645923179638e-01,2.454894189851842823e-01,2.454680709769935243e-01,2.454388318964880189e-01,2.453973128588627928e-01,2.453387567959749438e-01,2.452580878057394331e-01,2.451499827241412910e-01,2.450089714042141265e-01,2.448295748204611932e-01,2.446064945412471658e-01,2.443348744692499519e-01,2.440106677755650155e-01,2.436311613966266887e-01,2.431957427509778280e-01,2.427070548288126073e-01,2.421728497093251775e-01,2.416095575757957747e-01,2.410540475794984150e-01,2.405094916022027240e-01,2.395182815229151552e-01,2.387693875738534643e-01,2.382443033681963529e-01,2.379405546061537369e-01,2.378311175517063836e-01,2.378687436340378714e-01,2.379986748943646591e-01,2.381707179552276787e-01,2.383461954226947510e-01,2.384994019831768175e-01,2.386155042880125365e-01,2.386871384423044917e-01,2.387112738804615941e-01,2.386871384423031317e-01,2.386155042880123145e-01,2.384994019831764844e-01,2.383461954226950841e-01,2.381707179552274289e-01,2.379986748943643260e-01,2.378687436340377048e-01,2.378311175517057452e-01,2.379405546061528209e-01,2.382443033681964084e-01,2.387693875738534366e-01,2.395182815229154882e-01,2.405094916022021689e-01,2.410540475794980542e-01,2.416095575757971070e-01,2.421728497093252330e-01,2.427070548288126350e-01,2.431957427509772174e-01,2.436311613966273271e-01,2.440106677755652376e-01,2.443348744692500352e-01,2.446064945412471103e-01,2.448295748204601940e-01,2.450089714042144040e-01,2.451499827241417073e-01,2.452580878057397662e-01,2.453387567959737781e-01,2.453973128588629593e-01,2.454388318964894067e-01,2.454680709769944402e-01,2.454894189851841990e-01,2.455068645923176862e-01,2.455239776261738949e-01,2.455439005803418118e-01,2.455693474841119661e-01,2.456026077403868080e-01,2.456455528663030186e-01
5.890253890253890345e-01,2.631768555896210060e-01,2.629548336582762103e-01,2.627292083144093793e-01,2.624963088188979055e-01,2.622519427115451718e-01,2.619914405556605375e-01,2.617097160628669705e-01,2.614013449514344112e-01,2.610606657208138781e-01,2.606819052769386857e-01,2.602593321307986596e-01,2.597874399387128386e-01,2.592611648239974698e-01,2.586761417565379140e-01,2.580290089704296852e-01,2.573177757337010707e-01,2.565422783144292174e-01,2.557047616662530554e-01,2.548106395423799797e-01,2.538695064566937054e-01,2.528965374009417566e-01,2.519147804052023210e-01,2.509619106690919033e-01,2.501420475694317025e-01,2.488551425790701821e-01,2.478802195482111559e-01,2.471326275984819798e-01,2.465839305999555919e-01,2.461962935814127618e-01,2.459272948310992912e-01,2.457381889649871698e-01,2.455992935066905747e-01,2.454914485305241811e-01,2.454046424519109038e-01,2.453353649452904017e-01,2.452838539291066489e-01,2.452518359240908885e-01,2.452409487518285025e-01,2.452518359240908885e-01,2.452838539291065656e-01,2.453353649452897356e-01,2.454046424519119862e-01,2.454914485305242644e-01,2.455992935066908245e-01,2.457381889649876694e-01,2.459272948311004847e-01,2.461962935814134001e-01,2.465839305999558972e-01,2.471326275984817022e-01,2.478802195482108228e-01,2.488551425790703209e-01,2.501420475694314804e-01,2.509619106690929025e-01,2.519147804052030426e-01,2.528965374009414790e-01,2.538695064566936499e-01,2.548106395423803128e-01,2.557047616662514455e-01,2.565422783144282737e-01,2.573177757337006266e-01,2.580290089704296297e-01,2.586761417565381360e-01,2.592611648239972477e-01,2.597874399387120614e-01,2.602593321307986041e-01,2.606819052769388523e-01,2.610606657208138226e-01,2.614013449514337450e-01,2.617097160628675256e-01,2.619914405556605375e-01,2.622519427115443946e-01,2.624963088188987381e-01,2.627292083144094903e-01,2.629548336582756551e-01,2.631768555896208950e-01
5.953726453726453371e-01,2.838354422054600867e-01,2.833418416391294548e-01,2.828202330980005286e-01,2.822656342467458890e-01,2.816727716968549511e-01,2.810362562979800138e-01,2.803507799229740249e-01,2.796113314554704576e-01,2.788134280616418881e-01,2.779533566849500259e-01,2.770284205404867639e-01,2.760371867711992611e-01,2.749797348957813137e-01,2.738579115281912779e-01,2.726756047871090050e-01,2.714390603616134157e-01,2.701572669196717902e-01,2.688424357964497302e-01,2.675105845649213832e-01,2.661822265831535472e-01,2.648833405388039131e-01,2.636484894665981904e-01,2.625649727876882000e-01,2.611934754611121567e-01,2.600769986875978157e-01,2.591778279348794789e-01,2.584542031734229361e-01,2.578682569607183006e-01,2.573861282086296054e-01,2.569810909493016604e-01,2.566347946242340528e-01,2.563365610576142095e-01,2.560816276804698255e-01,2.558691562687375187e-01,2.557004840388064082e-01,2.555777923822179498e-01,2.555031918312868910e-01,2.554781511770861657e-01,2.555031918312870021e-01,2.555777923822180053e-01,2.557004840388067413e-01,2.558691562687375187e-01,2.560816276804703806e-01,2.563365610576150422e-01,2.566347946242339972e-01,2.569810909493018269e-01,2.573861282086297164e-01,2.578682569607181341e-01,2.584542031734239353e-01,2.591778279348791458e-01,2.600769986875982598e-01,2.611934754611119347e-01,2.625649727876883666e-01,2.636484894665972467e-01,2.648833405388044127e-01,2.661822265831543799e-01,2.675105845649217162e-01,2.688424357964487310e-01,2.701572669196703469e-01,2.714390603616140263e-01,2.726756047871080613e-01,2.738579115281916110e-01,2.749797348957814247e-01,2.760371867711993721e-01,2.770284205404873745e-01,2.779533566849498594e-01,2.788134280616418881e-01,2.796113314554694029e-01,2.803507799229737474e-01,2.810362562979804024e-01,2.816727716968548956e-01,2.822656342467460555e-01,2.828202330980002510e-01,2.833418416391302319e-01,2.838354422054591431e-01
6.017199017199017508e-01,3.085219111372035083e-01,3.076003233447838769e-01,3.066174358683853018e-01,3.055712369833084585e-01,3.044602217032914560e-01,3.032836282062832955e-01,3.020416466491691598e-01,3.007355914356776849e-01,2.993680310990739502e-01,2.979428749282599931e-01,2.964654221462046935e-01,2.949423873192886236e-01,2.933819236697640109e-01,2.917936721686705259e-01,2.901888654759301467e-01,2.885805070289422236e-01,2.869836209480657319e-01,2.854155263145013444e-01,2.838960529699551816e-01,2.824477162375219064e-01,2.810968841515010253e-01,2.798907206323344998e-01,2.785807260364945304e-01,2.774355319055691327e-01,2.764908052676741668e-01,2.757014567107849423e-01,2.750343420490762303e-01,2.744631176328288236e-01,2.739681617624817878e-01,2.735361320451685230e-01,2.731588905796105693e-01,2.728321701196054216e-01,2.725543061053862237e-01,2.723251986218057086e-01,2.721455427401531235e-01,2.720162986102115932e-01,2.719383493414501696e-01,2.719122958065248730e-01,2.719383493414503361e-01,2.720162986102126479e-01,2.721455427401521798e-01,2.723251986218060972e-01,2.725543061053858351e-01,2.728321701196054772e-01,2.731588905796108468e-01,2.735361320451686895e-01,2.739681617624808996e-01,2.744631176328291011e-01,2.750343420490765634e-01,2.757014567107843317e-01,2.764908052676743333e-01,2.774355319055684665e-01,2.785807260364945859e-01,2.798907206323352770e-01,2.810968841515002481e-01,2.824477162375228501e-01,2.838960529699556812e-01,2.854155263145015664e-01,2.869836209480656763e-01,2.885805070289425012e-01,2.901888654759296471e-01,2.917936721686712476e-01,2.933819236697646216e-01,2.949423873192875134e-01,2.964654221462046380e-01,2.979428749282604372e-01,2.993680310990732285e-01,3.007355914356767967e-01,3.020416466491698260e-01,3.032836282062828515e-01,3.044602217032915670e-01,3.055712369833087916e-01,3.066174358683861345e-01,3.076003233447834884e-01,3.085219111372041190e-01
6.080671580671580534e-01,3.393433754910117894e-01,3.380100616308536754e-01,3.366016068367929104e-01,3.351254518068172983e-01,3.335894264092476580e-01,3.320017314117593710e-01,3.303708900511429514e-01,3.287056817685803933e-01,3.270150744670450305e-01,3.253081749253923238e-01,3.235942190114490802e-01,3.218826231351897826e-01,3.201831142268617425e-01,3.185059445196302130e-01,3.168621757636568281e-01,3.152639826232777054e-01,3.137248821986141634e-01,3.122597758156103742e-01,3.108847950701454366e-01,3.096176395062097964e-01,3.084853681254241531e-01,3.073543596557675728e-01,3.063025324537202443e-01,3.054282469858869975e-01,3.046877861526044451e-01,3.040536282848073091e-01,3.035049922863000682e-01,3.030263825036501046e-01,3.026067803626709130e-01,3.022387878962690122e-01,3.019177561854035630e-01,3.016409986773954666e-01,3.014071456553121253e-01,3.012156508163267299e-01,3.010664342668907256e-01,3.009596359353815531e-01,3.008954530466162458e-01,3.008740397376205578e-01,3.008954530466160238e-01,3.009596359353818862e-01,3.010664342668904481e-01,3.012156508163258417e-01,3.014071456553123474e-01,3.016409986773953000e-01,3.019177561854025638e-01,3.022387878962683461e-01,3.026067803626701913e-01,3.030263825036495495e-01,3.035049922862993466e-01,3.040536282848079752e-01,3.046877861526048892e-01,3.054282469858872751e-01,3.063025324537205774e-01,3.073543596557680724e-01,3.084853681254243751e-01,3.096176395062103515e-01,3.108847950701461027e-01,3.122597758156107073e-01,3.137248821986146075e-01,3.152639826232774833e-01,3.168621757636578273e-01,3.185059445196304351e-01,3.201831142268616315e-01,3.218826231351910039e-01,3.235942190114491357e-01,3.253081749253916577e-01,3.270150744670441978e-01,3.287056817685806709e-01,3.303708900511435620e-01,3.320017314117600371e-01,3.335894264092476580e-01,3.351254518068167432e-01,3.366016068367924663e-01,3.380100616308537864e-01,3.393433754910113453e-01
6.144144144144143560e-01,3.849537230920030417e-01,3.839231491375949545e-01,3.828206978157594476e-01,3.816566362692361825e-01,3.804407381735485094e-01,3.791822747982724895e-01,3.778900323926611682e-01,3.765723644824686689e-01,3.752372876968363968e-01,3.738926288125585251e-01,3.725462275392083522e-01,3.712061922426463378e-01,3.698811919699606099e-01,3.685807461607328861e-01,3.673154452180386054e-01,3.660970116056882495e-01,3.649381219248096220e-01,3.638520284848519859e-01,3.628525096424495833e-01,3.619578553810512411e-01,3.611184941147835836e-01,3.602676286790552074e-01,3.595659267287137362e-01,3.589708606203486640e-01,3.584604319405447215e-01,3.580185422811278384e-01,3.576329814583691924e-01,3.572946791009224965e-01,3.569971376578422451e-01,3.567359009513562107e-01,3.565080661528358119e-01,3.563118616478623268e-01,3.561463015284621614e-01,3.560109154503545703e-01,3.559055454691350540e-01,3.558301987818275891e-01,3.557849455009121642e-01,3.557698523373421517e-01,3.557849455009121087e-01,3.558301987818274226e-01,3.559055454691355536e-01,3.560109154503540152e-01,3.561463015284627720e-01,3.563118616478632705e-01,3.565080661528362560e-01,3.567359009513563217e-01,3.569971376578426892e-01,3.572946791009225520e-01,3.576329814583696920e-01,3.580185422811275053e-01,3.584604319405451656e-01,3.589708606203482200e-01,3.595659267287136251e-01,3.602676286790548743e-01,3.611184941147826954e-01,3.619578553810519628e-01,3.628525096424496943e-01,3.638520284848518749e-01,3.649381219248091224e-01,3.660970116056877499e-01,3.673154452180398821e-01,3.685807461607344404e-01,3.698811919699614426e-01,3.712061922426470595e-01,3.725462275392086853e-01,3.738926288125582476e-01,3.752372876968364523e-01,3.765723644824692795e-01,3.778900323926612792e-01,3.791822747982723785e-01,3.804407381735488980e-01,3.816566362692355163e-01,3.828206978157589480e-01,3.839231491375943439e-01,3.849537230920034858e-01
