nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.637697719465876778e-01,1.661919300470165173e-01,1.687601026876645316e-01,1.715548773382620518e-01,1.746725787321632695e-01,1.782241080042941128e-01,1.823320646764221287e-01,1.871241757555241747e-01,1.927202609586229631e-01,1.992094025271593793e-01,2.066146035000552827e-01,2.148457003701912948e-01,2.236495049225696308e-01,2.325786749215914273e-01,2.410107362649385465e-01,2.482414662192321264e-01,2.536418044684795037e-01,2.568196191435273001e-01,2.577092526961346497e-01,2.565494971690487347e-01,2.537757438036958302e-01,2.498892599648575574e-01,2.453559463672325969e-01,2.405532909152252319e-01,2.357578937507060768e-01,2.311567913032037680e-01,2.268682112962628894e-01,2.229633620567987862e-01,2.194861592000880712e-01,2.164719346617132167e-01,2.139722879525554344e-01,2.121219791001085486e-01,2.123077798208558575e-01,2.156928600044817346e-01,2.158895418313286074e-01,2.158355513530758329e-01,2.157590515865662750e-01,2.157280100478621843e-01,2.157590515865660252e-01,2.158355513530762770e-01,2.158895418313283576e-01,2.156928600044820399e-01,2.123077798208562184e-01,2.121219791001087707e-01,2.139722879525557120e-01,2.164719346617124673e-01,2.194861592000887374e-01,2.229633620567992858e-01,2.268682112962633890e-01,2.311567913032036015e-01,2.357578937507064654e-01,2.405532909152265086e-01,2.453559463672328467e-01,2.498892599648568913e-01,2.537757438036966073e-01,2.565494971690475134e-01,2.577092526961360930e-01,2.568196191435259124e-01,2.536418044684790041e-01,2.482414662192321264e-01,2.410107362649383245e-01,2.325786749215919269e-01,2.236495049225680209e-01,2.148457003701894907e-01,2.066146035000564485e-01,1.992094025271601010e-01,1.927202609586236293e-01,1.871241757555238139e-01,1.823320646764234887e-01,1.782241080042944736e-01,1.746725787321630474e-01,1.715548773382623848e-01,1.687601026876644761e-01,1.661919300470182104e-01,1.637697719465871782e-01
5.699836199836199047e-01,1.696365012949557216e-01,1.697437188544438924e-01,1.698189943025064930e-01,1.699388857862733915e-01,1.701916055928629490e-01,1.706797155194357818e-01,1.715231843674372425e-01,1.728621507614786501e-01,1.748581243096728188e-01,1.776913350429895067e-01,1.815504653357155884e-01,1.866093761169057008e-01,1.929848494233125378e-01,2.006725027045238863e-01,2.094688184825740651e-01,2.189073071456197339e-01,2.282573054911184451e-01,2.366301793166350476e-01,2.431869386346948714e-01,2.473642702195679166e-01,2.490041545032865844e-01,2.483302296566983480e-01,2.458109085685460660e-01,2.419975369387301345e-01,2.374041804890111018e-01,2.324479678105620672e-01,2.274368692913300016e-01,2.225835038961908596e-01,2.180284976793805951e-01,2.138647727272147969e-01,2.101608727098874807e-01,2.069890906780319784e-01,2.044942279942078001e-01,2.051234694854687512e-01,2.059062981723191743e-01,2.055477882305217496e-01,2.052330890602307167e-01,2.051173997847434427e-01,2.052330890602304669e-01,2.055477882305217774e-01,2.059062981723192021e-01,2.051234694854691398e-01,2.044942279942074392e-01,2.069890906780319506e-01,2.101608727098875640e-01,2.138647727272140198e-01,2.180284976793803176e-01,2.225835038961911372e-01,2.274368692913300294e-01,2.324479678105625391e-01,2.374041804890116847e-01,2.419975369387302455e-01,2.458109085685458717e-01,2.483302296566991807e-01,2.490041545032865566e-01,2.473642702195679999e-01,2.431869386346946771e-01,2.366301793166355194e-01,2.282573054911180843e-01,2.189073071456192621e-01,2.094688184825741484e-01,2.006725027045239140e-01,1.929848494233128153e-01,1.866093761169045073e-01,1.815504653357152276e-01,1.776913350429897009e-01,1.748581243096731519e-01,1.728621507614787056e-01,1.715231843674374923e-01,1.706797155194364479e-01,1.701916055928633376e-01,1.699388857862730307e-01,1.698189943025069926e-01,1.697437188544439202e-01,1.696365012949558604e-01
5.763308763308763183e-01,1.984035853171122465e-01,1.964974028028763087e-01,1.945018935033778484e-01,1.924729211859003142e-01,1.904717047640067107e-01,1.885674929204332606e-01,1.868409497555435228e-01,1.853882801743746700e-01,1.843259925055507620e-01,1.837958778714366970e-01,1.839691348708035745e-01,1.850473807637595114e-01,1.872563841665547679e-01,1.908258572869588887e-01,1.959466942896063990e-01,2.026988778605338937e-01,2.109546114836839958e-01,2.202864250203437624e-01,2.299404642764404927e-01,2.389385769204675491e-01,2.463132587085687386e-01,2.513783850703630862e-01,2.538919543546917512e-01,2.540381085033143749e-01,2.522765660082532113e-01,2.491644321744184154e-01,2.452259803650077286e-01,2.408892956314287737e-01,2.364735412491016098e-01,2.322031993583026921e-01,2.282321700082647897e-01,2.246698721547538968e-01,2.216113784374085516e-01,2.192041265432241315e-01,2.196067653746248405e-01,2.195386975371032279e-01,2.191256731737373509e-01,2.189643288874189575e-01,2.191256731737378227e-01,2.195386975371032279e-01,2.196067653746247572e-01,2.192041265432227160e-01,2.216113784374079410e-01,2.246698721547539246e-01,2.282321700082646787e-01,2.322031993583021647e-01,2.364735412491006661e-01,2.408892956314280243e-01,2.452259803650088943e-01,2.491644321744187207e-01,2.522765660082534889e-01,2.540381085033141528e-01,2.538919543546917512e-01,2.513783850703632528e-01,2.463132587085689884e-01,2.389385769204676324e-01,2.299404642764416307e-01,2.202864250203439289e-01,2.109546114836838293e-01,2.026988778605347263e-01,1.959466942896062325e-01,1.908258572869587777e-01,1.872563841665546014e-01,1.850473807637591228e-01,1.839691348708036578e-01,1.837958778714361141e-01,1.843259925055504289e-01,1.853882801743752529e-01,1.868409497555436893e-01,1.885674929204337602e-01,1.904717047640071548e-01,1.924729211858997868e-01,1.945018935033780982e-01,1.964974028028773079e-01,1.984035853171121078e-01
5.826781326781326209e-01,2.378637359549382324e-01,2.345256423632226250e-01,2.311286469083954076e-01,2.277097768289637059e-01,2.243075341649271304e-01,2.209636850604431990e-01,2.177255072131419333e-01,2.146486249669730395e-01,2.118005763953016707e-01,2.092652347252371980e-01,2.071480995423959359e-01,2.055821888744514547e-01,2.047336399377454597e-01,2.048049204022781289e-01,2.060314965320904634e-01,2.086648911790240091e-01,2.129323061769551328e-01,2.189637603239822927e-01,2.266885786876284559e-01,2.357301169941708185e-01,2.453631398057952717e-01,2.546066079121150350e-01,2.624627489855650975e-01,2.682016730682613148e-01,2.715369636730096126e-01,2.726134081529139608e-01,2.718573123667038516e-01,2.697985139078488692e-01,2.669408432137917453e-01,2.636991338696775822e-01,2.603860269620645318e-01,2.572252832986246518e-01,2.543756244742320649e-01,2.519607539911077887e-01,2.501326516195910843e-01,2.504893352735617085e-01,2.502688710577141151e-01,2.501159485039033403e-01,2.502688710577144482e-01,2.504893352735630407e-01,2.501326516195910288e-01,2.519607539911076777e-01,2.543756244742305661e-01,2.572252832986240412e-01,2.603860269620647538e-01,2.636991338696774712e-01,2.669408432137933551e-01,2.697985139078494243e-01,2.718573123667046287e-01,2.726134081529142938e-01,2.715369636730105007e-01,2.682016730682623140e-01,2.624627489855650975e-01,2.546066079121154235e-01,2.453631398057944946e-01,2.357301169941702912e-01,2.266885786876284281e-01,2.189637603239824315e-01,2.129323061769553826e-01,2.086648911790241756e-01,2.060314965320906300e-01,2.048049204022782677e-01,2.047336399377454041e-01,2.055821888744517323e-01,2.071480995423958249e-01,2.092652347252372258e-01,2.118005763953012544e-01,2.146486249669743163e-01,2.177255072131421554e-01,2.209636850604431990e-01,2.243075341649267973e-01,2.277097768289640112e-01,2.311286469083940198e-01,2.345256423632217091e-01,2.378637359549390096e-01
5.890253890253890345e-01,2.788092621717849218e-01,2.745350555446016139e-01,2.702724424448179064e-01,2.660449111281060763e-01,2.618757048927899955e-01,2.577889463916023804e-01,2.538109900650137307e-01,2.499720930492059789e-01,2.463085212871382323e-01,2.428652333823744791e-01,2.396993005939146715e-01,2.368842050636323360e-01,2.345150629243065998e-01,2.327145531018937619e-01,2.316387350933586387e-01,2.314807628219471836e-01,2.324684689877707933e-01,2.348488746866815857e-01,2.388498546878406181e-01,2.446098151393103770e-01,2.520768771848703182e-01,2.609056969613195442e-01,2.704148381633939002e-01,2.796750645607264385e-01,2.877376901805742127e-01,2.939047232095760576e-01,2.978938902904487707e-01,2.998265538223732207e-01,3.000881878183050411e-01,2.991635171508251756e-01,2.975166779324045496e-01,2.955325015333287730e-01,2.935035198160995118e-01,2.916419253154877156e-01,2.901044521703239898e-01,2.890496787857810279e-01,2.894641025394357192e-01,2.894121432451650655e-01,2.894641025394350531e-01,2.890496787857791405e-01,2.901044521703225465e-01,2.916419253154893254e-01,2.935035198160989012e-01,2.955325015333297722e-01,2.975166779324039945e-01,2.991635171508256752e-01,3.000881878183050411e-01,2.998265538223736648e-01,2.978938902904493813e-01,2.939047232095760576e-01,2.877376901805742127e-01,2.796750645607267161e-01,2.704148381633935672e-01,2.609056969613204324e-01,2.520768771848695966e-01,2.446098151393101550e-01,2.388498546878415063e-01,2.348488746866823351e-01,2.324684689877703492e-01,2.314807628219477664e-01,2.316387350933602207e-01,2.327145531018935676e-01,2.345150629243079321e-01,2.368842050636316698e-01,2.396993005939142829e-01,2.428652333823745346e-01,2.463085212871395646e-01,2.499720930492070059e-01,2.538109900650143969e-01,2.577889463916022694e-01,2.618757048927898845e-01,2.660449111281071310e-01,2.702724424448185170e-01,2.745350555446020580e-01,2.788092621717856989e-01
5.953726453726453371e-01,3.162711828114046497e-01,3.113728938323566675e-01,3.065670740485346157e-01,3.018683879034694262e-01,2.972905680703352704e-01,2.928471622714218237e-01,2.885523849100873339e-01,2.844221238609103142e-01,2.804751692498925197e-01,2.767347509928956284e-01,2.732304943027943356e-01,2.700009234803298352e-01,2.670966539815896046e-01,2.645843882940827618e-01,2.625517259289026906e-01,2.611125235855462079e-01,2.604119468702870144e-01,2.606292184348147356e-01,2.619741660805932071e-01,2.646710710516972931e-01,2.689210858316975483e-01,2.748358845219757152e-01,2.823460450378904030e-01,2.911122322053737999e-01,3.004963740112243653e-01,3.096513753764877364e-01,3.177294172656127125e-01,3.241173765070536339e-01,3.285739460996798256e-01,3.312127812452120845e-01,3.323783266982281437e-01,3.325017998792243468e-01,3.319963363817052815e-01,3.312045892552068493e-01,3.303858023408149935e-01,3.297258545308725530e-01,3.293783122410363640e-01,3.297732133332036408e-01,3.293783122410364195e-01,3.297258545308719979e-01,3.303858023408168254e-01,3.312045892552071824e-01,3.319963363817057811e-01,3.325017998792247353e-01,3.323783266982279772e-01,3.312127812452126396e-01,3.285739460996791039e-01,3.241173765070536894e-01,3.177294172656133786e-01,3.096513753764879029e-01,3.004963740112241988e-01,2.911122322053741884e-01,2.823460450378900699e-01,2.748358845219761593e-01,2.689210858316984920e-01,2.646710710516967935e-01,2.619741660805923189e-01,2.606292184348137919e-01,2.604119468702862372e-01,2.611125235855467075e-01,2.625517259289037453e-01,2.645843882940825953e-01,2.670966539815902152e-01,2.700009234803310010e-01,2.732304943027938915e-01,2.767347509928945182e-01,2.804751692498928528e-01,2.844221238609104807e-01,2.885523849100872229e-01,2.928471622714208800e-01,2.972905680703354370e-01,3.018683879034690376e-01,3.065670740485339496e-01,3.113728938323565010e-01,3.162711828114041501e-01
6.017199017199017508e-01,3.484107175510454679e-01,3.430324250790469098e-01,3.378133238060612720e-01,3.327642496236991598e-01,3.278947605526549847e-01,3.232136513474684336e-01,3.187295263824977964e-01,3.144514564958606484e-01,3.103897543013864890e-01,3.065569137005035860e-01,3.029687731563256992e-01,2.996459783147887301e-01,2.966158358436475351e-01,2.939146617060652833e-01,2.915907216618464637e-01,2.897078151324515294e-01,2.883494187352020344e-01,2.876229996937760824e-01,2.876635007065018734e-01,2.886339189036784547e-01,2.907192428691909858e-01,2.941080189702116043e-01,2.989547179113727360e-01,3.053188449034150986e-01,3.130877575200150531e-01,3.219108887862878188e-01,3.311929265548371748e-01,3.401864270146431890e-01,3.481720551606811154e-01,3.546468215438803306e-01,3.594248115639053776e-01,3.626145196838104212e-01,3.645134115737622693e-01,3.654879956936792906e-01,3.658845604924502726e-01,3.659797729854560866e-01,3.659535121578992301e-01,3.657082535390726030e-01,3.659535121578977312e-01,3.659797729854559201e-01,3.658845604924502171e-01,3.654879956936799568e-01,3.645134115737642677e-01,3.626145196838120865e-01,3.594248115639057106e-01,3.546468215438806082e-01,3.481720551606812264e-01,3.401864270146429670e-01,3.311929265548369528e-01,3.219108887862873192e-01,3.130877575200151641e-01,3.053188449034153762e-01,2.989547179113734576e-01,2.941080189702120484e-01,2.907192428691910413e-01,2.886339189036781216e-01,2.876635007064994309e-01,2.876229996937768596e-01,2.883494187352009797e-01,2.897078151324521955e-01,2.915907216618460751e-01,2.939146617060658384e-01,2.966158358436472575e-01,2.996459783147886191e-01,3.029687731563253661e-01,3.065569137005040301e-01,3.103897543013856009e-01,3.144514564958612035e-01,3.187295263824979075e-01,3.232136513474679340e-01,3.278947605526549847e-01,3.327642496237016023e-01,3.378133238060618826e-01,3.430324250790455221e-01,3.484107175510464671e-01
6.080671580671580534e-01,3.760263654647003073e-01,3.703625282842397670e-01,3.648638072785838626e-01,3.595421154354400128e-01,3.544082873793931721e-01,3.494723425573942888e-01,3.447437989099275679e-01,3.402320516891666480e-01,3.359468364564382470e-01,3.318988010711182990e-01,3.281002189065742591e-01,3.245658846624842053e-01,3.213142446189109491e-01,3.183688236562545737e-01,3.157600185011877336e-01,3.135273232004834321e-01,3.117220243106665900e-01,3.104103227464948822e-01,3.096766597841555946e-01,3.096266723961265122e-01,3.103885789721748112e-01,3.121108132506595911e-01,3.149524297396228412e-01,3.190616639371608443e-01,3.245383708171721282e-01,3.313803023123900737e-01,3.394237023205284309e-01,3.483039091818821431e-01,3.574708314126168740e-01,3.662800399302565957e-01,3.741383031124925207e-01,3.806404846595931590e-01,3.856340313198077241e-01,3.891924515659726524e-01,3.915282016344612259e-01,3.928866209075697613e-01,3.933243709834595703e-01,3.936438979471921784e-01,3.933243709834598478e-01,3.928866209075691507e-01,3.915282016344608929e-01,3.891924515659715977e-01,3.856340313198065584e-01,3.806404846595932145e-01,3.741383031124922987e-01,3.662800399302562626e-01,3.574708314126164854e-01,3.483039091818829758e-01,3.394237023205286530e-01,3.313803023123907399e-01,3.245383708171717951e-01,3.190616639371605112e-01,3.149524297396222861e-01,3.121108132506587030e-01,3.103885789721753663e-01,3.096266723961267897e-01,3.096766597841542623e-01,3.104103227464953818e-01,3.117220243106658129e-01,3.135273232004844868e-01,3.157600185011870120e-01,3.183688236562538521e-01,3.213142446189108936e-01,3.245658846624841498e-01,3.281002189065749808e-01,3.318988010711190761e-01,3.359468364564383025e-01,3.402320516891667590e-01,3.447437989099269573e-01,3.494723425573929010e-01,3.544082873793933941e-01,3.595421154354395132e-01,3.648638072785826414e-01,3.703625282842389344e-01,3.760263654647007514e-01
6.144144144144143560e-01,3.963008723136502987e-01,3.912537865755499888e-01,3.863075578372322516e-01,3.814705578054461976e-01,3.767511168564140478e-01,3.721576216887703126e-01,3.676986435855396085e-01,3.633831075281762635e-01,3.592205152295819826e-01,3.552212387814455141e-01,3.513969062241189545e-01,3.477609060836435173e-01,3.443290447851620750e-01,3.411203985195845889e-01,3.381584085835677711e-01,3.354722740115655966e-01,3.330986924444337971e-01,3.310839799635483249e-01,3.294865456256971248e-01,3.283795772844561034e-01,3.278535667816013799e-01,3.280179049482567222e-01,3.290001543969025555e-01,3.309407702786459349e-01,3.339801987450217724e-01,3.382350800448173933e-01,3.437619666612244385e-01,3.505120803317022249e-01,3.582894758081401898e-01,3.667338566798962751e-01,3.753493814432142250e-01,3.835839770266403770e-01,3.909345604323836154e-01,3.970326619345428409e-01,4.016676999253212532e-01,4.046611662800770892e-01,4.068272934418553088e-01,4.075801275796977485e-01,4.068272934418557529e-01,4.046611662800773113e-01,4.016676999253215863e-01,3.970326619345436181e-01,3.909345604323835044e-01,3.835839770266400994e-01,3.753493814432147802e-01,3.667338566798971633e-01,3.582894758081392461e-01,3.505120803317021139e-01,3.437619666612242164e-01,3.382350800448167272e-01,3.339801987450216059e-01,3.309407702786460459e-01,3.290001543969025555e-01,3.280179049482574438e-01,3.278535667816012689e-01,3.283795772844546601e-01,3.294865456256964031e-01,3.310839799635474923e-01,3.330986924444338526e-01,3.354722740115659296e-01,3.381584085835669384e-01,3.411203985195840893e-01,3.443290447851620195e-01,3.477609060836433508e-01,3.513969062241187880e-01,3.552212387814447370e-01,3.592205152295819826e-01,3.633831075281771517e-01,3.676986435855386648e-01,3.721576216887694799e-01,3.767511168564143809e-01,3.814705578054461421e-01,3.863075578372324181e-01,3.912537865755502109e-01,3.963008723136500766e-01
