nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.995722639324391312e-01,2.995955637888192968e-01,2.996061917024657184e-01,2.996010679332887228e-01,2.995765856544317929e-01,2.995286403384767038e-01,2.994526666320085906e-01,2.993436846079654545e-01,2.991963573173195834e-01,2.990050615392734756e-01,2.987639735484565184e-01,2.984671715896660138e-01,2.981087566139866141e-01,2.976829927724000679e-01,2.971844693550216299e-01,2.966082866196696477e-01,2.959502698316089919e-01,2.952072198356749388e-01,2.943772164313771533e-01,2.934600062513539331e-01,2.924575371606262242e-01,2.913747638718817146e-01,2.902209924942382169e-01,2.890124141716928219e-01,2.877777698923092986e-01,2.865752832299530151e-01,2.855876470524833510e-01,2.831497344763310720e-01,2.799231428713531145e-01,2.775305224586817054e-01,2.759188542582337589e-01,2.751641827311928634e-01,2.752940567846617892e-01,2.762067278528719805e-01,2.776309191320880942e-01,2.791508625117088971e-01,2.803065277843651559e-01,2.807372609009223807e-01,2.803065277843649339e-01,2.791508625117088971e-01,2.776309191320878167e-01,2.762067278528720915e-01,2.752940567846615671e-01,2.751641827311933630e-01,2.759188542582330372e-01,2.775305224586809283e-01,2.799231428713531145e-01,2.831497344763306834e-01,2.855876470524831845e-01,2.865752832299529040e-01,2.877777698923091321e-01,2.890124141716930994e-01,2.902209924942389385e-01,2.913747638718814925e-01,2.924575371606257246e-01,2.934600062513543217e-01,2.943772164313773754e-01,2.952072198356764932e-01,2.959502698316097136e-01,2.966082866196707579e-01,2.971844693550218519e-01,2.976829927724000679e-01,2.981087566139870026e-01,2.984671715896663469e-01,2.987639735484590719e-01,2.990050615392738087e-01,2.991963573173203050e-01,2.993436846079660096e-01,2.994526666320089237e-01,2.995286403384764262e-01,2.995765856544312933e-01,2.996010679332882787e-01,2.996061917024652743e-01,2.995955637888198519e-01,2.995722639324384096e-01
5.699836199836199047e-01,3.217448236813887918e-01,3.212417684955363728e-01,3.206900808994522789e-01,3.200837061340490175e-01,3.194160176425475672e-01,3.186799386423457281e-01,3.178680855572039166e-01,3.169729355188643516e-01,3.159870194625143403e-01,3.149031414643567173e-01,3.137146239590696828e-01,3.124155774493406756e-01,3.110011924876724398e-01,3.094680514032416840e-01,3.078144579654625845e-01,3.060407856637049617e-01,3.041498506445216021e-01,3.021473252829789957e-01,3.000422256733878967e-01,2.978475361797004450e-01,2.955810878292344790e-01,2.932669146488978695e-01,2.909375723324111873e-01,2.886387400646451828e-01,2.864413508293187638e-01,2.845015886836031460e-01,2.815856002005617253e-01,2.781624331682529538e-01,2.758879803460689839e-01,2.746491886778600899e-01,2.744489394351992129e-01,2.752180689883997333e-01,2.767642779248539742e-01,2.787753924872002909e-01,2.808699803341747625e-01,2.826726023060110449e-01,2.838809821191327076e-01,2.843051228986317458e-01,2.838809821191319305e-01,2.826726023060103232e-01,2.808699803341746515e-01,2.787753924872001243e-01,2.767642779248540852e-01,2.752180689884000664e-01,2.744489394351993239e-01,2.746491886778602010e-01,2.758879803460685398e-01,2.781624331682529538e-01,2.815856002005609482e-01,2.845015886836030905e-01,2.864413508293184862e-01,2.886387400646451273e-01,2.909375723324109653e-01,2.932669146488982026e-01,2.955810878292343125e-01,2.978475361797007226e-01,3.000422256733874526e-01,3.021473252829780520e-01,3.041498506445224348e-01,3.060407856637051838e-01,3.078144579654633062e-01,3.094680514032422947e-01,3.110011924876715517e-01,3.124155774493411752e-01,3.137146239590683505e-01,3.149031414643571058e-01,3.159870194625147288e-01,3.169729355188649622e-01,3.178680855572035280e-01,3.186799386423453395e-01,3.194160176425482334e-01,3.200837061340500167e-01,3.206900808994521124e-01,3.212417684955369279e-01,3.217448236813892359e-01
5.763308763308763183e-01,3.445599650488326837e-01,3.434130644949769384e-01,3.421678522888845220e-01,3.408172763104880820e-01,3.393541917744128944e-01,3.377716553861156434e-01,3.360632413049332023e-01,3.342233734673987211e-01,3.322476667004818918e-01,3.301332672409595936e-01,3.278791821515188998e-01,3.254865871476735339e-01,3.229591040560997328e-01,3.203030431136648093e-01,3.175276122560600767e-01,3.146451062113866382e-01,3.116711035899366045e-01,3.086247216694733009e-01,3.055290086682194151e-01,3.024115972789293560e-01,2.993058160479633578e-01,2.962526109649594175e-01,2.933041148645029184e-01,2.905320042184292295e-01,2.880634396649156548e-01,2.850527947234738901e-01,2.816203352685069383e-01,2.794748899509554851e-01,2.783808128101149526e-01,2.782409531063863017e-01,2.789007568657564384e-01,2.801317195382679315e-01,2.816629202412679334e-01,2.832313108217917597e-01,2.846239567744122123e-01,2.856959176382019017e-01,2.863643559168097541e-01,2.865907352604117886e-01,2.863643559168097541e-01,2.856959176382015131e-01,2.846239567744130450e-01,2.832313108217918152e-01,2.816629202412676558e-01,2.801317195382680425e-01,2.789007568657564939e-01,2.782409531063869679e-01,2.783808128101153412e-01,2.794748899509555407e-01,2.816203352685068273e-01,2.850527947234738901e-01,2.880634396649157658e-01,2.905320042184292850e-01,2.933041148645015861e-01,2.962526109649594175e-01,2.993058160479633578e-01,3.024115972789309659e-01,3.055290086682199147e-01,3.086247216694733564e-01,3.116711035899364379e-01,3.146451062113868047e-01,3.175276122560604097e-01,3.203030431136640876e-01,3.229591040561000659e-01,3.254865871476734229e-01,3.278791821515182336e-01,3.301332672409586499e-01,3.322476667004817252e-01,3.342233734673982215e-01,3.360632413049323697e-01,3.377716553861155879e-01,3.393541917744132275e-01,3.408172763104870828e-01,3.421678522888851881e-01,3.434130644949771605e-01,3.445599650488330168e-01
5.826781326781326209e-01,3.638365570904205648e-01,3.619231143518688021e-01,3.598585171606223376e-01,3.576406764196788934e-01,3.552684914665817928e-01,3.527422260468298099e-01,3.500638499454901131e-01,3.472373307837309797e-01,3.442688620682732292e-01,3.411670170659250045e-01,3.379428236548187026e-01,3.346097630392539379e-01,3.311837050559231499e-01,3.276828046454751675e-01,3.241273978536745592e-01,3.205399515211219685e-01,3.169451388293610394e-01,3.133701334030223884e-01,3.098452382994040244e-01,3.064049961254984300e-01,3.030899833549262068e-01,2.999496999520816498e-01,2.970481377989656613e-01,2.944837297949269850e-01,2.917867761784743164e-01,2.885813790028594616e-01,2.866944421092413320e-01,2.857498642920500154e-01,2.855782610504161712e-01,2.859888972757860248e-01,2.867690052393375155e-01,2.877147181683396560e-01,2.886613465084296726e-01,2.894980964766149523e-01,2.901653077037644746e-01,2.906406556497804217e-01,2.909224269369616866e-01,2.910154817015462303e-01,2.909224269369631299e-01,2.906406556497803662e-01,2.901653077037638084e-01,2.894980964766142306e-01,2.886613465084296726e-01,2.877147181683390453e-01,2.867690052393377931e-01,2.859888972757865799e-01,2.855782610504157271e-01,2.857498642920507925e-01,2.866944421092408879e-01,2.885813790028594061e-01,2.917867761784745939e-01,2.944837297949268740e-01,2.970481377989655503e-01,2.999496999520812612e-01,3.030899833549262623e-01,3.064049961254983745e-01,3.098452382994043020e-01,3.133701334030223884e-01,3.169451388293612060e-01,3.205399515211222461e-01,3.241273978536737266e-01,3.276828046454756116e-01,3.311837050559227613e-01,3.346097630392554922e-01,3.379428236548183140e-01,3.411670170659247270e-01,3.442688620682723410e-01,3.472373307837303136e-01,3.500638499454902242e-01,3.527422260468301429e-01,3.552684914665817928e-01,3.576406764196792820e-01,3.598585171606228927e-01,3.619231143518683025e-01,3.638365570904218971e-01
5.890253890253890345e-01,3.768170821310517504e-01,3.742135528278800471e-01,3.714298584022385774e-01,3.684757240069805873e-01,3.653624251028046999e-01,3.621029154507400261e-01,3.587118629694627248e-01,3.552055937232285188e-01,3.516019525913662847e-01,3.479200979762472334e-01,3.441802567792039413e-01,3.404034745038279075e-01,3.366114036577048108e-01,3.328261817772266706e-01,3.290704586290277289e-01,3.253676403087905067e-01,3.217424247051205444e-01,3.182217043386588728e-01,3.148359023857468797e-01,3.116207839512711297e-01,3.086198022196993129e-01,3.058875446877761806e-01,3.034999165164879442e-01,3.014130907837925255e-01,2.984486324520199130e-01,2.968439561335832755e-01,2.960303217701723000e-01,2.958084042139570435e-01,2.959949558007333725e-01,2.964188641201671026e-01,2.969382816834411631e-01,2.974522054789203174e-01,2.979010396598981147e-01,2.982587568715954207e-01,2.985216243131738612e-01,2.986974277403630085e-01,2.987971208774322096e-01,2.988292914067104400e-01,2.987971208774313769e-01,2.986974277403632860e-01,2.985216243131729730e-01,2.982587568715959203e-01,2.979010396598981147e-01,2.974522054789210945e-01,2.969382816834420513e-01,2.964188641201668251e-01,2.959949558007336501e-01,2.958084042139571546e-01,2.960303217701725220e-01,2.968439561335841081e-01,2.984486324520191913e-01,3.014130907837916373e-01,3.034999165164884438e-01,3.058875446877761251e-01,3.086198022196994240e-01,3.116207839512708522e-01,3.148359023857471017e-01,3.182217043386591504e-01,3.217424247051204889e-01,3.253676403087903402e-01,3.290704586290278399e-01,3.328261817772273923e-01,3.366114036577053659e-01,3.404034745038278520e-01,3.441802567792032197e-01,3.479200979762475110e-01,3.516019525913657851e-01,3.552055937232285188e-01,3.587118629694624472e-01,3.621029154507399150e-01,3.653624251028046999e-01,3.684757240069809203e-01,3.714298584022385774e-01,3.742135528278800471e-01,3.768170821310513063e-01
5.953726453726453371e-01,3.840550918956230353e-01,3.811915346670012861e-01,3.781547582916875427e-01,3.749660280618820618e-01,3.716471706685953169e-01,3.682203700513222433e-01,3.647079262297880931e-01,3.611319989944455910e-01,3.575143630737137590e-01,3.538762051501589401e-01,3.502379962601265828e-01,3.466194762372798444e-01,3.430397904070420223e-01,3.395178225784885595e-01,3.360727709550302422e-01,3.327250105677092007e-01,3.294972684487618153e-01,3.264160922809206666e-01,3.235135083338748219e-01,3.208286739160368106e-01,3.184095368312640506e-01,3.163173577325754104e-01,3.147010074060950235e-01,3.121603162930475794e-01,3.107867514244153084e-01,3.100635518757685061e-01,3.097916997472587308e-01,3.098155330861108725e-01,3.100062856207796425e-01,3.102662901191487466e-01,3.105303026231347463e-01,3.107615842279526364e-01,3.109448862973480110e-01,3.110788935931363408e-01,3.111697366891367778e-01,3.112261612404313427e-01,3.112562945414801829e-01,3.112656874343031621e-01,3.112562945414798499e-01,3.112261612404315092e-01,3.111697366891368888e-01,3.110788935931365629e-01,3.109448862973471783e-01,3.107615842279531915e-01,3.105303026231344132e-01,3.102662901191483025e-01,3.100062856207786433e-01,3.098155330861115386e-01,3.097916997472592859e-01,3.100635518757676179e-01,3.107867514244148643e-01,3.121603162930479680e-01,3.147010074060943019e-01,3.163173577325759100e-01,3.184095368312637730e-01,3.208286739160375323e-01,3.235135083338748774e-01,3.264160922809212217e-01,3.294972684487626480e-01,3.327250105677088676e-01,3.360727709550306308e-01,3.395178225784878379e-01,3.430397904070431880e-01,3.466194762372801219e-01,3.502379962601259722e-01,3.538762051501586070e-01,3.575143630737135370e-01,3.611319989944464237e-01,3.647079262297879820e-01,3.682203700513228539e-01,3.716471706685940957e-01,3.749660280618831720e-01,3.781547582916875427e-01,3.811915346670017302e-01,3.840550918956227022e-01
6.017199017199017508e-01,3.898146244918694880e-01,3.874294391095807755e-01,3.848869325397036301e-01,3.822101983745011533e-01,3.794217627224014122e-01,3.765433522057454185e-01,3.735957113286511588e-01,3.705984867041091646e-01,3.675701974312638454e-01,3.645283134968118066e-01,3.614894676170295473e-01,3.584698300050211395e-01,3.554856784392703140e-01,3.525541937159759609e-01,3.496944954074847622e-01,3.469288924761104731e-01,3.442842427062416943e-01,3.417931891369064279e-01,3.394949216949501025e-01,3.374352795852693654e-01,3.356680628431313318e-01,3.342867861004168439e-01,3.323427477545398689e-01,3.311420051799097708e-01,3.304888544210585755e-01,3.301948707520186987e-01,3.301327844980853632e-01,3.302052793665116726e-01,3.303413399941143580e-01,3.304936734478648996e-01,3.306345193871723653e-01,3.307506180541221474e-01,3.308383827035236147e-01,3.308998949665161726e-01,3.309399053484149422e-01,3.309637558958662407e-01,3.309760363058981691e-01,3.309797784978296686e-01,3.309760363058978916e-01,3.309637558958666292e-01,3.309399053484155528e-01,3.308998949665162281e-01,3.308383827035237257e-01,3.307506180541224805e-01,3.306345193871724764e-01,3.304936734478649552e-01,3.303413399941135808e-01,3.302052793665122277e-01,3.301327844980856963e-01,3.301948707520183657e-01,3.304888544210587975e-01,3.311420051799090492e-01,3.323427477545394804e-01,3.342867861004168994e-01,3.356680628431304436e-01,3.374352795852688658e-01,3.394949216949499915e-01,3.417931891369068165e-01,3.442842427062418054e-01,3.469288924761104731e-01,3.496944954074849843e-01,3.525541937159756833e-01,3.554856784392696478e-01,3.584698300050213060e-01,3.614894676170287147e-01,3.645283134968114735e-01,3.675701974312637343e-01,3.705984867041094422e-01,3.735957113286507703e-01,3.765433522057462512e-01,3.794217627223996914e-01,3.822101983745017639e-01,3.848869325397033525e-01,3.874294391095811640e-01,3.898146244918690995e-01
6.080671580671580534e-01,4.036415957165885859e-01,4.024716700293365923e-01,4.011321254443747097e-01,3.996364571093003470e-01,3.979985844678352591e-01,3.962327226907296218e-01,3.943532996269639712e-01,3.923749446187224654e-01,3.903125783088177148e-01,3.881816350151167105e-01,3.859984497829160865e-01,3.837808374658735477e-01,3.815488750297850173e-01,3.793258614062668954e-01,3.771393605409074645e-01,3.750221267017631588e-01,3.730125844207275998e-01,3.711544748645683178e-01,3.694955666647018466e-01,3.680871295852133906e-01,3.670012574711097875e-01,3.656057832884899161e-01,3.645783332640426533e-01,3.640374705173472503e-01,3.637982773435102235e-01,3.637541265807808788e-01,3.638275800005477678e-01,3.639623581176778533e-01,3.641196890882519854e-01,3.642749147667302401e-01,3.644140734141605442e-01,3.645307551264646562e-01,3.646234617654641186e-01,3.646935477448741691e-01,3.647437057059556009e-01,3.647769075900601510e-01,3.647957005236222017e-01,3.648017693660401961e-01,3.647957005236216466e-01,3.647769075900599289e-01,3.647437057059544907e-01,3.646935477448745022e-01,3.646234617654640076e-01,3.645307551264646562e-01,3.644140734141598781e-01,3.642749147667304621e-01,3.641196890882509862e-01,3.639623581176774092e-01,3.638275800005474903e-01,3.637541265807815449e-01,3.637982773435096684e-01,3.640374705173468617e-01,3.645783332640422647e-01,3.656057832884906933e-01,3.670012574711088993e-01,3.680871295852141123e-01,3.694955666647019021e-01,3.711544748645685954e-01,3.730125844207284325e-01,3.750221267017631588e-01,3.771393605409082417e-01,3.793258614062667844e-01,3.815488750297849618e-01,3.837808374658741029e-01,3.859984497829156425e-01,3.881816350151165995e-01,3.903125783088172707e-01,3.923749446187224654e-01,3.943532996269641377e-01,3.962327226907292888e-01,3.979985844678352591e-01,3.996364571093009022e-01,4.011321254443749318e-01,4.024716700293362592e-01,4.036415957165887525e-01
6.144144144144143560e-01,4.383780653538821293e-01,4.386413989632831356e-01,4.387337664992012609e-01,4.386554804070231239e-01,4.384085547894844836e-01,4.379969184808407134e-01,4.374266301773329091e-01,4.367061268944054664e-01,4.358465376118125234e-01,4.348620884712061097e-01,4.337706103203219365e-01,4.325941284094405037e-01,4.313594622127081557e-01,4.300986891179950367e-01,4.288492400444623986e-01,4.276533365941107556e-01,4.265565400488908199e-01,4.256055742698241495e-01,4.248470503848433277e-01,4.243375923475757316e-01,4.237291453231701310e-01,4.231153259810810363e-01,4.229417360214949850e-01,4.230118293311682653e-01,4.232347679061581047e-01,4.235474076157660361e-01,4.239032815054303294e-01,4.242688597069108614e-01,4.246210885650494316e-01,4.249451968278111780e-01,4.252326748401167866e-01,4.254794930667267772e-01,4.256846123992074626e-01,4.258487963881737448e-01,4.259737032086370334e-01,4.260612189123925697e-01,4.261129900760284861e-01,4.261301185678924575e-01,4.261129900760288747e-01,4.260612189123926252e-01,4.259737032086374775e-01,4.258487963881733007e-01,4.256846123992067410e-01,4.254794930667270547e-01,4.252326748401161760e-01,4.249451968278106784e-01,4.246210885650490985e-01,4.242688597069114165e-01,4.239032815054304404e-01,4.235474076157653700e-01,4.232347679061579937e-01,4.230118293311690425e-01,4.229417360214949850e-01,4.231153259810813139e-01,4.237291453231694649e-01,4.243375923475751210e-01,4.248470503848438273e-01,4.256055742698245381e-01,4.265565400488912084e-01,4.276533365941106446e-01,4.288492400444631203e-01,4.300986891179949256e-01,4.313594622127082667e-01,4.325941284094411143e-01,4.337706103203213259e-01,4.348620884712052215e-01,4.358465376118126899e-01,4.367061268944059660e-01,4.374266301773331866e-01,4.379969184808405469e-01,4.384085547894844836e-01,4.386554804070223468e-01,4.387337664992013719e-01,4.386413989632836907e-01,4.383780653538814631e-01
