nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.483499611702661092e-01,6.483566004160110641e-01,6.483851590468949766e-01,6.484387300852356706e-01,6.485207543787214757e-01,6.486349605564707410e-01,6.487852933257992616e-01,6.489758276927909408e-01,6.492106665765099427e-01,6.494938192042122305e-01,6.498290576190104417e-01,6.502197485817047262e-01,6.506686580560914201e-01,6.511777252346485634e-01,6.517478025117441343e-01,6.523783566307591597e-01,6.530671238708104509e-01,6.538097076157437515e-01,6.545990981245523033e-01,6.554250781009701710e-01,6.562734455473263617e-01,6.571249169235335863e-01,6.579534099910816503e-01,6.587229466303556880e-01,6.593808115689364646e-01,6.598368210986688132e-01,6.598455538714336210e-01,6.606981694318552201e-01,6.625153522103530701e-01,6.634512829822146740e-01,6.635845872228653963e-01,6.629127580250812057e-01,6.614986661877659824e-01,6.595270283285823432e-01,6.573187065978977062e-01,6.552904027534984799e-01,6.538628398630922378e-01,6.533485522102870924e-01,6.538628398630925709e-01,6.552904027534984799e-01,6.573187065978978172e-01,6.595270283285821211e-01,6.614986661877663154e-01,6.629127580250806506e-01,6.635845872228662845e-01,6.634512829822156732e-01,6.625153522103528481e-01,6.606981694318558862e-01,6.598455538714338431e-01,6.598368210986690352e-01,6.593808115689365756e-01,6.587229466303554659e-01,6.579534099910810951e-01,6.571249169235340304e-01,6.562734455473269168e-01,6.554250781009693938e-01,6.545990981245519702e-01,6.538097076157418641e-01,6.530671238708097848e-01,6.523783566307579385e-01,6.517478025117438012e-01,6.511777252346487854e-01,6.506686580560909761e-01,6.502197485817041711e-01,6.498290576190073331e-01,6.494938192042114533e-01,6.492106665765090545e-01,6.489758276927902747e-01,6.487852933257991506e-01,6.486349605564709631e-01,6.485207543787221418e-01,6.484387300852360037e-01,6.483851590468955317e-01,6.483566004160105090e-01,6.483499611702669974e-01
5.699836199836199047e-01,6.180897150167468102e-01,6.187305623585402925e-01,6.194316636277821253e-01,6.201987842529150807e-01,6.210380117785445631e-01,6.219555977178325978e-01,6.229577753351903668e-01,6.240505514030570966e-01,6.252394706912617339e-01,6.265293528153185187e-01,6.279240020184345683e-01,6.294258913585539794e-01,6.310358234012947154e-01,6.327525695594630184e-01,6.345724892011938012e-01,6.364891268986724304e-01,6.384927807155412749e-01,6.405700246694621125e-01,6.427031516920113097e-01,6.448694738429524564e-01,6.470403602948719968e-01,6.491797702967539996e-01,6.512417081719206191e-01,6.531648929127570335e-01,6.548575072862428126e-01,6.561171019139212524e-01,6.577934701788864524e-01,6.602964660575992850e-01,6.617407554042094020e-01,6.622602302936210217e-01,6.619113166035324181e-01,6.608156151204406248e-01,6.591855973988760553e-01,6.573051913668045421e-01,6.554797275639347998e-01,6.539797196399719237e-01,6.530033200297598039e-01,6.526655413640620740e-01,6.530033200297604701e-01,6.539797196399727008e-01,6.554797275639346887e-01,6.573051913668047641e-01,6.591855973988758333e-01,6.608156151204404027e-01,6.619113166035326401e-01,6.622602302936210217e-01,6.617407554042098461e-01,6.602964660575995071e-01,6.577934701788874516e-01,6.561171019139211413e-01,6.548575072862430346e-01,6.531648929127570335e-01,6.512417081719208412e-01,6.491797702967536665e-01,6.470403602948719968e-01,6.448694738429521234e-01,6.427031516920119758e-01,6.405700246694630007e-01,6.384927807155406088e-01,6.364891268986724304e-01,6.345724892011929130e-01,6.327525695594623523e-01,6.310358234012954926e-01,6.294258913585534243e-01,6.279240020184359006e-01,6.265293528153179636e-01,6.252394706912612898e-01,6.240505514030563194e-01,6.229577753351909220e-01,6.219555977178327089e-01,6.210380117785437859e-01,6.201987842529140815e-01,6.194316636277825694e-01,6.187305623585394043e-01,6.180897150167464771e-01
5.763308763308763183e-01,5.876675931352426385e-01,5.890831510442094965e-01,5.906097314032310308e-01,5.922528435630500798e-01,5.940177119375209536e-01,5.959089526272495219e-01,5.979302334163965060e-01,6.000839239162274463e-01,6.023707445307310282e-01,6.047894243732975239e-01,6.073363789063312979e-01,6.100054174964247844e-01,6.127874888405889786e-01,6.156704678857791713e-01,6.186389810023442681e-01,6.216742563226882456e-01,6.247539727025634981e-01,6.278520625506531783e-01,6.309383980058098640e-01,6.339782486478869883e-01,6.369313163726351146e-01,6.397499345863699727e-01,6.423752512174243368e-01,6.447265270804861670e-01,6.466483313639952435e-01,6.486047870372975144e-01,6.514275589292940483e-01,6.531714816801431622e-01,6.540682942789963761e-01,6.542433783001819769e-01,6.538576451776086929e-01,6.531090500460058346e-01,6.522016968491355371e-01,6.513089865030061709e-01,6.505504656489731197e-01,6.499902838601344657e-01,6.496521656458510430e-01,6.495397053613813920e-01,6.496521656458511540e-01,6.499902838601347987e-01,6.505504656489723425e-01,6.513089865030062819e-01,6.522016968491357591e-01,6.531090500460055015e-01,6.538576451776085818e-01,6.542433783001815328e-01,6.540682942789960430e-01,6.531714816801431622e-01,6.514275589292943813e-01,6.486047870372977364e-01,6.466483313639951325e-01,6.447265270804859449e-01,6.423752512174260021e-01,6.397499345863701947e-01,6.369313163726351146e-01,6.339782486478852119e-01,6.309383980058091979e-01,6.278520625506530672e-01,6.247539727025634981e-01,6.216742563226880236e-01,6.186389810023437130e-01,6.156704678857799484e-01,6.127874888405886455e-01,6.100054174964246734e-01,6.073363789063318530e-01,6.047894243732984121e-01,6.023707445307310282e-01,6.000839239162281125e-01,5.979302334163975052e-01,5.959089526272495219e-01,5.940177119375208425e-01,5.922528435630510790e-01,5.906097314032302537e-01,5.890831510442091634e-01,5.876675931352425275e-01
5.826781326781326209e-01,5.619654654282845163e-01,5.642662975234707945e-01,5.667268878300572021e-01,5.693453365347362904e-01,5.721183502985744962e-01,5.750408962028450421e-01,5.781059040262221949e-01,5.813040315811425218e-01,5.846235052069168603e-01,5.880500430954396229e-01,5.915668629177078808e-01,5.951547674086647977e-01,5.987922924902470134e-01,6.024558925944275556e-01,6.061201275081710138e-01,6.097578045808869085e-01,6.133400194360136837e-01,6.168360264019661088e-01,6.202128526818424525e-01,6.234345324247391185e-01,6.264607163714811522e-01,6.292439308179613722e-01,6.317223543318637446e-01,6.337864622413331706e-01,6.355410407032683340e-01,6.383191814309416845e-01,6.400710301979658512e-01,6.411208539700800069e-01,6.416269237290365135e-01,6.417473349040313524e-01,6.416375109585361614e-01,6.414292679092413740e-01,6.412146818060250331e-01,6.410428165694629365e-01,6.409278732110076371e-01,6.408627610998276491e-01,6.408324459138088347e-01,6.408239902381566155e-01,6.408324459138070583e-01,6.408627610998280932e-01,6.409278732110085253e-01,6.410428165694636027e-01,6.412146818060252551e-01,6.414292679092421512e-01,6.416375109585360503e-01,6.417473349040307973e-01,6.416269237290369576e-01,6.411208539700790077e-01,6.400710301979662953e-01,6.383191814309415735e-01,6.355410407032682230e-01,6.337864622413330595e-01,6.317223543318640777e-01,6.292439308179617052e-01,6.264607163714810412e-01,6.234345324247393405e-01,6.202128526818422305e-01,6.168360264019663308e-01,6.133400194360135727e-01,6.097578045808869085e-01,6.061201275081720130e-01,6.024558925944273335e-01,5.987922924902474575e-01,5.951547674086630213e-01,5.915668629177082138e-01,5.880500430954398450e-01,5.846235052069178595e-01,5.813040315811431880e-01,5.781059040262223059e-01,5.750408962028445981e-01,5.721183502985742741e-01,5.693453365347357353e-01,5.667268878300567581e-01,5.642662975234716827e-01,5.619654654282830730e-01
5.890253890253890345e-01,5.439393337212985458e-01,5.469563499527371198e-01,5.501490626584326638e-01,5.535012711519846640e-01,5.569951571672345780e-01,5.606112757893421117e-01,5.643286386815620226e-01,5.681248839171126885e-01,5.719765187373853088e-01,5.758592139431131240e-01,5.797481219785971529e-01,5.836181855297958299e-01,5.874443998425252778e-01,5.912019899753734320e-01,5.948664636992430088e-01,5.984135016119243033e-01,6.018186480874287980e-01,6.050567685860858136e-01,6.081012322279594207e-01,6.109227222715698513e-01,6.134872782734792640e-01,6.157515936524182720e-01,6.176422966082406596e-01,6.188844378446440864e-01,6.214989997999497140e-01,6.231119567724915376e-01,6.241659209376891893e-01,6.248177950971257610e-01,6.251985938526056774e-01,6.254190231623346641e-01,6.255618262729578660e-01,6.256785379720853912e-01,6.257929575048190030e-01,6.259087878567419772e-01,6.260181140248689546e-01,6.261085457546046174e-01,6.261682670081678559e-01,6.261891328906697973e-01,6.261682670081687441e-01,6.261085457546043953e-01,6.260181140248700649e-01,6.259087878567415331e-01,6.257929575048188919e-01,6.256785379720846141e-01,6.255618262729569778e-01,6.254190231623346641e-01,6.251985938526055664e-01,6.248177950971256500e-01,6.241659209376893003e-01,6.231119567724906494e-01,6.214989997999503801e-01,6.188844378446451966e-01,6.176422966082401045e-01,6.157515936524186051e-01,6.134872782734792640e-01,6.109227222715701844e-01,6.081012322279589766e-01,6.050567685860854805e-01,6.018186480874285760e-01,5.984135016119241923e-01,5.948664636992425647e-01,5.912019899753729879e-01,5.874443998425247226e-01,5.836181855297960519e-01,5.797481219785975970e-01,5.758592139431127910e-01,5.719765187373858639e-01,5.681248839171124665e-01,5.643286386815620226e-01,5.606112757893423337e-01,5.569951571672345780e-01,5.535012711519837758e-01,5.501490626584327748e-01,5.469563499527371198e-01,5.439393337212989898e-01
5.953726453726453371e-01,5.325810133248115585e-01,5.357038255325595744e-01,5.389771999707339001e-01,5.423733372142732767e-01,5.458643478087715772e-01,5.494225768802529775e-01,5.530209337925893198e-01,5.566332048873223748e-01,5.602343259799248409e-01,5.638005914920654060e-01,5.673097785116006930e-01,5.707411662507702044e-01,5.740754339910162374e-01,5.772944236955929176e-01,5.803807576953122771e-01,5.833173085234369948e-01,5.860865280031447577e-01,5.886696512652709323e-01,5.910457666336990101e-01,5.931905361129476972e-01,5.950732313951357932e-01,5.966435102641141075e-01,5.976570939556525852e-01,5.996820471404945563e-01,6.011107759692139174e-01,6.020912965699756203e-01,6.027644985050527593e-01,6.032317839881172761e-01,6.035710329860815015e-01,6.038372662780002731e-01,6.040642699494714885e-01,6.042686215551535955e-01,6.044548237162672422e-01,6.046201683419023531e-01,6.047585883786815719e-01,6.048633425236726868e-01,6.049287040477538957e-01,6.049509235081081959e-01,6.049287040477541177e-01,6.048633425236723538e-01,6.047585883786819050e-01,6.046201683419020201e-01,6.044548237162675752e-01,6.042686215551529294e-01,6.040642699494715995e-01,6.038372662780007172e-01,6.035710329860822787e-01,6.032317839881166099e-01,6.027644985050522042e-01,6.020912965699765085e-01,6.011107759692142505e-01,5.996820471404940012e-01,5.976570939556532513e-01,5.966435102641135524e-01,5.950732313951360153e-01,5.931905361129469201e-01,5.910457666336986771e-01,5.886696512652704882e-01,5.860865280031434255e-01,5.833173085234371058e-01,5.803807576953117220e-01,5.772944236955935837e-01,5.740754339910151272e-01,5.707411662507699823e-01,5.673097785116010261e-01,5.638005914920657391e-01,5.602343259799250630e-01,5.566332048873214866e-01,5.530209337925894308e-01,5.494225768802526444e-01,5.458643478087726875e-01,5.423733372142721665e-01,5.389771999707342331e-01,5.357038255325592413e-01,5.325810133248121137e-01
6.017199017199017508e-01,5.217878780485459833e-01,5.240790001055163350e-01,5.264919317415711619e-01,5.290005984628040059e-01,5.315799596728169041e-01,5.342062831933346301e-01,5.368573405355568928e-01,5.395125166437639841e-01,5.421528295985510448e-01,5.447608570106025061e-01,5.473205666039232531e-01,5.498170491958297434e-01,5.522361539019864374e-01,5.545640296100982081e-01,5.567865857743456992e-01,5.588889005680856004e-01,5.608546196953131391e-01,5.626653724037566917e-01,5.643000526167575304e-01,5.657329144222440487e-01,5.669243752442193474e-01,5.677349780946444602e-01,5.691046662656394917e-01,5.703449606581885156e-01,5.712099248417843445e-01,5.718264873630425349e-01,5.722740275010776978e-01,5.726103086669104281e-01,5.728760550680226382e-01,5.730976523699626846e-01,5.732901925434821244e-01,5.734606516092809469e-01,5.736107392877827227e-01,5.737391644438284422e-01,5.738432772198729381e-01,5.739201738975876488e-01,5.739673923502747188e-01,5.739833182221738550e-01,5.739673923502750519e-01,5.739201738975874267e-01,5.738432772198721610e-01,5.737391644438284422e-01,5.736107392877823896e-01,5.734606516092807249e-01,5.732901925434820134e-01,5.730976523699626846e-01,5.728760550680230823e-01,5.726103086669102060e-01,5.722740275010772537e-01,5.718264873630426459e-01,5.712099248417840114e-01,5.703449606581894038e-01,5.691046662656398247e-01,5.677349780946444602e-01,5.669243752442201245e-01,5.657329144222446038e-01,5.643000526167580855e-01,5.626653724037560256e-01,5.608546196953128060e-01,5.588889005680854893e-01,5.567865857743453661e-01,5.545640296100988742e-01,5.522361539019871035e-01,5.498170491958298545e-01,5.473205666039240302e-01,5.447608570106027281e-01,5.421528295985509338e-01,5.395125166437634290e-01,5.368573405355574479e-01,5.342062831933338529e-01,5.315799596728189025e-01,5.290005984628031177e-01,5.264919317415713840e-01,5.240790001055158909e-01,5.217878780485463164e-01
6.080671580671580534e-01,4.998136761138852191e-01,5.004689788362414182e-01,5.012511583573666663e-01,5.021492216939796860e-01,5.031514398054833803e-01,5.042455163243054761e-01,5.054187264253681144e-01,5.066580124314480349e-01,5.079500239133193373e-01,5.092810917878980437e-01,5.106371289286850690e-01,5.120034552984321641e-01,5.133645552931314082e-01,5.147037903457228891e-01,5.160031097568358316e-01,5.172428167098948038e-01,5.184014165057264645e-01,5.194553787975194625e-01,5.203778391524500613e-01,5.211314277771195158e-01,5.216149601624071597e-01,5.223467628318899658e-01,5.233790740839106004e-01,5.240772885582474228e-01,5.245671292975794264e-01,5.249149322505948234e-01,5.251669086702809297e-01,5.253560576765492485e-01,5.255050237087269815e-01,5.256283171961830814e-01,5.257343547611867951e-01,5.258272636104552866e-01,5.259083682415881533e-01,5.259773386596742206e-01,5.260330300669282533e-01,5.260740681229945093e-01,5.260992373657028542e-01,5.261077222762032823e-01,5.260992373657028542e-01,5.260740681229949534e-01,5.260330300669294745e-01,5.259773386596739986e-01,5.259083682415883754e-01,5.258272636104550646e-01,5.257343547611874612e-01,5.256283171961830814e-01,5.255050237087282028e-01,5.253560576765492485e-01,5.251669086702813738e-01,5.249149322505941573e-01,5.245671292975800926e-01,5.240772885582474228e-01,5.233790740839106004e-01,5.223467628318889666e-01,5.216149601624079368e-01,5.211314277771184056e-01,5.203778391524501723e-01,5.194553787975192405e-01,5.184014165057255763e-01,5.172428167098946927e-01,5.160031097568348324e-01,5.147037903457225561e-01,5.133645552931312972e-01,5.120034552984321641e-01,5.106371289286858461e-01,5.092810917878982657e-01,5.079500239133195594e-01,5.066580124314480349e-01,5.054187264253681144e-01,5.042455163243060312e-01,5.031514398054834913e-01,5.021492216939785758e-01,5.012511583573663332e-01,5.004689788362420844e-01,4.998136761138846640e-01
6.144144144144143560e-01,4.552422795455363658e-01,4.543302439883537547e-01,4.535217516309950070e-01,4.528222936803557586e-01,4.522352051924961591e-01,4.517615058050949428e-01,4.513997963475698816e-01,4.511461957888054930e-01,4.509943039892043704e-01,4.509351801594204678e-01,4.509573356190141324e-01,4.510467527450960357e-01,4.511869584818151702e-01,4.513591943858328848e-01,4.515427193416999274e-01,4.517152157849503857e-01,4.518530437543901712e-01,4.519303650420544716e-01,4.519132560943350252e-01,4.517236720368194014e-01,4.514969449694961612e-01,4.520329255950948921e-01,4.522694400936242420e-01,4.523514351956950397e-01,4.523378729774302776e-01,4.522668845700918427e-01,4.521653706783073656e-01,4.520521711650030139e-01,4.519398824573974127e-01,4.518362941527041543e-01,4.517456289826948246e-01,4.516696007040489902e-01,4.516082835637519888e-01,4.515607988346931334e-01,4.515258366325033412e-01,4.515020376950304448e-01,4.514882603732337518e-01,4.514837547506420634e-01,4.514882603732334188e-01,4.515020376950303893e-01,4.515258366325036188e-01,4.515607988346936885e-01,4.516082835637529880e-01,4.516696007040481020e-01,4.517456289826954907e-01,4.518362941527044319e-01,4.519398824573975793e-01,4.520521711650022367e-01,4.521653706783072546e-01,4.522668845700928975e-01,4.523378729774307216e-01,4.523514351956938739e-01,4.522694400936244641e-01,4.520329255950947811e-01,4.514969449694968273e-01,4.517236720368203451e-01,4.519132560943344146e-01,4.519303650420543050e-01,4.518530437543896161e-01,4.517152157849498861e-01,4.515427193416992613e-01,4.513591943858330513e-01,4.511869584818152257e-01,4.510467527450956471e-01,4.509573356190152427e-01,4.509351801594210229e-01,4.509943039892046479e-01,4.511461957888048824e-01,4.513997963475696040e-01,4.517615058050954979e-01,4.522352051924963812e-01,4.528222936803568688e-01,4.535217516309950070e-01,4.543302439883530330e-01,4.552422795455373095e-01
