nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.207777489729475962e-02,5.204783579516965991e-02,5.200864925063931887e-02,5.196020198147562746e-02,5.190265996684673144e-02,5.183639910505258297e-02,5.176204004219214783e-02,5.168048769924360464e-02,5.159297610617047392e-02,5.150111925651430778e-02,5.140696883253303984e-02,5.131307982862924610e-02,5.122258532992197272e-02,5.113928199295138949e-02,5.106772813323426363e-02,5.101335674957119259e-02,5.098260629758052942e-02,5.098307254858128884e-02,5.102368544407054340e-02,5.111491564767592366e-02,5.126901729204742103e-02,5.150031920458470608e-02,5.182559751468011205e-02,5.226463919795149016e-02,5.284141853875423678e-02,5.358789567137815096e-02,5.456679907608304875e-02,5.615209609181369410e-02,5.756150491829384319e-02,5.901819455910359974e-02,6.049655851890082398e-02,6.192305924372593084e-02,6.320727702757221456e-02,6.426624381854567636e-02,6.505037427001421346e-02,6.555873473479260916e-02,6.583063235254263401e-02,6.591418688879052690e-02,6.583063235254248136e-02,6.555873473479260916e-02,6.505037427001436612e-02,6.426624381854577350e-02,6.320727702757211741e-02,6.192305924372597248e-02,6.049655851890067132e-02,5.901819455910338463e-02,5.756150491829404442e-02,5.615209609181345124e-02,5.456679907608299324e-02,5.358789567137804688e-02,5.284141853875431311e-02,5.226463919795145546e-02,5.182559751467995246e-02,5.150031920458449097e-02,5.126901729204733082e-02,5.111491564767629142e-02,5.102368544407063361e-02,5.098307254858163579e-02,5.098260629758052248e-02,5.101335674957128974e-02,5.106772813323435384e-02,5.113928199295115357e-02,5.122258532992202129e-02,5.131307982862948203e-02,5.140696883253358801e-02,5.150111925651475880e-02,5.159297610617066127e-02,5.168048769924369484e-02,5.176204004219193272e-02,5.183639910505258991e-02,5.190265996684657879e-02,5.196020198147572461e-02,5.200864925063922173e-02,5.204783579516965991e-02,5.207777489729462084e-02
5.699836199836199047e-01,6.016546130186437025e-02,6.002766914592332775e-02,5.987825547276560273e-02,5.971750961303588096e-02,5.954597057890787665e-02,5.936446363982165325e-02,5.917413910760573048e-02,5.897651307807856569e-02,5.877350984622393276e-02,5.856750572032479174e-02,5.836137402249572809e-02,5.815853119210536576e-02,5.796298411103282394e-02,5.777937903729531838e-02,5.761305283334362121e-02,5.747008743762261479e-02,5.735736863993713686e-02,5.728265004755887096e-02,5.725462263460079360e-02,5.728298997734711240e-02,5.737855187589353811e-02,5.755331505434814476e-02,5.782071949566821439e-02,5.819636702259776972e-02,5.870114188443840281e-02,5.938130940247562245e-02,6.062092962055180140e-02,6.154110077414776808e-02,6.237126424972164185e-02,6.309058102851887451e-02,6.363974396126836908e-02,6.396631589115965577e-02,6.405012467626997053e-02,6.391941614599513932e-02,6.365029210189046549e-02,6.334767805401704532e-02,6.311569785110751618e-02,6.302933573730619410e-02,6.311569785110757169e-02,6.334767805401694818e-02,6.365029210189065978e-02,6.391941614599512544e-02,6.405012467627006767e-02,6.396631589115953087e-02,6.363974396126800825e-02,6.309058102851877736e-02,6.237126424972160715e-02,6.154110077414755298e-02,6.062092962055160711e-02,5.938130940247576123e-02,5.870114188443846526e-02,5.819636702259781830e-02,5.782071949566820745e-02,5.755331505434815170e-02,5.737855187589370465e-02,5.728298997734717485e-02,5.725462263460057849e-02,5.728265004755892648e-02,5.735736863993694257e-02,5.747008743762235805e-02,5.761305283334376692e-02,5.777937903729536001e-02,5.796298411103296966e-02,5.815853119210540045e-02,5.836137402249575584e-02,5.856750572032490970e-02,5.877350984622398133e-02,5.897651307807871141e-02,5.917413910760556395e-02,5.936446363982192387e-02,5.954597057890797379e-02,5.971750961303589483e-02,5.987825547276533905e-02,6.002766914592365388e-02,6.016546130186427310e-02
5.763308763308763183e-01,6.777244181592466388e-02,6.750378446081356509e-02,6.722241630788443334e-02,6.692988012646185203e-02,6.662809628806615203e-02,6.631939198663480695e-02,6.600652527867027775e-02,6.569270261637380481e-02,6.538158876878710779e-02,6.507730838574291021e-02,6.478443894214978849e-02,6.450799535590169553e-02,6.425340710331128857e-02,6.402648900055601944e-02,6.383340674159564132e-02,6.368063746592508845e-02,6.357492370749988353e-02,6.352321577987352086e-02,6.353259332597073483e-02,6.361015407318364179e-02,6.376286757940151373e-02,6.399745444867062372e-02,6.432063391807274488e-02,6.474146870108461738e-02,6.528822897108907397e-02,6.634241823922858161e-02,6.695210580219902730e-02,6.735362836890133875e-02,6.755089291088864356e-02,6.751566859343169358e-02,6.724159795663484096e-02,6.675923041572622008e-02,6.613538290959650179e-02,6.545970267520209718e-02,6.482557757661465414e-02,6.431379850166366041e-02,6.398347843733921680e-02,6.386955937820684714e-02,6.398347843733906415e-02,6.431379850166367429e-02,6.482557757661461251e-02,6.545970267520190289e-02,6.613538290959658505e-02,6.675923041572645600e-02,6.724159795663492423e-02,6.751566859343149929e-02,6.755089291088861581e-02,6.735362836890129712e-02,6.695210580219877750e-02,6.634241823922840120e-02,6.528822897108911560e-02,6.474146870108474228e-02,6.432063391807238406e-02,6.399745444867038779e-02,6.376286757940149985e-02,6.361015407318384995e-02,6.353259332597090137e-02,6.352321577987359025e-02,6.357492370750009170e-02,6.368063746592518559e-02,6.383340674159586337e-02,6.402648900055596393e-02,6.425340710331127470e-02,6.450799535590187594e-02,6.478443894214988563e-02,6.507730838574293797e-02,6.538158876878724657e-02,6.569270261637365216e-02,6.600652527867012509e-02,6.631939198663490409e-02,6.662809628806594386e-02,6.692988012646186591e-02,6.722241630788454436e-02,6.750378446081368999e-02,6.777244181592448347e-02
5.826781326781326209e-01,7.419797748129490500e-02,7.381058812466040342e-02,7.341459500932044635e-02,7.301398704558478836e-02,7.261315823484371101e-02,7.221687775032514800e-02,7.183024602828766425e-02,7.145863763512651234e-02,7.110763272480992436e-02,7.078293983863540029e-02,7.049031342747343054e-02,7.023546955208126441e-02,7.002400245382985056e-02,6.986130276009729079e-02,6.975247463815444082e-02,6.970224389799110909e-02,6.971484173462524914e-02,6.979384019501148895e-02,6.994190901875353694e-02,7.016047144976246541e-02,7.044930027359262714e-02,7.080636922995695026e-02,7.122950786917056631e-02,7.172980796373985835e-02,7.267218311825733579e-02,7.309943956619885386e-02,7.323452769279284458e-02,7.312928173786999164e-02,7.279481522054728759e-02,7.226376782018262279e-02,7.159348380212633700e-02,7.085601392241895613e-02,7.012397168554532212e-02,6.945908695392209731e-02,6.890681908522788834e-02,6.849658325039192919e-02,6.824512714922947865e-02,6.816052806029714028e-02,6.824512714922978396e-02,6.849658325039152673e-02,6.890681908522768018e-02,6.945908695392215282e-02,7.012397168554505844e-02,7.085601392241880347e-02,7.159348380212617047e-02,7.226376782018262279e-02,7.279481522054732923e-02,7.312928173787021369e-02,7.323452769279284458e-02,7.309943956619903427e-02,7.267218311825718313e-02,7.172980796374003876e-02,7.122950786917034427e-02,7.080636922995703353e-02,7.044930027359268265e-02,7.016047144976228500e-02,6.994190901875346755e-02,6.979384019501129466e-02,6.971484173462523526e-02,6.970224389799081766e-02,6.975247463815423266e-02,6.986130276009708262e-02,7.002400245382979505e-02,7.023546955208148646e-02,7.049031342747344442e-02,7.078293983863541416e-02,7.110763272480982722e-02,7.145863763512649847e-02,7.183024602828745608e-02,7.221687775032527290e-02,7.261315823484390530e-02,7.301398704558496877e-02,7.341459500932033533e-02,7.381058812466004260e-02,7.419797748129504378e-02
5.890253890253890345e-01,7.924358414764971770e-02,7.883009721938281922e-02,7.842107893932874496e-02,7.802300484103474876e-02,7.764241772996074986e-02,7.728580875991784838e-02,7.695949834897525266e-02,7.666952235965879270e-02,7.642152867124840654e-02,7.622068808063961476e-02,7.607162124219891963e-02,7.597833996637623488e-02,7.594419649976988373e-02,7.597182824739989737e-02,7.606307767172929002e-02,7.621885807928520384e-02,7.643892720745065761e-02,7.672152707525532744e-02,7.706286538629372740e-02,7.745649377715901895e-02,7.789291950682139531e-02,7.836086165980556129e-02,7.885778687527138231e-02,7.970247137156338813e-02,8.005236774803035915e-02,8.004408709392517307e-02,7.980375729213849689e-02,7.937380068891720930e-02,7.880645034666093618e-02,7.816211271749821943e-02,7.749989204360094308e-02,7.686925654899430527e-02,7.630600283528291006e-02,7.583245527166262989e-02,7.546026166195719809e-02,7.519402650503236030e-02,7.503461211439992062e-02,7.498157570261976268e-02,7.503461211439985123e-02,7.519402650503230479e-02,7.546026166195698992e-02,7.583245527166254663e-02,7.630600283528297945e-02,7.686925654899430527e-02,7.749989204360097084e-02,7.816211271749848311e-02,7.880645034666081128e-02,7.937380068891722318e-02,7.980375729213820546e-02,8.004408709392525634e-02,8.005236774803044242e-02,7.970247137156317996e-02,7.885778687527146558e-02,7.836086165980526985e-02,7.789291950682132593e-02,7.745649377715894957e-02,7.706286538629393557e-02,7.672152707525534132e-02,7.643892720745090741e-02,7.621885807928546752e-02,7.606307767172959533e-02,7.597182824739963369e-02,7.594419649976991149e-02,7.597833996637608223e-02,7.607162124219918331e-02,7.622068808063968415e-02,7.642152867124835103e-02,7.666952235965900087e-02,7.695949834897551634e-02,7.728580875991776511e-02,7.764241772996069435e-02,7.802300484103527611e-02,7.842107893932866169e-02,7.883009721938284697e-02,7.924358414764971770e-02
5.953726453726453371e-01,8.336389477956543392e-02,8.310463980043911181e-02,8.286804173757854330e-02,8.266063472384464761e-02,8.248848152263313360e-02,8.235705306842477924e-02,8.227113997762260100e-02,8.223479611823204805e-02,8.225131094636138618e-02,8.232320335777562614e-02,8.245222522827271028e-02,8.263935751194993740e-02,8.288477560194174032e-02,8.318775372591852291e-02,8.354647134965746680e-02,8.395768090885383228e-02,8.441620354809345472e-02,8.491425645380841492e-02,8.544072503242616801e-02,8.598078997101549215e-02,8.651723177360015615e-02,8.703913200331050981e-02,8.764189863825240512e-02,8.815763656645786428e-02,8.810247260637076028e-02,8.784515155425588750e-02,8.744380174768852376e-02,8.695268292577187919e-02,8.642268139313885600e-02,8.589644360285096647e-02,8.540542742739376525e-02,8.496979421689374035e-02,8.460028998638473297e-02,8.430093806496127828e-02,8.407167493218163645e-02,8.391049623589594275e-02,8.381500141076590749e-02,8.378338905758866972e-02,8.381500141076603239e-02,8.391049623589612316e-02,8.407167493218119236e-02,8.430093806496141706e-02,8.460028998638526032e-02,8.496979421689385137e-02,8.540542742739395954e-02,8.589644360285100810e-02,8.642268139313906417e-02,8.695268292577185143e-02,8.744380174768852376e-02,8.784515155425587363e-02,8.810247260637087130e-02,8.815763656645800306e-02,8.764189863825241900e-02,8.703913200331055144e-02,8.651723177360019779e-02,8.598078997101553378e-02,8.544072503242643168e-02,8.491425645380827614e-02,8.441620354809391269e-02,8.395768090885401269e-02,8.354647134965766109e-02,8.318775372591857842e-02,8.288477560194169869e-02,8.263935751194990964e-02,8.245222522827297396e-02,8.232320335777564002e-02,8.225131094636142781e-02,8.223479611823207580e-02,8.227113997762255937e-02,8.235705306842451556e-02,8.248848152263321687e-02,8.266063472384467536e-02,8.286804173757821024e-02,8.310463980043901466e-02,8.336389477956519800e-02
6.017199017199017508e-01,8.839749745958452865e-02,8.849156078490288957e-02,8.862113571872518025e-02,8.878920316269482693e-02,8.899827760478169758e-02,8.925036460091992363e-02,8.954694813579194834e-02,8.988899665212686518e-02,9.027697297018512368e-02,9.071082949258567341e-02,9.118996577904719958e-02,9.171312079914910320e-02,9.227816765874326255e-02,9.288177667392585879e-02,9.351891881816952468e-02,9.418220695580394042e-02,9.486113759844519433e-02,9.554143845933688040e-02,9.620502568829238099e-02,9.683180599248657205e-02,9.740756191264932085e-02,9.797823580493868201e-02,9.855258597982062552e-02,9.851303416190168583e-02,9.830122073715709397e-02,9.797864188493878024e-02,9.759318800083696677e-02,9.718441196657789938e-02,9.678260493786301766e-02,9.640867418217241580e-02,9.607528806934552412e-02,9.578873033659689173e-02,9.555087800869369041e-02,9.536094058965538522e-02,9.521681743171210577e-02,9.511607020654613831e-02,9.505657134382711204e-02,9.503690327999650411e-02,9.505657134382708429e-02,9.511607020654594402e-02,9.521681743171228618e-02,9.536094058965531584e-02,9.555087800869388470e-02,9.578873033659679459e-02,9.607528806934553800e-02,9.640867418217233253e-02,9.678260493786333685e-02,9.718441196657755243e-02,9.759318800083707779e-02,9.797864188493896065e-02,9.830122073715721887e-02,9.851303416190156093e-02,9.855258597982070878e-02,9.797823580493865425e-02,9.740756191264940411e-02,9.683180599248651654e-02,9.620502568829189527e-02,9.554143845933718571e-02,9.486113759844537474e-02,9.418220695580405144e-02,9.351891881816967733e-02,9.288177667392545633e-02,9.227816765874323479e-02,9.171312079914881177e-02,9.118996577904726897e-02,9.071082949258578443e-02,9.027697297018534572e-02,8.988899665212714274e-02,8.954694813579176793e-02,8.925036460091990975e-02,8.899827760478140615e-02,8.878920316269511837e-02,8.862113571872527740e-02,8.849156078490293120e-02,8.839749745958461191e-02
6.080671580671580534e-01,9.654472816952623659e-02,9.705935113442201723e-02,9.761671619825861013e-02,9.821432119671996697e-02,9.884997572668136057e-02,9.952176098496487433e-02,1.002279739476679143e-01,1.009670429498295274e-01,1.017373977778629757e-01,1.025372731969852597e-01,1.033644212883988445e-01,1.042157072356942604e-01,1.050865696770835744e-01,1.059703482480102432e-01,1.068575297022567039e-01,1.077350565883420652e-01,1.085859990735459496e-01,1.093901463379122196e-01,1.101265941828481060e-01,1.107814426376670658e-01,1.113837823664830529e-01,1.120474538796201042e-01,1.120425926520467186e-01,1.118852409244053131e-01,1.116345933589103778e-01,1.113309411686242700e-01,1.110055113291713025e-01,1.106815842057729260e-01,1.103752872030210469e-01,1.100967680370866508e-01,1.098515718246526468e-01,1.096419812630800711e-01,1.094681699929477281e-01,1.093291135954516241e-01,1.092232642271161319e-01,1.091490242869453259e-01,1.091050621106749441e-01,1.090905083577565216e-01,1.091050621106754714e-01,1.091490242869451177e-01,1.092232642271160487e-01,1.093291135954515131e-01,1.094681699929476448e-01,1.096419812630802654e-01,1.098515718246526607e-01,1.100967680370864843e-01,1.103752872030208387e-01,1.106815842057733423e-01,1.110055113291711359e-01,1.113309411686242978e-01,1.116345933589102252e-01,1.118852409244057156e-01,1.120425926520471488e-01,1.120474538796203678e-01,1.113837823664831500e-01,1.107814426376674682e-01,1.101265941828479117e-01,1.093901463379121641e-01,1.085859990735459912e-01,1.077350565883421485e-01,1.068575297022569537e-01,1.059703482480106318e-01,1.050865696770837271e-01,1.042157072356937469e-01,1.033644212883985114e-01,1.025372731969851070e-01,1.017373977778631700e-01,1.009670429498295274e-01,1.002279739476677478e-01,9.952176098496468004e-02,9.884997572668126342e-02,9.821432119672053596e-02,9.761671619825870727e-02,9.705935113442164253e-02,9.654472816952651415e-02
6.144144144144143560e-01,1.063796551005814633e-01,1.070283570483631097e-01,1.077444818698036627e-01,1.085222259126211036e-01,1.093562400180193711e-01,1.102415757140643021e-01,1.111735734750972232e-01,1.121476773167890684e-01,1.131591583989831201e-01,1.142027313693734086e-01,1.152720540606639033e-01,1.163591188454634051e-01,1.174535793054767435e-01,1.185421164961721480e-01,1.196080406138377294e-01,1.206314476209388170e-01,1.215904161967189950e-01,1.224640606881213095e-01,1.232396935208215777e-01,1.239387356156048670e-01,1.247739097073337772e-01,1.248517484238240438e-01,1.247888238848807452e-01,1.246367354731367505e-01,1.244273591164115483e-01,1.241857078141420517e-01,1.239313478162623466e-01,1.236789691280861525e-01,1.234390289775530863e-01,1.232185090194847510e-01,1.230216961771883472e-01,1.228509062292241910e-01,1.227071040370404931e-01,1.225904047771331495e-01,1.225004601588596254e-01,1.224367433925769161e-01,1.223987495507377482e-01,1.223861266814654930e-01,1.223987495507376927e-01,1.224367433925769855e-01,1.225004601588588482e-01,1.225904047771329830e-01,1.227071040370403543e-01,1.228509062292248155e-01,1.230216961771882916e-01,1.232185090194848759e-01,1.234390289775532945e-01,1.236789691280862635e-01,1.239313478162622773e-01,1.241857078141417325e-01,1.244273591164112291e-01,1.246367354731370974e-01,1.247888238848805648e-01,1.248517484238239189e-01,1.247739097073337772e-01,1.239387356156045894e-01,1.232396935208217859e-01,1.224640606881211430e-01,1.215904161967191616e-01,1.206314476209394693e-01,1.196080406138376601e-01,1.185421164961720369e-01,1.174535793054764937e-01,1.163591188454632525e-01,1.152720540606633620e-01,1.142027313693737833e-01,1.131591583989827177e-01,1.121476773167891516e-01,1.111735734750972787e-01,1.102415757140639829e-01,1.093562400180191213e-01,1.085222259126207706e-01,1.077444818698035517e-01,1.070283570483633040e-01,1.063796551005812135e-01
