2.525323258927278380e-01,2.595695518239700683e-01,2.666370135201927560e-01,2.737191602856801076e-01,2.807999577822428705e-01,2.878629480277941077e-01,2.948913057701092466e-01,3.018678873169337584e-01,3.087752670544448574e-01,3.155957558489576043e-01,3.223113942626674167e-01,3.289039120019375262e-01,3.353546432811825295e-01,3.416443859554538220e-01,3.477531906930487193e-01,3.536600658571057432e-01,3.593425855399868252e-01,3.647763947698093867e-01,3.699346210120275646e-01,3.747872292755332069e-01,3.793004012935531355e-01,3.834360622620508474e-01,3.871516316214292930e-01,3.903994814788869228e-01,3.931212028421132154e-01,3.951206015823868767e-01,3.974188383719486906e-01,3.989370506378521197e-01,3.998874555072949311e-01,4.003828312559002400e-01,4.005376757597134962e-01,4.004665491447720327e-01,4.002722489639719550e-01,4.000361202972506636e-01,3.998144447846545546e-01,3.996408298756062294e-01,3.995322007652657437e-01,3.994954251025605863e-01,3.995322007652657992e-01,3.996408298756058408e-01,3.998144447846549432e-01,4.000361202972499974e-01,4.002722489639705672e-01,4.004665491447709780e-01,4.005376757597127746e-01,4.003828312559017943e-01,3.998874555072938763e-01,3.989370506378521752e-01,3.974188383719496342e-01,3.951206015823882089e-01,3.931212028421134375e-01,3.903994814788864787e-01,3.871516316214304587e-01,3.834360622620508474e-01,3.793004012935524139e-01,3.747872292755335399e-01,3.699346210120270095e-01,3.647763947698086651e-01,3.593425855399842717e-01,3.536600658571062983e-01,3.477531906930479422e-01,3.416443859554540441e-01,3.353546432811819744e-01,3.289039120019374152e-01,3.223113942626688044e-01,3.155957558489582149e-01,3.087752670544451905e-01,3.018678873169335364e-01,2.948913057701090801e-01,2.878629480277930530e-01,2.807999577822417048e-01,2.737191602856804407e-01,2.666370135201927005e-01,2.595695518239705124e-01,2.525323258927276715e-01
2.805411500257842805e-01,2.882110514344768393e-01,2.959094972655589295e-01,3.036207290944337722e-01,3.113284028657061220e-01,3.190156315148410804e-01,3.266650203081881143e-01,3.342586901175076952e-01,3.417782826616915237e-01,3.492049402937140723e-01,3.565192511600126513e-01,3.637011485436095204e-01,3.707297510865375512e-01,3.775831288142884601e-01,3.842379794311067132e-01,3.906692021909121126e-01,3.968493664086285566e-01,4.027480946043474064e-01,4.083314260120166073e-01,4.135613069921075247e-01,4.183954788265006886e-01,4.227881777735983948e-01,4.266920723418704542e-01,4.300608626996934025e-01,4.328381653144742214e-01,4.352958511664971053e-01,4.371899094552454401e-01,4.385673500736241848e-01,4.395639922285639600e-01,4.403084989039780517e-01,4.409099993885837176e-01,4.414427330712176745e-01,4.419409869143078873e-01,4.424049698144555398e-01,4.428129656178979023e-01,4.431344181679583438e-01,4.433405790536361080e-01,4.434116346083597504e-01,4.433405790536357194e-01,4.431344181679585659e-01,4.428129656178980689e-01,4.424049698144543186e-01,4.419409869143070546e-01,4.414427330712177855e-01,4.409099993885832736e-01,4.403084989039754427e-01,4.395639922285622392e-01,4.385673500736240737e-01,4.371899094552433307e-01,4.352958511664973273e-01,4.328381653144747210e-01,4.300608626996931250e-01,4.266920723418711203e-01,4.227881777735978952e-01,4.183954788265003000e-01,4.135613069921065810e-01,4.083314260120163297e-01,4.027480946043481835e-01,3.968493664086281125e-01,3.906692021909118906e-01,3.842379794311052144e-01,3.775831288142859621e-01,3.707297510865366075e-01,3.637011485436084102e-01,3.565192511600126513e-01,3.492049402937140168e-01,3.417782826616905800e-01,3.342586901175073621e-01,3.266650203081875592e-01,3.190156315148418575e-01,3.113284028657048452e-01,3.036207290944340498e-01,2.959094972655600397e-01,2.882110514344756180e-01,2.805411500257842805e-01
3.069577631137492268e-01,3.149398336470524140e-01,3.229450831025843516e-01,3.309602228599387019e-01,3.389712559516689927e-01,3.469634964227102381e-01,3.549215847342394037e-01,3.628294947330180098e-01,3.706705263667448014e-01,3.784272767087250022e-01,3.860815799920328528e-01,3.936144054115655044e-01,4.010056998974430575e-01,4.082341629610165556e-01,4.152769442645909415e-01,4.221092659560561899e-01,4.287039983842447777e-01,4.350312710551425543e-01,4.410582952401145840e-01,4.467497204869265159e-01,4.520690246573218496e-01,4.569815366237960919e-01,4.614593652323679684e-01,4.654860366057648746e-01,4.691339233151168298e-01,4.723935155672206454e-01,4.752829249245944521e-01,4.778921056793557498e-01,4.802846519794854996e-01,4.824952164036918623e-01,4.845300527408702429e-01,4.863741639963510277e-01,4.880008364371238860e-01,4.893799096618912103e-01,4.904833210684567679e-01,4.912880964917103466e-01,4.917776020235034018e-01,4.919418734449387265e-01,4.917776020235030132e-01,4.912880964917100135e-01,4.904833210684579892e-01,4.893799096618891564e-01,4.880008364371241636e-01,4.863741639963493069e-01,4.845300527408686886e-01,4.824952164036925284e-01,4.802846519794853886e-01,4.778921056793561384e-01,4.752829249245937304e-01,4.723935155672189801e-01,4.691339233151178845e-01,4.654860366057658183e-01,4.614593652323669137e-01,4.569815366237969245e-01,4.520690246573231263e-01,4.467497204869262939e-01,4.410582952401153056e-01,4.350312710551427209e-01,4.287039983842449997e-01,4.221092659560563010e-01,4.152769442645916631e-01,4.082341629610159450e-01,4.010056998974429465e-01,3.936144054115665591e-01,3.860815799920328528e-01,3.784272767087253908e-01,3.706705263667452455e-01,3.628294947330172882e-01,3.549215847342382935e-01,3.469634964227108487e-01,3.389712559516695478e-01,3.309602228599398677e-01,3.229450831025850177e-01,3.149398336470532467e-01,3.069577631137496154e-01
3.007640821720498070e-01,3.072559903143482485e-01,3.137840190365187576e-01,3.203528116979352802e-01,3.269650203558870372e-01,3.336209951977183175e-01,3.403185731452239571e-01,3.470529636254010564e-01,3.538167202556520285e-01,3.605997789444907453e-01,3.673895358371867537e-01,3.741709326505298638e-01,3.809265124213654374e-01,3.876364065109358936e-01,3.942782166686830680e-01,4.008267702260582821e-01,4.072537630617110715e-01,4.135273788879687551e-01,4.196120942502148954e-01,4.254690187321387151e-01,4.310571332951197432e-01,4.363351684819511411e-01,4.412598024167021515e-01,4.457514027436181303e-01,4.501555967467777419e-01,4.541406434190869978e-01,4.577620544920450452e-01,4.610527922473918738e-01,4.640353907979568038e-01,4.667218586248774170e-01,4.691152202486717493e-01,4.712121809092146840e-01,4.730058473776824757e-01,4.744879276662825052e-01,4.756502766677782046e-01,4.764858801191262927e-01,4.769894329939379785e-01,4.771576534694757510e-01,4.769894329939396993e-01,4.764858801191274029e-01,4.756502766677773164e-01,4.744879276662813394e-01,4.730058473776837524e-01,4.712121809092122970e-01,4.691152202486705280e-01,4.667218586248793599e-01,4.640353907979564152e-01,4.610527922473950380e-01,4.577620544920444901e-01,4.541406434190874974e-01,4.501555967467774644e-01,4.457514027436176862e-01,4.412598024167035393e-01,4.363351684819504195e-01,4.310571332951196322e-01,4.254690187321390482e-01,4.196120942502153950e-01,4.135273788879681445e-01,4.072537630617112936e-01,4.008267702260605025e-01,3.942782166686826240e-01,3.876364065109357271e-01,3.809265124213659370e-01,3.741709326505301969e-01,3.673895358371870312e-01,3.605997789444895241e-01,3.538167202556521951e-01,3.470529636254011674e-01,3.403185731452248453e-01,3.336209951977175958e-01,3.269650203558868706e-01,3.203528116979347806e-01,3.137840190365190907e-01,3.072559903143491367e-01,3.007640821720494739e-01
2.960157420064689626e-01,3.003551932959285242e-01,3.041648036699284297e-01,3.074241663319412510e-01,3.101337902774452537e-01,3.123199837158147640e-01,3.140383348031532962e-01,3.153747408608234548e-01,3.164430658436707122e-01,3.173789419362241793e-01,3.183299433375467169e-01,3.194431853840223323e-01,3.208520792439818470e-01,3.226642483479896795e-01,3.249523713578423290e-01,3.277490509703820387e-01,3.310459786441207197e-01,3.347969528022833874e-01,3.389238191130654054e-01,3.433238600737867352e-01,3.478753947991518047e-01,3.524289878050687053e-01,3.566278887054434854e-01,3.614002385100344439e-01,3.662488191738675347e-01,3.707655354123539082e-01,3.749689586829833554e-01,3.788629120596644917e-01,3.824439354639622701e-01,3.857029841683399796e-01,3.886271150498782911e-01,3.912013236931348170e-01,3.934102028106492566e-01,3.952392395654577006e-01,3.966757298074388705e-01,3.977093707460265803e-01,3.983326172559153999e-01,3.985408792308399728e-01,3.983326172559154554e-01,3.977093707460297445e-01,3.966757298074360949e-01,3.952392395654599766e-01,3.934102028106502558e-01,3.912013236931365379e-01,3.886271150498777360e-01,3.857029841683404237e-01,3.824439354639633248e-01,3.788629120596647137e-01,3.749689586829828558e-01,3.707655354123557401e-01,3.662488191738694776e-01,3.614002385100332781e-01,3.566278887054428193e-01,3.524289878050678726e-01,3.478753947991509166e-01,3.433238600737883450e-01,3.389238191130657940e-01,3.347969528022804453e-01,3.310459786441218299e-01,3.277490509703826493e-01,3.249523713578426620e-01,3.226642483479894574e-01,3.208520792439786273e-01,3.194431853840244973e-01,3.183299433375463283e-01,3.173789419362239017e-01,3.164430658436702126e-01,3.153747408608246205e-01,3.140383348031526856e-01,3.123199837158137648e-01,3.101337902774455313e-01,3.074241663319412510e-01,3.041648036699287627e-01,3.003551932959288018e-01,2.960157420064696288e-01
3.017580010839612248e-01,3.093415876891745797e-01,3.167489461426089559e-01,3.239246588276468719e-01,3.308033989511302564e-01,3.373081307638959303e-01,3.433480691215642921e-01,3.488164620076407152e-01,3.535883485549603522e-01,3.575185931237440107e-01,3.604407295399993938e-01,3.621674954291640991e-01,3.624944045687982785e-01,3.612082476958578536e-01,3.581028475328021932e-01,3.530042982147586494e-01,3.458065547455124178e-01,3.365147021414364170e-01,3.252870803772066055e-01,3.124595634973412195e-01,2.985263505326596345e-01,2.840083545142089716e-01,2.703349945402702681e-01,2.583025803702300172e-01,2.477343653740985696e-01,2.390226769639243187e-01,2.322931571062771816e-01,2.274792688446261590e-01,2.243759985012230840e-01,2.226941938981814861e-01,2.221089474833583266e-01,2.222969625697684692e-01,2.229616577657740628e-01,2.238475330526362994e-01,2.247465830193498548e-01,2.254996754535929515e-01,2.259953476276191087e-01,2.261678138466846899e-01,2.259953476276170548e-01,2.254996754535942005e-01,2.247465830193503267e-01,2.238475330526379092e-01,2.229616577657758392e-01,2.222969625697647222e-01,2.221089474833564670e-01,2.226941938981825964e-01,2.243759985012244718e-01,2.274792688446284905e-01,2.322931571062766820e-01,2.390226769639239579e-01,2.477343653740957385e-01,2.583025803702300727e-01,2.703349945402698795e-01,2.840083545142071397e-01,2.985263505326595235e-01,3.124595634973408864e-01,3.252870803772064390e-01,3.365147021414341411e-01,3.458065547455144162e-01,3.530042982147602038e-01,3.581028475328041361e-01,3.612082476958574651e-01,3.624944045687978345e-01,3.621674954291640436e-01,3.604407295399992828e-01,3.575185931237433445e-01,3.535883485549596861e-01,3.488164620076400491e-01,3.433480691215639591e-01,3.373081307638962079e-01,3.308033989511308670e-01,3.239246588276482597e-01,3.167489461426090669e-01,3.093415876891752458e-01,3.017580010839613358e-01
2.877400597653945180e-01,2.959484807296182129e-01,3.041576470113405151e-01,3.123499407985488863e-01,3.205046881658375479e-01,3.285974215070784354e-01,3.365989147514362734e-01,3.444739403277570777e-01,3.521797072172659915e-01,3.596639734006740752e-01,3.668629008496397392e-01,3.736988569443088215e-01,3.800785741469284718e-01,3.858923359896863081e-01,3.910150605891143383e-01,3.953100909645253513e-01,3.986358972800772005e-01,4.008546198209831934e-01,4.018397820815062804e-01,4.014794070481089716e-01,3.996693815869820643e-01,3.961220709905626802e-01,3.911241599973653282e-01,3.845795402849728206e-01,3.763752399925947012e-01,3.664971448131387755e-01,3.550205900739780152e-01,3.421315599650647243e-01,3.281405323880188241e-01,3.134802369283756773e-01,2.986836055922443278e-01,2.843436309454252520e-01,2.710625005865667236e-01,2.594009171898549182e-01,2.498380247360449113e-01,2.427478951168358934e-01,2.383922293519822599e-01,2.369236991783472412e-01,2.383922293519756819e-01,2.427478951168325905e-01,2.498380247360530992e-01,2.594009171898523092e-01,2.710625005865674453e-01,2.843436309454178135e-01,2.986836055922477140e-01,3.134802369283791190e-01,3.281405323880268177e-01,3.421315599650651129e-01,3.550205900739752396e-01,3.664971448131416065e-01,3.763752399925945347e-01,3.845795402849699340e-01,3.911241599973641070e-01,3.961220709905625137e-01,3.996693815869812871e-01,4.014794070481103039e-01,4.018397820815073351e-01,4.008546198209826383e-01,3.986358972800761458e-01,3.953100909645253513e-01,3.910150605891140607e-01,3.858923359896860306e-01,3.800785741469258072e-01,3.736988569443076558e-01,3.668629008496386845e-01,3.596639734006737976e-01,3.521797072172664911e-01,3.444739403277572998e-01,3.365989147514359403e-01,3.285974215070779358e-01,3.205046881658381586e-01,3.123499407985494969e-01,3.041576470113404596e-01,2.959484807296177133e-01,2.877400597653949066e-01
2.675548967861128280e-01,2.756261015298333006e-01,2.837234038310698647e-01,2.918393479008810076e-01,2.999654892435568154e-01,3.080921289945504071e-01,3.162079533066101122e-01,3.242995601123872529e-01,3.323508730504812214e-01,3.403424791474374267e-01,3.482509901819677012e-01,3.560486168280660446e-01,3.637032377327639732e-01,3.711792846468300322e-01,3.784396575072223046e-01,3.854485518495451291e-01,3.921745628600396549e-01,3.985929605114293950e-01,4.046859348696340564e-01,4.104397993678322587e-01,4.158322861019023153e-01,4.208185110314769384e-01,4.254735780371695086e-01,4.297272232653273072e-01,4.335420559073362989e-01,4.368801543843029989e-01,4.397062353969595216e-01,4.419927978414038283e-01,4.437262302330703401e-01,4.449132433258372044e-01,4.455866564466554602e-01,4.458091533339053614e-01,4.456733939984310333e-01,4.452970714234844030e-01,4.448123022963993978e-01,4.443500970815141837e-01,4.440222306738291214e-01,4.439040688997454298e-01,4.440222306738257352e-01,4.443500970815139617e-01,4.448123022963973994e-01,4.452970714234855132e-01,4.456733939984316994e-01,4.458091533339043067e-01,4.455866564466550717e-01,4.449132433258386476e-01,4.437262302330707286e-01,4.419927978414027736e-01,4.397062353969590776e-01,4.368801543843028878e-01,4.335420559073381308e-01,4.297272232653285284e-01,4.254735780371692866e-01,4.208185110314765498e-01,4.158322861019014827e-01,4.104397993678322032e-01,4.046859348696340009e-01,3.985929605114292285e-01,3.921745628600392664e-01,3.854485518495448515e-01,3.784396575072222491e-01,3.711792846468299767e-01,3.637032377327635291e-01,3.560486168280659336e-01,3.482509901819672016e-01,3.403424791474382594e-01,3.323508730504815545e-01,3.242995601123876970e-01,3.162079533066093351e-01,3.080921289945500741e-01,2.999654892435578146e-01,2.918393479008816183e-01,2.837234038310700868e-01,2.756261015298337447e-01,2.675548967861131056e-01
2.441024177051257515e-01,2.518860684002827699e-01,2.596882645972873882e-01,2.675057505113533907e-01,2.753352411337640082e-01,2.831732419665136113e-01,2.910157742455034002e-01,2.988579731231860159e-01,3.066935452388007688e-01,3.145141148496977124e-01,3.223085593508963065e-01,3.300625257906424359e-01,3.377583927247260753e-01,3.453759314243736722e-01,3.528937652356803900e-01,3.602914306926319754e-01,3.675515289993394052e-01,3.746613142472359770e-01,3.816132155308645246e-01,3.884041365318688377e-01,3.950329648039189734e-01,4.015046410283205081e-01,4.078142971766305913e-01,4.139574279330756612e-01,4.199254848700460507e-01,4.257045254792585220e-01,4.312743160857949731e-01,4.366076256331798966e-01,4.416697633367442921e-01,4.464185161326582052e-01,4.508046846969547272e-01,4.547734018228569153e-01,4.582663349994294255e-01,4.612247297990840766e-01,4.635930710208459038e-01,4.653229771586024355e-01,4.663768568865809261e-01,4.667308723357727618e-01,4.663768568865819808e-01,4.653229771586021024e-01,4.635930710208479577e-01,4.612247297990842987e-01,4.582663349994290924e-01,4.547734018228588027e-01,4.508046846969548938e-01,4.464185161326588158e-01,4.416697633367447362e-01,4.366076256331795080e-01,4.312743160857960278e-01,4.257045254792584665e-01,4.199254848700467169e-01,4.139574279330764939e-01,4.078142971766323677e-01,4.015046410283227840e-01,3.950329648039182517e-01,3.884041365318678940e-01,3.816132155308637475e-01,3.746613142472371427e-01,3.675515289993385171e-01,3.602914306926322530e-01,3.528937652356801125e-01,3.453759314243734502e-01,3.377583927247257423e-01,3.300625257906426024e-01,3.223085593508965285e-01,3.145141148496971018e-01,3.066935452388004357e-01,2.988579731231867376e-01,2.910157742455043994e-01,2.831732419665123346e-01,2.753352411337638417e-01,2.675057505113541678e-01,2.596882645972875547e-01,2.518860684002844352e-01,2.441024177051274169e-01
2.175444318067042970e-01,2.249772984460862990e-01,2.324142151744558737e-01,2.398545835973683038e-01,2.472987624107598759e-01,2.547477390772998063e-01,2.622026200861941048e-01,2.696638880911426672e-01,2.771304271547084253e-01,2.845984118450168854e-01,2.920602793739648373e-01,2.995041100859783811e-01,3.069137557146933148e-01,3.142699131018770187e-01,3.215520518868671962e-01,3.287407776912346091e-01,3.358199953971456320e-01,3.427781353759052352e-01,3.496068319209300612e-01,3.562337823923448221e-01,3.628277578881002885e-01,3.693463811292667653e-01,3.757802576927938287e-01,3.821403260002849689e-01,3.884388572061915346e-01,3.946854761116353472e-01,4.008839696316524592e-01,4.070285457496239379e-01,4.130991902128751114e-01,4.190561742460930938e-01,4.248342318225059588e-01,4.303375557314563782e-01,4.354374847750273614e-01,4.399752883074823373e-01,4.437723019372347144e-01,4.466482968086128436e-01,4.484462474111285957e-01,4.490583802708566497e-01,4.484462474111282626e-01,4.466482968086126770e-01,4.437723019372331046e-01,4.399752883074859455e-01,4.354374847750267508e-01,4.303375557314559896e-01,4.248342318225051817e-01,4.190561742460927608e-01,4.130991902128751669e-01,4.070285457496225501e-01,4.008839696316524037e-01,3.946854761116349031e-01,3.884388572061937550e-01,3.821403260002865232e-01,3.757802576927944394e-01,3.693463811292663768e-01,3.628277578881005661e-01,3.562337823923442115e-01,3.496068319209293396e-01,3.427781353759046246e-01,3.358199953971477969e-01,3.287407776912344981e-01,3.215520518868675293e-01,3.142699131018776293e-01,3.069137557146937589e-01,2.995041100859788252e-01,2.920602793739646708e-01,2.845984118450163858e-01,2.771304271547094245e-01,2.696638880911434444e-01,2.622026200861957701e-01,2.547477390772994732e-01,2.472987624107603755e-01,2.398545835973686646e-01,2.324142151744568452e-01,2.249772984460868541e-01,2.175444318067046856e-01
1.877841033942650173e-01,1.947724743011804704e-01,2.017547927611473280e-01,2.087310468059428159e-01,2.157029515492082106e-01,2.226730248472892915e-01,2.296433734542991101e-01,2.366142200081803870e-01,2.435823261118759409e-01,2.505395998839498595e-01,2.574722552836066214e-01,2.643608460754275913e-01,2.711813001139801171e-01,2.779067781341565957e-01,2.845098842830102170e-01,2.909645340545539138e-01,2.972464432555707026e-01,3.033290814662500390e-01,3.091396271535590268e-01,3.145319440511676889e-01,3.200912946062314801e-01,3.255113035722633219e-01,3.307967254005513280e-01,3.359756363166581106e-01,3.410908243251413730e-01,3.462006931559221123e-01,3.513825680699139142e-01,3.567367403645247959e-01,3.623894957216295398e-01,3.684916431714130303e-01,3.752056538142952147e-01,3.826695158432432686e-01,3.909213281194561240e-01,3.997743447149971763e-01,4.086649996619681202e-01,4.165675877496760604e-01,4.221351686836397610e-01,4.241561090371736009e-01,4.221351686836392614e-01,4.165675877496771151e-01,4.086649996619683978e-01,3.997743447149994522e-01,3.909213281194580114e-01,3.826695158432427135e-01,3.752056538142952147e-01,3.684916431714142515e-01,3.623894957216304280e-01,3.567367403645260726e-01,3.513825680699146914e-01,3.462006931559230560e-01,3.410908243251385419e-01,3.359756363166579440e-01,3.307967254005523827e-01,3.255113035722627113e-01,3.200912946062309250e-01,3.145319440511680775e-01,3.091396271535578610e-01,3.033290814662508716e-01,2.972464432555684821e-01,2.909645340545528591e-01,2.845098842830102726e-01,2.779067781341575394e-01,2.711813001139802282e-01,2.643608460754282019e-01,2.574722552836071210e-01,2.505395998839489713e-01,2.435823261118766625e-01,2.366142200081826075e-01,2.296433734543001093e-01,2.226730248472894858e-01,2.157029515492083771e-01,2.087310468059433433e-01,2.017547927611490488e-01,1.947724743011810533e-01,1.877841033942656834e-01
1.551994164419725486e-01,1.615277239296627754e-01,1.678429426180310102e-01,1.741372972197799962e-01,1.804039747701093321e-01,1.866352067694458383e-01,1.928201826770717386e-01,1.989429838200662826e-01,2.049807980500505944e-01,2.109026603532127286e-01,2.166688300552227775e-01,2.222306731481401010e-01,2.275306210893126568e-01,2.325014656483737341e-01,2.370638356820634063e-01,2.411196488754790979e-01,2.445348293981281784e-01,2.470697661051282912e-01,2.476842400785464471e-01,2.482004685253001441e-01,2.473397507379639926e-01,2.444983876710377368e-01,2.388492033319838115e-01,2.290569426462620295e-01,2.128544583328661477e-01,1.863739179774609178e-01,1.440458766406212676e-01,8.745993804533644389e-02,7.766088186249141267e-02,2.071820509353859141e-01,3.291701758147413392e-01,3.775684485674628554e-01,3.929890007808721775e-01,3.974575225107636056e-01,3.984144622599946617e-01,3.983405345609737358e-01,3.981004629190199595e-01,3.979957219247151623e-01,3.981004629190203481e-01,3.983405345609734582e-01,3.984144622599933294e-01,3.974575225107636056e-01,3.929890007808712338e-01,3.775684485674719038e-01,3.291701758147428380e-01,2.071820509353508033e-01,7.766088186248427949e-02,8.745993804535821814e-02,1.440458766405985913e-01,1.863739179774616672e-01,2.128544583328593198e-01,2.290569426462593927e-01,2.388492033319869479e-01,2.444983876710333792e-01,2.473397507379638816e-01,2.482004685252953979e-01,2.476842400785462528e-01,2.470697661051279026e-01,2.445348293981279841e-01,2.411196488754812628e-01,2.370638356820631565e-01,2.325014656483735953e-01,2.275306210893129621e-01,2.222306731481389352e-01,2.166688300552236657e-01,2.109026603532126731e-01,2.049807980500538418e-01,1.989429838200682810e-01,1.928201826770705729e-01,1.866352067694468098e-01,1.804039747701098317e-01,1.741372972197799684e-01,1.678429426180305661e-01,1.615277239296641354e-01,1.551994164419736866e-01
1.216099911178094017e-01,1.268015881771586972e-01,1.319449588912706139e-01,1.370038379472532653e-01,1.419387835292862388e-01,1.467038862946814515e-01,1.512432079019262743e-01,1.554869015857127390e-01,1.593467723326794372e-01,1.627106892740915189e-01,1.654347241971887983e-01,1.673310518012363080e-01,1.681482189451516951e-01,1.675376015468394431e-01,1.649935275592243900e-01,1.597366870061343036e-01,1.504334291316470618e-01,1.329163761087040485e-01,1.087023056259772691e-01,7.496776825535551858e-02,3.056285324385262306e-02,0.000000000000000000e+00,6.531055226660555102e-02,2.234250716912890844e-01,3.287373483990563838e-01,3.682844657046462356e-01,3.796815528745047796e-01,3.815280552794092506e-01,3.804352673750002745e-01,3.786505030890781609e-01,3.769207606335511218e-01,3.754669622764049697e-01,3.743243220858188947e-01,3.734664840169548139e-01,3.728521932843373299e-01,3.724429321338560972e-01,3.722093710189464666e-01,3.721335274999005849e-01,3.722093710189474103e-01,3.724429321338560417e-01,3.728521932843373299e-01,3.734664840169539812e-01,3.743243220858180620e-01,3.754669622764043591e-01,3.769207606335508998e-01,3.786505030890778278e-01,3.804352673749992753e-01,3.815280552794111935e-01,3.796815528745045021e-01,3.682844657046411285e-01,3.287373483990581047e-01,2.234250716913089296e-01,6.531055226660688329e-02,1.013772946230456923e-15,3.056285324385752192e-02,7.496776825535110544e-02,1.087023056259730919e-01,1.329163761087124029e-01,1.504334291316445082e-01,1.597366870061306954e-01,1.649935275592236683e-01,1.675376015468368618e-01,1.681482189451491693e-01,1.673310518012388337e-01,1.654347241971904636e-01,1.627106892740924904e-01,1.593467723326785768e-01,1.554869015857135994e-01,1.512432079019244979e-01,1.467038862946810074e-01,1.419387835292866828e-01,1.370038379472523216e-01,1.319449588912706139e-01,1.268015881771598907e-01,1.216099911178081111e-01
9.052388042304317095e-02,9.372674911776510132e-02,9.675493063750108258e-02,9.950913858341843554e-02,1.018744180770108088e-01,1.037125339079323916e-01,1.048519964080564248e-01,1.050745737783513184e-01,1.040965749777942317e-01,1.015427281289421613e-01,9.691108038961807059e-02,8.953264141532908671e-02,7.855288508043957452e-02,6.305260202961053551e-02,4.275424425191765021e-02,2.080683662515406263e-02,1.167546694342180141e-02,5.907532144745981234e-02,1.743661938539392553e-01,2.773323174455143425e-01,3.309004255357305135e-01,3.513330473510191121e-01,3.570546490955406327e-01,3.572232730075755036e-01,3.555973423877685780e-01,3.536241703015128857e-01,3.518245063237671055e-01,3.503519998938295354e-01,3.492175404467545707e-01,3.483804083193149936e-01,3.477855747091283534e-01,3.473787166876911581e-01,3.471118658314820138e-01,3.469451314010640885e-01,3.468468422922998950e-01,3.467931309655818972e-01,3.467674059674131226e-01,3.467599047591343187e-01,3.467674059674130116e-01,3.467931309655808980e-01,3.468468422922998950e-01,3.469451314010628673e-01,3.471118658314822358e-01,3.473787166876914356e-01,3.477855747091284644e-01,3.483804083193149936e-01,3.492175404467549038e-01,3.503519998938297575e-01,3.518245063237668835e-01,3.536241703015133298e-01,3.555973423877688555e-01,3.572232730075748375e-01,3.570546490955421315e-01,3.513330473510185570e-01,3.309004255357296254e-01,2.773323174455159523e-01,1.743661938539491918e-01,5.907532144746088787e-02,1.167546694342167825e-02,2.080683662515228280e-02,4.275424425191486077e-02,6.305260202961297800e-02,7.855288508044405704e-02,8.953264141533011367e-02,9.691108038961880611e-02,1.015427281289439931e-01,1.040965749777945371e-01,1.050745737783504719e-01,1.048519964080571049e-01,1.037125339079334185e-01,1.018744180770101426e-01,9.950913858341858820e-02,9.675493063750205402e-02,9.372674911776468498e-02,9.052388042304439220e-02
6.764748789765760717e-02,6.801873170726385753e-02,6.801077372551554701e-02,6.745224016734605033e-02,6.614893725096285260e-02,6.388461524009801662e-02,6.043487767065742339e-02,5.561689137799127186e-02,4.943195811552180546e-02,4.244020400660045156e-02,3.667275064946655394e-02,3.752549543771419721e-02,5.604689488699432509e-02,1.054087697454192674e-01,1.817986624649357563e-01,2.547569379259340128e-01,2.995906583958403147e-01,3.204572031667354270e-01,3.281339408506913635e-01,3.295981547355769647e-01,3.285955656618125831e-01,3.268518644960628494e-01,3.250995646904699665e-01,3.236152407116180130e-01,3.224731981696687400e-01,3.216617504055413468e-01,3.211360201681345838e-01,3.208416518705524134e-01,3.207251486366856641e-01,3.207380491243772558e-01,3.208382935355388321e-01,3.209903491967091016e-01,3.211648348848645806e-01,3.213379894862261610e-01,3.214911427025777813e-01,3.216102559674306471e-01,3.216855598137350336e-01,3.217112952946576954e-01,3.216855598137340344e-01,3.216102559674295924e-01,3.214911427025779478e-01,3.213379894862269381e-01,3.211648348848648582e-01,3.209903491967084355e-01,3.208382935355378884e-01,3.207380491243767562e-01,3.207251486366858861e-01,3.208416518705523579e-01,3.211360201681350834e-01,3.216617504055417909e-01,3.224731981696684624e-01,3.236152407116176799e-01,3.250995646904706882e-01,3.268518644960622943e-01,3.285955656618119169e-01,3.295981547355777419e-01,3.281339408506902533e-01,3.204572031667349830e-01,2.995906583958406477e-01,2.547569379259356781e-01,1.817986624649274019e-01,1.054087697454235972e-01,5.604689488699268057e-02,3.752549543771447477e-02,3.667275064946668578e-02,4.244020400660003522e-02,4.943195811552114627e-02,5.561689137799098043e-02,6.043487767065651439e-02,6.388461524009958481e-02,6.614893725096396282e-02,6.745224016734650829e-02,6.801077372551578293e-02,6.801873170726398243e-02,6.764748789765751003e-02
