nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.484155643463708540e-01,2.491215184538422278e-01,2.498049980038215545e-01,2.504634340549568572e-01,2.510947533319281555e-01,2.516973282584919480e-01,2.522699169543010655e-01,2.528115934927549491e-01,2.533216677334483302e-01,2.537995927709241761e-01,2.542448563576660270e-01,2.546568503763990687e-01,2.550347092780377856e-01,2.553771039674784249e-01,2.556819713510222747e-01,2.559461509179073446e-01,2.561648874447675084e-01,2.563311424465278821e-01,2.564346365651062887e-01,2.564605240611505521e-01,2.563875908657415326e-01,2.561859018684828904e-01,2.558139794799954569e-01,2.552160406231925860e-01,2.543208527762972904e-01,2.530457595276277560e-01,2.513122612118089960e-01,2.490809016632061779e-01,2.464060451826683151e-01,2.434866696493437621e-01,2.406585762793040928e-01,2.382887452067718181e-01,2.366256184935840168e-01,2.357446986085255103e-01,2.352366399308450096e-01,2.348945074048016113e-01,2.347752861377402356e-01,2.347491842647092819e-01,2.347752861377405409e-01,2.348945074048013060e-01,2.352366399308447320e-01,2.357446986085256491e-01,2.366256184935835172e-01,2.382887452067717904e-01,2.406585762793046757e-01,2.434866696493440119e-01,2.464060451826687315e-01,2.490809016632062889e-01,2.513122612118085519e-01,2.530457595276285887e-01,2.543208527762966242e-01,2.552160406231920864e-01,2.558139794799947908e-01,2.561859018684828349e-01,2.563875908657423097e-01,2.564605240611511627e-01,2.564346365651060111e-01,2.563311424465274380e-01,2.561648874447667867e-01,2.559461509179076777e-01,2.556819713510224967e-01,2.553771039674780918e-01,2.550347092780378411e-01,2.546568503763993463e-01,2.542448563576663045e-01,2.537995927709246202e-01,2.533216677334478861e-01,2.528115934927548936e-01,2.522699169543007880e-01,2.516973282584927807e-01,2.510947533319272118e-01,2.504634340549572458e-01,2.498049980038222206e-01,2.491215184538422556e-01,2.484155643463709928e-01
5.699836199836199047e-01,2.482233655016451157e-01,2.495244034701406266e-01,2.507773979332912351e-01,2.519774242508909246e-01,2.531203937894547784e-01,2.542030020605047236e-01,2.552226600740754581e-01,2.561774104015328013e-01,2.570658288910239175e-01,2.578869122022010019e-01,2.586399502780127313e-01,2.593243814812670744e-01,2.599396262910678712e-01,2.604848930355636027e-01,2.609589459388994004e-01,2.613598215384488332e-01,2.616844740187556084e-01,2.619283230218854008e-01,2.620846691752916069e-01,2.621439340303386434e-01,2.620926757930287510e-01,2.619123389974439831e-01,2.615777354468921123e-01,2.610553684552045506e-01,2.603019863467473383e-01,2.592643254925342533e-01,2.578820523769040918e-01,2.560974518518335796e-01,2.538766573873053600e-01,2.512454286788199931e-01,2.483327670807276011e-01,2.453979848742111058e-01,2.428267200494076405e-01,2.406648283458043547e-01,2.387784991290097802e-01,2.376156117696852088e-01,2.370150248574379170e-01,2.368336666862787543e-01,2.370150248574370566e-01,2.376156117696850978e-01,2.387784991290097525e-01,2.406648283458046877e-01,2.428267200494080291e-01,2.453979848742104952e-01,2.483327670807279619e-01,2.512454286788191049e-01,2.538766573873054155e-01,2.560974518518334131e-01,2.578820523769041473e-01,2.592643254925345864e-01,2.603019863467473938e-01,2.610553684552050502e-01,2.615777354468923899e-01,2.619123389974442606e-01,2.620926757930285844e-01,2.621439340303388654e-01,2.620846691752919955e-01,2.619283230218851788e-01,2.616844740187556084e-01,2.613598215384495549e-01,2.609589459388989563e-01,2.604848930355636027e-01,2.599396262910680377e-01,2.593243814812674630e-01,2.586399502780126203e-01,2.578869122022013349e-01,2.570658288910233624e-01,2.561774104015328013e-01,2.552226600740757911e-01,2.542030020605046126e-01,2.531203937894545009e-01,2.519774242508904250e-01,2.507773979332912351e-01,2.495244034701405433e-01,2.482233655016451990e-01
5.763308763308763183e-01,2.516152829007926583e-01,2.534557492840809889e-01,2.552451384289258218e-01,2.569748258670003782e-01,2.586370612141363767e-01,2.602249937297279048e-01,2.617326722548781737e-01,2.631550193692642758e-01,2.644877798973495620e-01,2.657274439995317983e-01,2.668711449475967834e-01,2.679165312514457109e-01,2.688616120180380986e-01,2.697045732211677538e-01,2.704435608716703743e-01,2.710764248277612309e-01,2.716004141115177517e-01,2.720118110944429457e-01,2.723054879398407735e-01,2.724743647974964267e-01,2.725087468780579836e-01,2.723955200082513461e-01,2.721171987055578390e-01,2.716508617287156091e-01,2.709671055619236046e-01,2.700293473338683525e-01,2.687941986954702211e-01,2.672143242318344436e-01,2.652462891380583110e-01,2.628674000412522527e-01,2.601081583688070742e-01,2.571291348245598463e-01,2.539163961370294875e-01,2.499948387397387395e-01,2.466176188146776416e-01,2.440484730530885493e-01,2.424635574405953342e-01,2.419311384736158033e-01,2.424635574405948346e-01,2.440484730530883828e-01,2.466176188146776971e-01,2.499948387397394334e-01,2.539163961370297651e-01,2.571291348245598463e-01,2.601081583688072962e-01,2.628674000412523637e-01,2.652462891380582000e-01,2.672143242318344991e-01,2.687941986954705542e-01,2.700293473338687966e-01,2.709671055619234936e-01,2.716508617287154981e-01,2.721171987055576169e-01,2.723955200082517347e-01,2.725087468780588718e-01,2.724743647974967597e-01,2.723054879398423278e-01,2.720118110944429457e-01,2.716004141115176962e-01,2.710764248277609534e-01,2.704435608716714290e-01,2.697045732211679758e-01,2.688616120180390423e-01,2.679165312514449893e-01,2.668711449475976716e-01,2.657274439995317983e-01,2.644877798973494509e-01,2.631550193692637762e-01,2.617326722548776741e-01,2.602249937297294591e-01,2.586370612141371539e-01,2.569748258669999341e-01,2.552451384289258218e-01,2.534557492840808224e-01,2.516152829007921032e-01
5.826781326781326209e-01,2.559347477296013418e-01,2.581619766218605783e-01,2.603640079476960412e-01,2.625294394902585871e-01,2.646471390880314467e-01,2.667063669114981828e-01,2.686968836891792112e-01,2.706090402308278242e-01,2.724338438118607542e-01,2.741629973271951237e-01,2.757889075324617689e-01,2.773046590895014152e-01,2.787039514355361680e-01,2.799809956131076860e-01,2.811303680473754008e-01,2.821468177723951420e-01,2.830250227565564991e-01,2.837592897972566197e-01,2.843431911177998761e-01,2.847691297401472310e-01,2.850278258730855052e-01,2.851077198926495471e-01,2.849942978824693274e-01,2.846693707804786033e-01,2.841103929083415580e-01,2.832900197557134958e-01,2.821763403071823606e-01,2.807347228066472966e-01,2.789334417826190293e-01,2.767594261386472354e-01,2.742786990572254613e-01,2.714244087888647017e-01,2.667928834333412880e-01,2.621639976434135266e-01,2.578110073374441091e-01,2.541827019388219755e-01,2.517569527985721312e-01,2.509021257155547580e-01,2.517569527985727418e-01,2.541827019388224196e-01,2.578110073374434985e-01,2.621639976434141373e-01,2.667928834333411214e-01,2.714244087888644796e-01,2.742786990572251282e-01,2.767594261386461252e-01,2.789334417826183077e-01,2.807347228066475742e-01,2.821763403071817500e-01,2.832900197557141064e-01,2.841103929083423907e-01,2.846693707804792695e-01,2.849942978824692164e-01,2.851077198926496581e-01,2.850278258730852277e-01,2.847691297401478971e-01,2.843431911178009308e-01,2.837592897972566197e-01,2.830250227565558885e-01,2.821468177723953641e-01,2.811303680473761779e-01,2.799809956131069644e-01,2.787039514355362235e-01,2.773046590895003050e-01,2.757889075324614914e-01,2.741629973271945686e-01,2.724338438118615868e-01,2.706090402308272136e-01,2.686968836891793777e-01,2.667063669114985158e-01,2.646471390880312247e-01,2.625294394902596418e-01,2.603640079476959301e-01,2.581619766218609113e-01,2.559347477296010642e-01
5.890253890253890345e-01,2.604752207249818596e-01,2.628051161537692804e-01,2.651495564917903391e-01,2.674984505926209510e-01,2.698411018575562759e-01,2.721663015702275312e-01,2.744624322153339513e-01,2.767175774091360507e-01,2.789196340799383056e-01,2.810564216357212541e-01,2.831157820911913703e-01,2.850856645361319330e-01,2.869541869364409248e-01,2.887096680793856396e-01,2.903406225068683733e-01,2.918357115282146363e-01,2.931836438981422766e-01,2.943730205892438612e-01,2.953921195368195418e-01,2.962286188382168839e-01,2.968692617562549430e-01,2.972994761702361655e-01,2.975029790587975786e-01,2.974614316398613845e-01,2.971542808983665407e-01,2.965590708090452554e-01,2.956528498216066114e-01,2.944162590584236683e-01,2.928455331168534626e-01,2.910016743383215254e-01,2.890230112555027819e-01,2.844819510705497989e-01,2.800056215541820159e-01,2.756195787497262017e-01,2.716162966996477079e-01,2.683673922313081217e-01,2.662377426304835537e-01,2.654950626348512310e-01,2.662377426304839978e-01,2.683673922313083993e-01,2.716162966996484296e-01,2.756195787497263128e-01,2.800056215541821825e-01,2.844819510705497989e-01,2.890230112555018938e-01,2.910016743383224136e-01,2.928455331168544618e-01,2.944162590584233907e-01,2.956528498216072220e-01,2.965590708090445338e-01,2.971542808983670403e-01,2.974614316398616065e-01,2.975029790587966905e-01,2.972994761702353883e-01,2.968692617562549985e-01,2.962286188382159957e-01,2.953921195368197083e-01,2.943730205892436391e-01,2.931836438981418880e-01,2.918357115282138592e-01,2.903406225068688729e-01,2.887096680793855286e-01,2.869541869364400921e-01,2.850856645361325437e-01,2.831157820911912593e-01,2.810564216357215317e-01,2.789196340799372509e-01,2.767175774091367724e-01,2.744624322153350615e-01,2.721663015702281418e-01,2.698411018575571640e-01,2.674984505926210065e-01,2.651495564917899506e-01,2.628051161537696134e-01,2.604752207249824147e-01
5.953726453726453371e-01,2.668969476583727407e-01,2.690090203162096572e-01,2.711616586141259444e-01,2.733494104299075689e-01,2.755658571469178364e-01,2.778035968213063978e-01,2.800542366152495299e-01,2.823083955585998228e-01,2.845557181012126069e-01,2.867848981677280640e-01,2.889837125429047249e-01,2.911390614363344453e-01,2.932370130639466721e-01,2.952628481367246538e-01,2.972010994058817968e-01,2.990355810845089501e-01,3.007494033552079449e-01,3.023249687529157015e-01,3.037439507345570111e-01,3.049872614540370952e-01,3.060350277690534471e-01,3.068666155497886683e-01,3.074607793555028667e-01,3.077960813513115346e-01,3.078518515117220078e-01,3.076102376347116807e-01,3.070606260076425009e-01,3.062103930129418949e-01,3.051222081260154262e-01,3.045219170904748252e-01,3.002578065644654348e-01,2.967692705529700326e-01,2.936097822798810486e-01,2.909264013662508086e-01,2.888552185502893943e-01,2.874455167513846332e-01,2.866545140793846369e-01,2.864035275398534863e-01,2.866545140793844704e-01,2.874455167513838005e-01,2.888552185502890612e-01,2.909264013662503090e-01,2.936097822798813817e-01,2.967692705529705322e-01,3.002578065644652683e-01,3.045219170904762129e-01,3.051222081260159813e-01,3.062103930129411733e-01,3.070606260076425009e-01,3.076102376347126244e-01,3.078518515117228405e-01,3.077960813513116456e-01,3.074607793555043656e-01,3.068666155497885573e-01,3.060350277690541687e-01,3.049872614540363736e-01,3.037439507345559009e-01,3.023249687529151464e-01,3.007494033552087220e-01,2.990355810845096163e-01,2.972010994058805755e-01,2.952628481367255975e-01,2.932370130639468941e-01,2.911390614363345564e-01,2.889837125429044473e-01,2.867848981677274534e-01,2.845557181012124959e-01,2.823083955586002114e-01,2.800542366152499185e-01,2.778035968213071194e-01,2.755658571469183915e-01,2.733494104299082350e-01,2.711616586141255003e-01,2.690090203162099902e-01,2.668969476583728517e-01
6.017199017199017508e-01,2.788801363017993640e-01,2.805289175972128790e-01,2.822146779061951438e-01,2.839362051444496715e-01,2.856915004467975305e-01,2.874777190509136271e-01,2.892911069666703749e-01,2.911269344782806412e-01,2.929794276342676529e-01,2.948416989987222570e-01,2.967056790803023758e-01,2.985620500578854974e-01,3.004001837511370843e-01,3.022080863631919079e-01,3.039723535598815030e-01,3.056781412907705886e-01,3.073091609586739437e-01,3.088477129907933882e-01,3.102747819436326715e-01,3.115702311430675331e-01,3.127131588667543816e-01,3.136825164731876781e-01,3.144581503821127777e-01,3.150225311598000011e-01,3.153636167349945230e-01,3.154797159301478970e-01,3.153886354037157558e-01,3.151514747880938550e-01,3.150567353546471772e-01,3.126486200378283398e-01,3.108114683615952889e-01,3.096456771160913668e-01,3.091600218465123118e-01,3.093085104679192954e-01,3.099146833619307317e-01,3.106918683582812202e-01,3.113233588265455487e-01,3.115644199559515215e-01,3.113233588265454932e-01,3.106918683582812757e-01,3.099146833619305097e-01,3.093085104679195729e-01,3.091600218465127559e-01,3.096456771160921440e-01,3.108114683615947893e-01,3.126486200378276736e-01,3.150567353546469551e-01,3.151514747880937439e-01,3.153886354037156448e-01,3.154797159301480081e-01,3.153636167349941899e-01,3.150225311597996680e-01,3.144581503821131108e-01,3.136825164731876225e-01,3.127131588667546036e-01,3.115702311430673666e-01,3.102747819436322829e-01,3.088477129907925556e-01,3.073091609586739992e-01,3.056781412907706996e-01,3.039723535598812809e-01,3.022080863631921299e-01,3.004001837511370843e-01,2.985620500578847758e-01,2.967056790803025423e-01,2.948416989987222570e-01,2.929794276342690407e-01,2.911269344782795310e-01,2.892911069666709856e-01,2.874777190509137381e-01,2.856915004467989183e-01,2.839362051444490609e-01,2.822146779061959765e-01,2.805289175972129900e-01,2.788801363017989199e-01
6.080671580671580534e-01,3.032524551295250892e-01,3.043334193535975896e-01,3.054202169017148361e-01,3.065135130349638803e-01,3.076134005303352570e-01,3.087193708975345396e-01,3.098302790209181423e-01,3.109443017278046839e-01,3.120588910409530237e-01,3.131707232952987696e-01,3.142756459656974588e-01,3.153686250828058868e-01,3.164436976900282250e-01,3.174939361888545752e-01,3.185114350413027484e-01,3.194873357468938635e-01,3.204119141532366655e-01,3.212747662002182758e-01,3.220651457312572741e-01,3.227725329458618342e-01,3.233875463156350438e-01,3.239033554132818571e-01,3.243178062372520931e-01,3.246365331054373859e-01,3.248774253062719497e-01,3.250771689774545337e-01,3.253031108814338213e-01,3.257084916587419388e-01,3.248438300241304200e-01,3.245928502698876006e-01,3.252475272672649131e-01,3.266704861934250359e-01,3.286904591001722498e-01,3.310369664139816703e-01,3.333695361970616666e-01,3.353389415600635526e-01,3.366503194981372848e-01,3.371098425004483423e-01,3.366503194981374514e-01,3.353389415600637191e-01,3.333695361970613336e-01,3.310369664139811707e-01,3.286904591001729159e-01,3.266704861934245918e-01,3.252475272672647466e-01,3.245928502698879337e-01,3.248438300241303089e-01,3.257084916587418277e-01,3.253031108814337102e-01,3.250771689774545337e-01,3.248774253062720607e-01,3.246365331054372749e-01,3.243178062372518156e-01,3.239033554132820236e-01,3.233875463156361540e-01,3.227725329458613901e-01,3.220651457312574406e-01,3.212747662002189974e-01,3.204119141532364434e-01,3.194873357468931974e-01,3.185114350413029705e-01,3.174939361888546863e-01,3.164436976900282250e-01,3.153686250828056647e-01,3.142756459656965151e-01,3.131707232952994913e-01,3.120588910409531902e-01,3.109443017278039623e-01,3.098302790209176982e-01,3.087193708975345396e-01,3.076134005303348129e-01,3.065135130349641024e-01,3.054202169017147250e-01,3.043334193535974785e-01,3.032524551295261439e-01
6.144144144144143560e-01,3.489776603649351050e-01,3.496105073812109665e-01,3.502003385437998939e-01,3.507490115828074684e-01,3.512578924166874228e-01,3.517278697764072981e-01,3.521593675680014801e-01,3.525523564081770034e-01,3.529063662868395235e-01,3.532205031223272784e-01,3.534934732067659402e-01,3.537236213734621937e-01,3.539089914136103743e-01,3.540474211812697503e-01,3.541366904236941671e-01,3.541747472406382435e-01,3.541600498442778466e-01,3.540920744458960212e-01,3.539720574870430236e-01,3.538040592408165375e-01,3.535964505955638271e-01,3.533639234996713840e-01,3.531300865428936286e-01,3.529306060114070220e-01,3.528167278205835977e-01,3.528594549932080326e-01,3.531632206823784870e-01,3.529628836910809753e-01,3.532184300721476489e-01,3.543723964273745586e-01,3.561951969062317480e-01,3.584889496221970728e-01,3.610148402979694859e-01,3.635126245031087833e-01,3.657342928248732417e-01,3.674722715254492567e-01,3.685752013212210132e-01,3.689527825492273649e-01,3.685752013212206801e-01,3.674722715254485905e-01,3.657342928248739633e-01,3.635126245031082282e-01,3.610148402979695970e-01,3.584889496221971283e-01,3.561951969062318590e-01,3.543723964273748361e-01,3.532184300721474268e-01,3.529628836910812528e-01,3.531632206823780429e-01,3.528594549932075886e-01,3.528167278205835977e-01,3.529306060114073551e-01,3.531300865428932956e-01,3.533639234996709400e-01,3.535964505955637716e-01,3.538040592408159823e-01,3.539720574870429681e-01,3.540920744458966318e-01,3.541600498442779021e-01,3.541747472406386876e-01,3.541366904236940005e-01,3.540474211812700278e-01,3.539089914136105408e-01,3.537236213734629153e-01,3.534934732067651075e-01,3.532205031223278890e-01,3.529063662868394680e-01,3.525523564081767813e-01,3.521593675680015356e-01,3.517278697764064654e-01,3.512578924166874228e-01,3.507490115828069133e-01,3.502003385437991723e-01,3.496105073812110220e-01,3.489776603649346609e-01
