nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.401459753304807154e-02,3.455336711504686936e-02,3.510078617739935403e-02,3.565569708317471720e-02,3.621701175276330342e-02,3.678372822014926852e-02,3.735495026409611785e-02,3.792991089371888086e-02,3.850800076261493010e-02,3.908880296617973232e-02,3.967213616890376965e-02,4.025810864263115046e-02,4.084718660308343102e-02,4.144028122802007053e-02,4.203885990123682609e-02,4.264508841678097545e-02,4.326201170450946765e-02,4.389378014196945038e-02,4.454592453972502225e-02,4.522567082024660928e-02,4.594225586777585246e-02,4.670714093929115990e-02,4.753388662729422787e-02,4.843720724592416593e-02,4.943032580637544277e-02,5.051928533187402537e-02,5.169284138899047504e-02,5.290836930106678632e-02,5.407991835834134037e-02,5.508311147323482343e-02,5.579165182269187062e-02,5.613589283129891833e-02,5.614065563135715170e-02,5.590814949393733274e-02,5.562329661986040175e-02,5.534946315479154916e-02,5.515769114936807521e-02,5.508970673684684960e-02,5.515769114936789480e-02,5.534946315479153528e-02,5.562329661986045032e-02,5.590814949393742295e-02,5.614065563135720027e-02,5.613589283129872404e-02,5.579165182269172490e-02,5.508311147323481649e-02,5.407991835834136118e-02,5.290836930106667529e-02,5.169284138899039871e-02,5.051928533187406006e-02,4.943032580637548440e-02,4.843720724592408960e-02,4.753388662729422093e-02,4.670714093929102806e-02,4.594225586777583165e-02,4.522567082024665092e-02,4.454592453972497368e-02,4.389378014196942263e-02,4.326201170450931499e-02,4.264508841678089912e-02,4.203885990123673588e-02,4.144028122802007053e-02,4.084718660308342408e-02,4.025810864263108108e-02,3.967213616890357536e-02,3.908880296617973232e-02,3.850800076261481908e-02,3.792991089371882535e-02,3.735495026409615948e-02,3.678372822014919913e-02,3.621701175276335893e-02,3.565569708317480740e-02,3.510078617739937484e-02,3.455336711504683467e-02,3.401459753304793970e-02
5.699836199836199047e-01,3.635679449946374597e-02,3.691657171745873350e-02,3.748555238369944559e-02,3.806258492462548382e-02,3.864655879341509503e-02,3.923642000860205065e-02,3.983118922757520469e-02,4.042998267932747247e-02,4.103203646611728456e-02,4.163673497661840583e-02,4.224364444417797598e-02,4.285255304552108846e-02,4.346351938069696608e-02,4.407693171353262163e-02,4.469358097914980649e-02,4.531475124222227729e-02,4.594233189900677472e-02,4.657895617283027562e-02,4.722816972917810718e-02,4.789463022464690578e-02,4.858433068250198744e-02,4.930482169789999342e-02,5.006537030732985394e-02,5.087692100131986639e-02,5.175159326616677463e-02,5.270123652480835502e-02,5.373428059812600244e-02,5.484992830938790337e-02,5.602916819924631114e-02,5.722422148272416492e-02,5.835279738562671598e-02,5.930864774639248160e-02,5.999719881454733394e-02,6.044186107852603934e-02,6.059618113598368161e-02,6.057813043787092788e-02,6.050952397398184912e-02,6.047644149204382813e-02,6.050952397398160626e-02,6.057813043787103890e-02,6.059618113598395223e-02,6.044186107852615036e-02,5.999719881454718129e-02,5.930864774639233589e-02,5.835279738562667434e-02,5.722422148272413717e-02,5.602916819924649156e-02,5.484992830938784092e-02,5.373428059812582896e-02,5.270123652480834114e-02,5.175159326616674688e-02,5.087692100132000517e-02,5.006537030732986088e-02,4.930482169790006280e-02,4.858433068250193887e-02,4.789463022464687803e-02,4.722816972917793371e-02,4.657895617283015766e-02,4.594233189900678860e-02,4.531475124222233281e-02,4.469358097914983424e-02,4.407693171353240652e-02,4.346351938069695220e-02,4.285255304552103295e-02,4.224364444417787190e-02,4.163673497661842665e-02,4.103203646611719435e-02,4.042998267932759043e-02,3.983118922757524633e-02,3.923642000860186330e-02,3.864655879341495626e-02,3.806258492462557402e-02,3.748555238369931375e-02,3.691657171745871963e-02,3.635679449946367658e-02
5.763308763308763183e-01,3.887042168130844244e-02,3.941652529371544172e-02,3.997545937827672036e-02,4.054626592263266965e-02,4.112796982097970122e-02,4.171959459453781355e-02,4.232018170758667513e-02,4.292881350096208054e-02,4.354463985872487203e-02,4.416690886221926599e-02,4.479500187378838288e-02,4.542847373464605626e-02,4.606709906155555950e-02,4.671092598613384855e-02,4.736033909315767731e-02,4.801613375904738301e-02,4.867960451478865747e-02,4.935265033882531988e-02,5.003789967557846496e-02,5.073885697943206208e-02,5.146006975140499790e-02,5.220730859107377414e-02,5.298773951922505776e-02,5.381004217969570513e-02,5.468438054110882213e-02,5.562205180396701670e-02,5.663451218201880771e-02,5.773131089762972845e-02,5.891633192731079299e-02,6.018191268647027359e-02,6.150157636512888770e-02,6.282668080499792529e-02,6.418148002560337961e-02,6.529506790994718535e-02,6.612572544759835746e-02,6.666610506211875786e-02,6.695326984922789215e-02,6.704074785262502389e-02,6.695326984922782276e-02,6.666610506211870235e-02,6.612572544759842685e-02,6.529506790994736576e-02,6.418148002560343512e-02,6.282668080499792529e-02,6.150157636512865872e-02,6.018191268647025277e-02,5.891633192731067503e-02,5.773131089762955498e-02,5.663451218201883547e-02,5.562205180396722487e-02,5.468438054110894009e-02,5.381004217969568432e-02,5.298773951922486347e-02,5.220730859107367700e-02,5.146006975140509504e-02,5.073885697943211759e-02,5.003789967557847190e-02,4.935265033882517416e-02,4.867960451478869216e-02,4.801613375904744546e-02,4.736033909315773283e-02,4.671092598613374447e-02,4.606709906155569134e-02,4.542847373464597993e-02,4.479500187378834819e-02,4.416690886221944640e-02,4.354463985872485815e-02,4.292881350096210830e-02,4.232018170758683473e-02,4.171959459453774416e-02,4.112796982097962489e-02,4.054626592263267659e-02,3.997545937827682444e-02,3.941652529371547642e-02,3.887042168130845632e-02
5.826781326781326209e-01,4.157975933711665489e-02,4.206792054072591713e-02,4.257358015434937332e-02,4.309640660790574340e-02,4.363600031041443145e-02,4.419189949230019343e-02,4.476359143240283417e-02,4.535052940752976741e-02,4.595215565912379868e-02,4.656793065410531895e-02,4.719736893706459602e-02,4.784008193945734483e-02,4.849582823634022988e-02,4.916457192618332167e-02,4.984655005066580824e-02,5.054235025292207889e-02,5.125300015660972514e-02,5.198007015852912360e-02,5.272579132115010753e-02,5.349318956689977367e-02,5.428623594716796424e-02,5.511000957235693415e-02,5.597086346457814249e-02,5.687657188254921503e-02,5.783641715370541059e-02,5.886114027490626371e-02,5.996262907824504579e-02,6.115315761154412749e-02,6.244397710705861665e-02,6.384340098288344978e-02,6.535775665419332747e-02,6.714094892625237232e-02,6.885306609798944044e-02,7.044206116714483989e-02,7.182773913859105686e-02,7.290552031625938123e-02,7.358772079539843691e-02,7.382084478076872402e-02,7.358772079539861732e-02,7.290552031625915919e-02,7.182773913859123727e-02,7.044206116714533950e-02,6.885306609798964861e-02,6.714094892625240008e-02,6.535775665419331359e-02,6.384340098288342202e-02,6.244397710705858195e-02,6.115315761154416219e-02,5.996262907824499722e-02,5.886114027490618739e-02,5.783641715370534120e-02,5.687657188254924279e-02,5.597086346457792738e-02,5.511000957235707293e-02,5.428623594716792261e-02,5.349318956689974591e-02,5.272579132115028794e-02,5.198007015852910279e-02,5.125300015660955166e-02,5.054235025292207195e-02,4.984655005066568334e-02,4.916457192618318983e-02,4.849582823634027845e-02,4.784008193945719217e-02,4.719736893706453357e-02,4.656793065410528426e-02,4.595215565912388195e-02,4.535052940752961476e-02,4.476359143240290356e-02,4.419189949230007547e-02,4.363600031041444532e-02,4.309640660790584055e-02,4.257358015434938026e-02,4.206792054072584774e-02,4.157975933711669653e-02
5.890253890253890345e-01,4.471578490332706046e-02,4.510350684340340421e-02,4.551106845503145870e-02,4.593903768238375568e-02,4.638795942330961597e-02,4.685834668990167956e-02,4.735067569645254326e-02,4.786538593835575062e-02,4.840288637117354936e-02,4.896356882227907714e-02,4.954782977237435354e-02,5.015610163762750096e-02,5.078889467359516685e-02,5.144685061720762065e-02,5.213080918602303743e-02,5.284188855717577432e-02,5.358158092409720519e-02,5.435186411417390617e-02,5.515532992361113496e-02,5.599532907188683323e-02,5.687613113739807547e-02,5.780309493681750482e-02,5.878283971085801474e-02,5.982339910989598053e-02,6.093432754654242584e-02,6.212671375721573463e-02,6.341305285261782110e-02,6.480700143953570247e-02,6.632353949556836492e-02,6.798383228045552784e-02,7.003427186540708838e-02,7.206532304812322820e-02,7.399619102636051382e-02,7.579524999762442261e-02,7.735939447756425003e-02,7.857552244040724720e-02,7.934690845768717360e-02,7.961108479399181537e-02,7.934690845768761769e-02,7.857552244040728884e-02,7.735939447756416676e-02,7.579524999762454751e-02,7.399619102636099954e-02,7.206532304812302003e-02,7.003427186540669980e-02,6.798383228045538906e-02,6.632353949556847594e-02,6.480700143953567471e-02,6.341305285261777946e-02,6.212671375721576239e-02,6.093432754654234951e-02,5.982339910989573767e-02,5.878283971085777881e-02,5.780309493681731053e-02,5.687613113739814485e-02,5.599532907188681241e-02,5.515532992361097536e-02,5.435186411417394087e-02,5.358158092409712886e-02,5.284188855717595473e-02,5.213080918602311375e-02,5.144685061720740554e-02,5.078889467359530563e-02,5.015610163762748014e-02,4.954782977237437436e-02,4.896356882227904245e-02,4.840288637117340365e-02,4.786538593835568817e-02,4.735067569645247387e-02,4.685834668990174201e-02,4.638795942330951189e-02,4.593903768238351976e-02,4.551106845503147952e-02,4.510350684340343197e-02,4.471578490332705352e-02
5.953726453726453371e-01,4.852147570228041579e-02,4.878326092070008058e-02,4.906344412772171287e-02,4.936316204545910385e-02,4.968366211454676440e-02,5.002629698190997481e-02,5.039251992204021868e-02,5.078388206392973891e-02,5.120203251483226858e-02,5.164872270136051241e-02,5.212581647926432804e-02,5.263530778399801158e-02,5.317934778958875036e-02,5.376028369208162710e-02,5.438071130439883077e-02,5.504354359208081526e-02,5.575209701275842672e-02,5.651019691153515850e-02,5.732230204779781291e-02,5.819364623017873189e-02,5.913039147006039775e-02,6.013978126779228467e-02,6.123027376931864524e-02,6.241162236577048328e-02,6.369485916615744148e-02,6.509214244960352669e-02,6.661653134845443858e-02,6.828233885751806842e-02,7.011063266543092476e-02,7.233046916213736743e-02,7.470144880780335561e-02,7.680328316995960192e-02,7.872270787148377691e-02,8.037632762118832042e-02,8.168751256307181519e-02,8.261510784533612761e-02,8.315794499455557431e-02,8.333524903616634782e-02,8.315794499455542166e-02,8.261510784533604435e-02,8.168751256307181519e-02,8.037632762118833429e-02,7.872270787148367976e-02,7.680328316995986560e-02,7.470144880780332786e-02,7.233046916213742294e-02,7.011063266543103578e-02,6.828233885751813781e-02,6.661653134845438307e-02,6.509214244960360995e-02,6.369485916615719168e-02,6.241162236577033756e-02,6.123027376931838850e-02,6.013978126779229855e-02,5.913039147006054347e-02,5.819364623017881516e-02,5.732230204779757005e-02,5.651019691153512381e-02,5.575209701275832264e-02,5.504354359208070424e-02,5.438071130439902506e-02,5.376028369208147445e-02,5.317934778958875036e-02,5.263530778399799076e-02,5.212581647926431416e-02,5.164872270136069976e-02,5.120203251483233103e-02,5.078388206392956544e-02,5.039251992204035052e-02,5.002629698191003726e-02,4.968366211454654235e-02,4.936316204545923569e-02,4.906344412772171981e-02,4.878326092069994874e-02,4.852147570228032558e-02
6.017199017199017508e-01,5.351320210156958190e-02,5.364787350361535645e-02,5.379769102596573815e-02,5.396369176665009176e-02,5.414713464142532212e-02,5.434951348554343392e-02,5.457257177757847411e-02,5.481831947034834090e-02,5.508905257242516229e-02,5.538737631084669766e-02,5.571623291560172386e-02,5.607893528559917962e-02,5.647920799732177033e-02,5.692123725307803028e-02,5.740973135285819262e-02,5.794999297400489635e-02,5.854800373005927122e-02,5.921051979212778316e-02,5.994517422782705274e-02,6.076057629907952867e-02,6.166638909198044610e-02,6.267335319207892330e-02,6.379320504196062114e-02,6.503841755528856627e-02,6.642168698789724379e-02,6.795518654436857875e-02,6.965018160811463355e-02,7.152109523535250812e-02,7.364992613909782104e-02,7.628687621821585163e-02,7.837712063763463410e-02,8.020267080425637352e-02,8.169902897299589906e-02,8.282068973949530122e-02,8.357364036897384219e-02,8.401572707993167077e-02,8.423146488402362408e-02,8.429384797813674335e-02,8.423146488402352694e-02,8.401572707993161526e-02,8.357364036897386994e-02,8.282068973949537061e-02,8.169902897299645417e-02,8.020267080425647066e-02,7.837712063763466186e-02,7.628687621821592102e-02,7.364992613909768226e-02,7.152109523535227220e-02,6.965018160811455028e-02,6.795518654436850936e-02,6.642168698789714665e-02,6.503841755528867730e-02,6.379320504196048236e-02,6.267335319207906208e-02,6.166638909198059182e-02,6.076057629907962582e-02,5.994517422782700417e-02,5.921051979212783173e-02,5.854800373005932673e-02,5.794999297400477145e-02,5.740973135285829670e-02,5.692123725307778742e-02,5.647920799732186747e-02,5.607893528559932533e-02,5.571623291560170999e-02,5.538737631084676705e-02,5.508905257242519699e-02,5.481831947034819519e-02,5.457257177757851574e-02,5.434951348554355188e-02,5.414713464142540539e-02,5.396369176665003625e-02,5.379769102596573122e-02,5.364787350361532869e-02,5.351320210156979007e-02
6.080671580671580534e-01,5.978921472060535341e-02,5.981910743944517106e-02,5.986259025002652057e-02,5.992019713201789805e-02,5.999271682331916433e-02,6.008121788105968974e-02,6.018707761681078849e-02,6.031201551487168355e-02,6.045813182333888841e-02,6.062795207994970542e-02,6.082447837587245942e-02,6.105124813074307849e-02,6.131240098278501610e-02,6.161275397345941651e-02,6.195788433692472896e-02,6.235421758379459944e-02,6.280911571192160370e-02,6.333095554335939348e-02,6.392917929801472665e-02,6.461428713950813363e-02,6.539772304056133689e-02,6.629158042554596231e-02,6.730802697165542969e-02,6.845833978443691126e-02,6.975153246265172746e-02,7.119306583140325162e-02,7.278686299498013379e-02,7.457187591105959856e-02,7.688404830975283100e-02,7.856182887107764079e-02,7.992298782415106773e-02,8.094030225565525261e-02,8.160225211445074067e-02,8.194458497657412799e-02,8.204758901117462089e-02,8.201546616799344769e-02,8.194843859793146668e-02,8.191758185005865167e-02,8.194843859793181362e-02,8.201546616799340605e-02,8.204758901117471803e-02,8.194458497657405860e-02,8.160225211445090721e-02,8.094030225565501668e-02,7.992298782415115099e-02,7.856182887107766855e-02,7.688404830975281712e-02,7.457187591105950142e-02,7.278686299498006440e-02,7.119306583140341815e-02,6.975153246265156093e-02,6.845833978443685575e-02,6.730802697165537418e-02,6.629158042554587904e-02,6.539772304056144792e-02,6.461428713950820302e-02,6.392917929801500421e-02,6.333095554335932409e-02,6.280911571192158982e-02,6.235421758379441209e-02,6.195788433692474978e-02,6.161275397345919447e-02,6.131240098278514100e-02,6.105124813074295359e-02,6.082447837587249412e-02,6.062795207994975399e-02,6.045813182333881902e-02,6.031201551487185009e-02,6.018707761681079543e-02,6.008121788105966893e-02,5.999271682331917821e-02,5.992019713201812009e-02,5.986259025002660383e-02,5.981910743944528902e-02,5.978921472060530484e-02
6.144144144144143560e-01,6.467934141892013600e-02,6.466496732051978114e-02,6.466669561822853407e-02,6.468472857075178994e-02,6.471951430250517945e-02,6.477177028871256015e-02,6.484251060418208534e-02,6.493307737727231632e-02,6.504517683974803122e-02,6.518092023680262248e-02,6.534286960303800629e-02,6.553408792997846011e-02,6.575819240803820742e-02,6.601940800284075705e-02,6.632261629170517481e-02,6.667339075349068556e-02,6.707800388819760984e-02,6.754338275466481578e-02,6.807697679887854403e-02,6.868648468607534141e-02,6.937936664774639606e-02,7.016205282331557103e-02,7.103876957607697940e-02,7.201001513253821318e-02,7.307116142135458570e-02,7.421358500964805871e-02,7.544547934889243856e-02,7.706996953864928002e-02,7.806541494469128317e-02,7.874757927099181043e-02,7.913753347423076179e-02,7.925563866452241257e-02,7.915109320666710579e-02,7.889832656949496981e-02,7.858377305355890297e-02,7.829056476896359418e-02,7.808587585418125254e-02,7.801273216200080296e-02,7.808587585418146071e-02,7.829056476896366357e-02,7.858377305355852827e-02,7.889832656949487266e-02,7.915109320666723070e-02,7.925563866452245421e-02,7.913753347423074791e-02,7.874757927099176880e-02,7.806541494469106113e-02,7.706996953864937716e-02,7.544547934889231366e-02,7.421358500964778115e-02,7.307116142135450243e-02,7.201001513253815767e-02,7.103876957607695164e-02,7.016205282331552939e-02,6.937936664774635442e-02,6.868648468607535529e-02,6.807697679887855791e-02,6.754338275466495456e-02,6.707800388819758208e-02,6.667339075349057453e-02,6.632261629170507766e-02,6.601940800284071542e-02,6.575819240803826293e-02,6.553408792997869603e-02,6.534286960303799241e-02,6.518092023680253921e-02,6.504517683974810061e-02,6.493307737727233020e-02,6.484251060418207147e-02,6.477177028871242137e-02,6.471951430250517945e-02,6.468472857075180382e-02,6.466669561822867285e-02,6.466496732051983665e-02,6.467934141892023314e-02
