nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.175698381205810605e-01,7.163251144311109098e-01,7.150942158187790776e-01,7.138808688618684117e-01,7.126882349153085272e-01,7.115189435213588043e-01,7.103751327816028027e-01,7.092584956135261631e-01,7.081703315039367119e-01,7.071116042628960985e-01,7.060830074734302242e-01,7.050850409809698016e-01,7.041181041188787626e-01,7.031826148045015046e-01,7.022791687477408784e-01,7.014087606653116591e-01,7.005731008507229962e-01,6.997750774115026884e-01,6.990194388951687099e-01,6.983138051186028594e-01,6.976701532664826289e-01,6.971069571922259289e-01,6.966521338927103013e-01,6.963467521308832620e-01,6.962488214173272461e-01,6.964349551404982464e-01,6.969948973992005081e-01,6.980107290357270289e-01,6.995140364589903514e-01,7.014302188774214075e-01,7.035497718980040505e-01,7.055753619619292705e-01,7.072337258750588385e-01,7.083471518975371639e-01,7.091400634492945887e-01,7.097560294404068326e-01,7.100670227128916823e-01,7.101611089984438685e-01,7.100670227128915712e-01,7.097560294404071657e-01,7.091400634492948107e-01,7.083471518975369419e-01,7.072337258750592826e-01,7.055753619619294925e-01,7.035497718980036064e-01,7.014302188774211855e-01,6.995140364589899074e-01,6.980107290357270289e-01,6.969948973992010632e-01,6.964349551404973582e-01,6.962488214173279122e-01,6.963467521308838171e-01,6.966521338927109674e-01,6.971069571922261510e-01,6.976701532664818517e-01,6.983138051186021933e-01,6.990194388951690430e-01,6.997750774115031325e-01,7.005731008507238844e-01,7.014087606653114371e-01,7.022791687477407674e-01,7.031826148045018376e-01,7.041181041188787626e-01,7.050850409809695796e-01,7.060830074734301132e-01,7.071116042628956544e-01,7.081703315039372670e-01,7.092584956135262741e-01,7.103751327816030248e-01,7.115189435213580271e-01,7.126882349153094154e-01,7.138808688618679676e-01,7.150942158187784115e-01,7.163251144311109098e-01,7.175698381205810605e-01
5.699836199836199047e-01,7.154198399988911383e-01,7.135590248124006330e-01,7.117370496830093263e-01,7.099599908244835778e-01,7.082330474171301127e-01,7.065605779308932188e-01,7.049461506983493164e-01,7.033926069191397401e-01,7.019021346428587771e-01,7.004763528211805923e-01,6.991164052778092719e-01,6.978230654732118232e-01,6.965968543282351488e-01,6.954381752509037895e-01,6.943474730819507723e-01,6.933254272193288825e-01,6.923731940822376307e-01,6.914927208052843444e-01,6.906871610955302998e-01,6.899614357450144508e-01,6.893229935244692408e-01,6.887828393046560027e-01,6.883568942457780615e-01,6.880677105434755969e-01,6.879464203870858663e-01,6.880344379826573986e-01,6.883836670249698919e-01,6.890526198387785239e-01,6.900941744134483358e-01,6.915303498384558489e-01,6.933144355336456899e-01,6.952933673793963987e-01,6.971760811360450116e-01,6.988933105756696129e-01,7.006253197350065243e-01,7.018062577924438772e-01,7.024754511685802338e-01,7.026898918216774037e-01,7.024754511685813441e-01,7.018062577924438772e-01,7.006253197350063022e-01,6.988933105756691688e-01,6.971760811360447896e-01,6.952933673793971758e-01,6.933144355336453568e-01,6.915303498384567371e-01,6.900941744134481137e-01,6.890526198387787460e-01,6.883836670249700029e-01,6.880344379826570655e-01,6.879464203870858663e-01,6.880677105434749308e-01,6.883568942457777284e-01,6.887828393046556696e-01,6.893229935244694628e-01,6.899614357450142288e-01,6.906871610955300778e-01,6.914927208052846774e-01,6.923731940822376307e-01,6.933254272193281054e-01,6.943474730819512164e-01,6.954381752509040115e-01,6.965968543282350378e-01,6.978230654732114902e-01,6.991164052778094939e-01,7.004763528211802592e-01,7.019021346428594432e-01,7.033926069191396291e-01,7.049461506983489834e-01,7.065605779308935519e-01,7.082330474171305568e-01,7.099599908244840218e-01,7.117370496830094373e-01,7.135590248124007440e-01,7.154198399988911383e-01
5.763308763308763183e-01,7.095142954178988992e-01,7.071277254222035902e-01,7.047794021927974439e-01,7.024789082103669591e-01,7.002349689648839082e-01,6.980554116757342609e-01,6.959471460375351581e-01,6.939161671297736644e-01,6.919675802439255730e-01,6.901056471382489566e-01,6.883338531786148407e-01,6.866549950139082537e-01,6.850712889204063627e-01,6.835845007926983907e-01,6.821961000351719484e-01,6.809074414131913722e-01,6.797199813736936047e-01,6.786355385667317552e-01,6.776566123845807477e-01,6.767867782230715390e-01,6.760311833705370255e-01,6.753971714006749005e-01,6.748950617752170755e-01,6.745390960915886858e-01,6.743485138969675941e-01,6.743486008621646377e-01,6.745712891225109642e-01,6.750543648705358279e-01,6.758373789346309168e-01,6.769506872722774737e-01,6.783902652660640520e-01,6.800441843704422284e-01,6.819021238373671467e-01,6.847100933503140752e-01,6.872566557377239871e-01,6.892854218847926928e-01,6.905831727101767736e-01,6.910281136737591590e-01,6.905831727101773287e-01,6.892854218847929149e-01,6.872566557377238761e-01,6.847100933503131870e-01,6.819021238373668137e-01,6.800441843704422284e-01,6.783902652660640520e-01,6.769506872722773627e-01,6.758373789346311389e-01,6.750543648705359390e-01,6.745712891225106311e-01,6.743486008621639716e-01,6.743485138969675941e-01,6.745390960915887968e-01,6.748950617752175196e-01,6.753971714006745675e-01,6.760311833705360263e-01,6.767867782230710949e-01,6.776566123845791934e-01,6.786355385667318663e-01,6.797199813736936047e-01,6.809074414131915942e-01,6.821961000351708382e-01,6.835845007926982797e-01,6.850712889204052525e-01,6.866549950139090308e-01,6.883338531786139525e-01,6.901056471382487345e-01,6.919675802439256840e-01,6.939161671297741085e-01,6.959471460375354912e-01,6.980554116757328176e-01,7.002349689648832420e-01,7.024789082103674032e-01,7.047794021927973329e-01,7.071277254222037012e-01,7.095142954178994543e-01
5.826781326781326209e-01,7.024854929332819964e-01,6.997701028374134768e-01,6.970624118979545925e-01,6.943741539018356557e-01,6.917168606015541288e-01,6.891017335962016377e-01,6.865395248784179616e-01,6.840404303616424153e-01,6.816140005290154402e-01,6.792690720186995712e-01,6.770137235304736212e-01,6.748552589710412608e-01,6.728002203281235882e-01,6.708544324607089715e-01,6.690230819019588049e-01,6.673108319746827721e-01,6.657219770868337827e-01,6.642606400442142567e-01,6.629310175610499956e-01,6.617376806929530231e-01,6.606859381797465236e-01,6.597822705349934980e-01,6.590348386529525371e-01,6.584540573369721539e-01,6.580531899379530314e-01,6.578488399693802613e-01,6.578610306145725728e-01,6.581121195818085967e-01,6.586225811103223471e-01,6.593971728784693287e-01,6.603635442885812390e-01,6.614346422848829121e-01,6.643540504686692438e-01,6.673939411894416196e-01,6.703612535239648063e-01,6.729117777449186155e-01,6.746553264060294319e-01,6.752770295036765180e-01,6.746553264060286548e-01,6.729117777449183935e-01,6.703612535239652503e-01,6.673939411894405094e-01,6.643540504686692438e-01,6.614346422848831342e-01,6.603635442885815721e-01,6.593971728784704389e-01,6.586225811103231242e-01,6.581121195818082636e-01,6.578610306145732389e-01,6.578488399693797062e-01,6.580531899379522542e-01,6.584540573369714878e-01,6.590348386529528701e-01,6.597822705349932759e-01,6.606859381797468567e-01,6.617376806929523569e-01,6.629310175610487743e-01,6.642606400442142567e-01,6.657219770868345599e-01,6.673108319746825501e-01,6.690230819019581388e-01,6.708544324607098597e-01,6.728002203281234772e-01,6.748552589710424821e-01,6.770137235304739542e-01,6.792690720187001263e-01,6.816140005290145520e-01,6.840404303616431925e-01,6.865395248784177396e-01,6.891017335962014156e-01,6.917168606015543508e-01,6.943741539018345454e-01,6.970624118979547035e-01,6.997701028374132548e-01,7.024854929332822184e-01
5.890253890253890345e-01,6.948089943716910799e-01,6.920913770028273015e-01,6.893393750531782160e-01,6.865625117249952725e-01,6.837709387191340804e-01,6.809753517398707823e-01,6.781868920882134777e-01,6.754170366525081848e-01,6.726774795488881242e-01,6.699800095419996548e-01,6.673363881364342554e-01,6.647582338262405521e-01,6.622569183899639222e-01,6.598434813034067536e-01,6.575285683071085963e-01,6.553223999146096101e-01,6.532347751777605183e-01,6.512751152965822188e-01,6.494525505395692955e-01,6.477760520898963037e-01,6.462546071063469677e-01,6.448974288929463228e-01,6.437141812303444066e-01,6.427151692502426350e-01,6.419113915550910265e-01,6.413142154337390100e-01,6.409340973257755536e-01,6.407767395020406154e-01,6.408309273875781864e-01,6.410144933812229606e-01,6.409427168790901019e-01,6.434527258813269590e-01,6.459981874194574702e-01,6.485851712526493618e-01,6.510243088227880559e-01,6.530570853282846588e-01,6.544153489118292866e-01,6.548938525711569536e-01,6.544153489118283984e-01,6.530570853282843258e-01,6.510243088227873898e-01,6.485851712526491397e-01,6.459981874194568041e-01,6.434527258813271811e-01,6.409427168790914342e-01,6.410144933812221835e-01,6.408309273875770762e-01,6.407767395020409484e-01,6.409340973257749985e-01,6.413142154337396761e-01,6.419113915550905825e-01,6.427151692502426350e-01,6.437141812303455168e-01,6.448974288929473220e-01,6.462546071063468567e-01,6.477760520898971919e-01,6.494525505395692955e-01,6.512751152965824408e-01,6.532347751777609624e-01,6.553223999146101653e-01,6.575285683071080411e-01,6.598434813034070867e-01,6.622569183899645884e-01,6.647582338262399970e-01,6.673363881364343664e-01,6.699800095419994328e-01,6.726774795488893455e-01,6.754170366525075186e-01,6.781868920882124785e-01,6.809753517398701161e-01,6.837709387191333033e-01,6.865625117249954945e-01,6.893393750531785491e-01,6.920913770028269685e-01,6.948089943716905248e-01
5.953726453726453371e-01,6.845815766393468227e-01,6.822077187630902761e-01,6.797748972581523219e-01,6.772874275246333342e-01,6.747504807385353853e-01,6.721701061967836344e-01,6.695532434627102791e-01,6.669077223774704244e-01,6.642422493839551523e-01,6.615663791309114306e-01,6.588904709778309332e-01,6.562256307796675570e-01,6.535836391464645567e-01,6.509768681711937122e-01,6.484181892897193933e-01,6.459208753234102485e-01,6.434984996320336492e-01,6.411648343355491608e-01,6.389337472176451760e-01,6.368190923157841521e-01,6.348345807608861691e-01,6.329936031824190401e-01,6.313089468751784672e-01,6.297922962829179960e-01,6.284532893221205230e-01,6.272976199156847787e-01,6.263228426439030327e-01,6.255072681295400505e-01,6.247671592085536352e-01,6.231476137473878074e-01,6.250407446277311818e-01,6.264274462770703655e-01,6.276675098486351745e-01,6.286972710125608987e-01,6.294572688866387766e-01,6.299393754032792669e-01,6.301875409260597749e-01,6.302612234239801658e-01,6.301875409260601080e-01,6.299393754032801551e-01,6.294572688866391097e-01,6.286972710125613428e-01,6.276675098486349524e-01,6.264274462770695884e-01,6.250407446277314039e-01,6.231476137473863641e-01,6.247671592085529690e-01,6.255072681295407167e-01,6.263228426439031438e-01,6.272976199156837795e-01,6.284532893221199679e-01,6.297922962829179960e-01,6.313089468751772459e-01,6.329936031824191511e-01,6.348345807608852809e-01,6.368190923157848182e-01,6.389337472176465083e-01,6.411648343355497159e-01,6.434984996320329831e-01,6.459208753234096934e-01,6.484181892897203925e-01,6.509768681711929350e-01,6.535836391464643347e-01,6.562256307796674459e-01,6.588904709778312663e-01,6.615663791309118746e-01,6.642422493839551523e-01,6.669077223774702023e-01,6.695532434627097240e-01,6.721701061967828572e-01,6.747504807385350523e-01,6.772874275246325571e-01,6.797748972581527660e-01,6.822077187630900541e-01,6.845815766393468227e-01
6.017199017199017508e-01,6.676066615966310680e-01,6.658232088991717923e-01,6.639876310678390903e-01,6.621001030889002159e-01,6.601613649117771265e-01,6.581727674635429182e-01,6.561363212557511648e-01,6.540547460513710387e-01,6.519315197933072126e-01,6.497709246904310731e-01,6.475780880040958865e-01,6.453590146565153507e-01,6.431206082515411593e-01,6.408706763837300757e-01,6.386179150872602905e-01,6.363718657352245289e-01,6.341428353112668059e-01,6.319417672170788425e-01,6.297800438285402480e-01,6.276691925578529174e-01,6.256204520412651515e-01,6.236441303347334264e-01,6.217486445759266012e-01,6.199390512849114465e-01,6.182146962771082332e-01,6.165650975254834965e-01,6.149611829881695968e-01,6.133274299765536508e-01,6.112933385062550018e-01,6.110645037439558225e-01,6.108114110007700770e-01,6.101516520796522736e-01,6.091409491804917753e-01,6.078707997925854034e-01,6.065116762690954122e-01,6.052924045617871229e-01,6.044451762894308411e-01,6.041417320659117074e-01,6.044451762894309521e-01,6.052924045617871229e-01,6.065116762690956342e-01,6.078707997925850703e-01,6.091409491804907761e-01,6.101516520796513854e-01,6.108114110007705211e-01,6.110645037439563776e-01,6.112933385062553349e-01,6.133274299765539839e-01,6.149611829881698188e-01,6.165650975254834965e-01,6.182146962771086773e-01,6.199390512849116686e-01,6.217486445759263791e-01,6.236441303347333154e-01,6.256204520412648185e-01,6.276691925578530284e-01,6.297800438285406921e-01,6.319417672170796196e-01,6.341428353112666949e-01,6.363718657352245289e-01,6.386179150872604016e-01,6.408706763837300757e-01,6.431206082515410483e-01,6.453590146565159058e-01,6.475780880040957754e-01,6.497709246904309621e-01,6.519315197933057693e-01,6.540547460513722600e-01,6.561363212557504987e-01,6.581727674635426961e-01,6.601613649117756832e-01,6.621001030889008820e-01,6.639876310678383131e-01,6.658232088991716813e-01,6.676066615966312900e-01
6.080671580671580534e-01,6.369583301498695782e-01,6.358474732069572255e-01,6.347171928482586711e-01,6.335662898330182147e-01,6.323938826463455509e-01,6.311994112214057706e-01,6.299826433622710553e-01,6.287436827573236187e-01,6.274829771357081087e-01,6.262013246247515319e-01,6.248998756584300818e-01,6.235801267864510278e-01,6.222439013271867658e-01,6.208933098376859805e-01,6.195306806217725226e-01,6.181584466693115232e-01,6.167789701348417308e-01,6.153942782564223446e-01,6.140056749707279993e-01,6.126131799146300461e-01,6.112147306438036054e-01,6.098050641611721945e-01,6.083741667910924633e-01,6.069051271101256750e-01,6.053710422310762951e-01,6.037297651911421870e-01,6.019100261235860172e-01,5.997196324301984349e-01,5.982721216661167629e-01,5.968453208590347447e-01,5.948294849085840053e-01,5.923892115509197254e-01,5.897072887853770373e-01,5.870184486094441878e-01,5.845828747917637402e-01,5.826455922719430136e-01,5.814012419039312762e-01,5.809725756494930060e-01,5.814012419039307211e-01,5.826455922719429026e-01,5.845828747917639623e-01,5.870184486094447429e-01,5.897072887853761491e-01,5.923892115509203915e-01,5.948294849085841163e-01,5.968453208590344117e-01,5.982721216661168739e-01,5.997196324301986570e-01,6.019100261235862392e-01,6.037297651911420759e-01,6.053710422310764061e-01,6.069051271101258971e-01,6.083741667910927964e-01,6.098050641611720835e-01,6.112147306438023842e-01,6.126131799146303791e-01,6.140056749707275552e-01,6.153942782564216785e-01,6.167789701348419529e-01,6.181584466693124114e-01,6.195306806217723006e-01,6.208933098376860915e-01,6.222439013271866548e-01,6.235801267864513608e-01,6.248998756584309699e-01,6.262013246247507547e-01,6.274829771357079977e-01,6.287436827573241738e-01,6.299826433622714994e-01,6.311994112214057706e-01,6.323938826463459950e-01,6.335662898330177706e-01,6.347171928482586711e-01,6.358474732069572255e-01,6.369583301498685790e-01
6.144144144144143560e-01,5.863429982161447729e-01,5.857245252982692385e-01,5.851329658379715859e-01,5.845662598464407278e-01,5.840225932808074116e-01,5.835003599348801417e-01,5.829981218278164068e-01,5.825145662145506664e-01,5.820484568734124453e-01,5.815985766408701130e-01,5.811636571901960258e-01,5.807422906965593601e-01,5.803328161783514183e-01,5.799331708158894649e-01,5.795406932846006720e-01,5.791518620058710987e-01,5.787619462675245297e-01,5.783645427994391630e-01,5.779509657140784462e-01,5.775094560731081073e-01,5.770241827566897630e-01,5.764740236770130588e-01,5.758311438810294058e-01,5.750593788560547370e-01,5.741121107580617888e-01,5.729269599971439364e-01,5.713912999687290606e-01,5.699671467702697170e-01,5.687161549831610818e-01,5.668800243016336449e-01,5.646672696195375041e-01,5.622554117132805285e-01,5.598340664953633805e-01,5.575890489273962469e-01,5.556819341215678554e-01,5.542371637055871769e-01,5.533389228245977343e-01,5.530344852887718599e-01,5.533389228245978453e-01,5.542371637055877320e-01,5.556819341215675223e-01,5.575890489273969131e-01,5.598340664953631585e-01,5.622554117132804175e-01,5.646672696195373931e-01,5.668800243016334228e-01,5.687161549831615259e-01,5.699671467702693839e-01,5.713912999687296157e-01,5.729269599971446025e-01,5.741121107580618999e-01,5.750593788560545150e-01,5.758311438810297389e-01,5.764740236770135029e-01,5.770241827566898740e-01,5.775094560731086624e-01,5.779509657140784462e-01,5.783645427994383859e-01,5.787619462675245297e-01,5.791518620058707656e-01,5.795406932846008941e-01,5.799331708158892429e-01,5.803328161783511963e-01,5.807422906965583609e-01,5.811636571901969139e-01,5.815985766408695579e-01,5.820484568734124453e-01,5.825145662145508885e-01,5.829981218278164068e-01,5.835003599348811409e-01,5.840225932808074116e-01,5.845662598464412829e-01,5.851329658379721410e-01,5.857245252982691275e-01,5.863429982161451059e-01
