nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.590239204745284018e-01,6.600689160710341286e-01,6.610453088201609928e-01,6.619604695030276709e-01,6.628223606433980564e-01,6.636394914656648103e-01,6.644208528692753246e-01,6.651758184370454297e-01,6.659139968365478390e-01,6.666450218880676237e-01,6.673782699946274599e-01,6.681225015166324388e-01,6.688854336761771435e-01,6.696732675561613002e-01,6.704902092422055926e-01,6.713380419496138840e-01,6.722158173104368917e-01,6.731197344811123973e-01,6.740432612157983838e-01,6.749775208470328858e-01,6.759119275810584471e-01,6.768350088309260659e-01,6.777353189512734799e-01,6.786023333931661128e-01,6.794272200900492997e-01,6.802034128262085533e-01,6.809269507811276378e-01,6.815965886843223798e-01,6.822137141502310209e-01,6.827821281024334388e-01,6.833077506246872934e-01,6.837983113385671663e-01,6.842630753661043119e-01,6.847126482330241348e-01,6.851589007947521681e-01,6.856150645658016796e-01,6.860960794787056560e-01,6.866193552500463593e-01,6.872063033336648363e-01,6.878855279762308150e-01,6.887002677269113970e-01,6.897297743681719551e-01,6.911824743162531259e-01,6.921275897958598655e-01,6.894850717567906351e-01,6.882095046657631388e-01,6.873855391340818466e-01,6.868364463870304526e-01,6.864947197882853569e-01,6.863299933348646631e-01,6.863299933348654402e-01,6.864947197882865781e-01,6.868364463870324510e-01,6.873855391340831789e-01,6.882095046657618065e-01,6.894850717567910792e-01,6.921275897958624190e-01,6.911824743162540141e-01,6.897297743681716220e-01,6.887002677269103978e-01,6.878855279762310371e-01,6.872063033336661686e-01,6.866193552500452491e-01,6.860960794787075434e-01,6.856150645658011245e-01,6.851589007947509469e-01,6.847126482330209152e-01,6.842630753661032017e-01,6.837983113385666112e-01,6.833077506246858501e-01,6.827821281024331057e-01,6.822137141502301327e-01,6.815965886843247112e-01,6.809269507811283040e-01,6.802034128262102186e-01,6.794272200900502989e-01,6.786023333931634482e-01,6.777353189512742571e-01,6.768350088309247337e-01,6.759119275810573368e-01,6.749775208470336629e-01,6.740432612157964964e-01,6.731197344811138406e-01,6.722158173104388901e-01,6.713380419496165485e-01,6.704902092422073689e-01,6.696732675561617443e-01,6.688854336761779207e-01,6.681225015166335490e-01,6.673782699946262387e-01,6.666450218880708434e-01,6.659139968365522799e-01,6.651758184370443194e-01,6.644208528692776561e-01,6.636394914656635891e-01,6.628223606433987225e-01,6.619604695030261166e-01,6.610453088201594385e-01,6.600689160710366821e-01,6.590239204745290680e-01
5.683807774716865824e-01,6.958007560038006467e-01,6.966166580967073640e-01,6.972913207487030363e-01,6.978327223649176680e-01,6.982493645170079200e-01,6.985504686886088166e-01,6.987462017983656626e-01,6.988479175694505274e-01,6.988683936354774806e-01,6.988220348859081055e-01,6.987250026641130818e-01,6.985952188009414421e-01,6.984521862850280316e-01,6.983165693256254691e-01,6.982094902320979957e-01,6.981515336980261832e-01,6.981615018842282083e-01,6.982550303596055663e-01,6.984432407665983611e-01,6.987316490620171239e-01,6.991195459696465386e-01,6.996000066832395170e-01,7.001605771393752953e-01,7.007845524850145891e-01,7.014526492291774940e-01,7.021448103019882758e-01,7.028418863603365097e-01,7.035269975594199421e-01,7.041864712235754720e-01,7.048103424842949716e-01,7.053924750927136333e-01,7.059303992452741205e-01,7.064249747261218682e-01,7.068799798205904761e-01,7.073017098798251023e-01,7.076986536897386104e-01,7.080813093175376549e-01,7.084622138903180488e-01,7.088563134457710468e-01,7.092819424060767819e-01,7.097630871540392405e-01,7.103349359440450650e-01,7.110604124810467885e-01,7.121064849320617451e-01,7.121291014485902071e-01,7.101714708435060697e-01,7.091891214499841389e-01,7.085769167554490933e-01,7.082062654332912377e-01,7.080297144623787231e-01,7.080297144623790562e-01,7.082062654332895724e-01,7.085769167554476500e-01,7.091891214499833618e-01,7.101714708435059586e-01,7.121291014485908732e-01,7.121064849320615231e-01,7.110604124810446791e-01,7.103349359440449540e-01,7.097630871540399067e-01,7.092819424060765598e-01,7.088563134457680492e-01,7.084622138903188260e-01,7.080813093175392092e-01,7.076986536897389435e-01,7.073017098798258795e-01,7.068799798205921414e-01,7.064249747261222012e-01,7.059303992452743426e-01,7.053924750927150766e-01,7.048103424842955267e-01,7.041864712235763601e-01,7.035269975594221625e-01,7.028418863603370648e-01,7.021448103019896081e-01,7.014526492291773829e-01,7.007845524850150332e-01,7.001605771393766275e-01,6.996000066832384068e-01,6.991195459696458725e-01,6.987316490620165688e-01,6.984432407665962517e-01,6.982550303596037899e-01,6.981615018842272091e-01,6.981515336980271824e-01,6.982094902320991059e-01,6.983165693256246920e-01,6.984521862850293639e-01,6.985952188009415531e-01,6.987250026641117495e-01,6.988220348859086606e-01,6.988683936354763704e-01,6.988479175694488621e-01,6.987462017983635532e-01,6.985504686886078174e-01,6.982493645170064767e-01,6.978327223649188893e-01,6.972913207487030363e-01,6.966166580967093624e-01,6.958007560038005357e-01
5.731251913070094517e-01,7.268695823357650410e-01,7.277364699920457758e-01,7.284096862099599390e-01,7.288938867522898324e-01,7.291934378138897888e-01,7.293126763150667990e-01,7.292562444561347945e-01,7.290295102803089344e-01,7.286390836083154188e-01,7.280934300679330340e-01,7.274035730583390258e-01,7.265838523018183226e-01,7.256526767963064062e-01,7.246331702714607914e-01,7.235535636046435126e-01,7.224471522862098150e-01,7.213516262864374529e-01,7.203076174348331806e-01,7.193564147942881348e-01,7.185369731142848826e-01,7.178825533939773296e-01,7.174175229874987236e-01,7.171549233200801288e-01,7.170953251340593804e-01,7.172272350242324679e-01,7.175289688426639279e-01,7.179715883448257729e-01,7.185223141324754703e-01,7.191478233524333241e-01,7.198169830864237229e-01,7.205027830457106930e-01,7.211834353756734206e-01,7.218427551377573081e-01,7.224700084376461939e-01,7.230594283804363531e-01,7.236095752828320959e-01,7.241226797066221410e-01,7.246040724601411354e-01,7.250617880365566315e-01,7.255064426375292808e-01,7.259515707558527042e-01,7.264148712726476997e-01,7.269217314563798382e-01,7.275164974702632570e-01,7.283191407619378221e-01,7.277200723150042405e-01,7.263554604419488747e-01,7.256816253341816791e-01,7.253018891880205210e-01,7.251262445034307724e-01,7.251262445034288850e-01,7.253018891880202990e-01,7.256816253341822343e-01,7.263554604419479865e-01,7.277200723150050177e-01,7.283191407619392654e-01,7.275164974702652554e-01,7.269217314563813925e-01,7.264148712726483659e-01,7.259515707558534814e-01,7.255064426375312792e-01,7.250617880365555212e-01,7.246040724601393590e-01,7.241226797066248055e-01,7.236095752828303196e-01,7.230594283804349098e-01,7.224700084376466380e-01,7.218427551377564200e-01,7.211834353756753080e-01,7.205027830457105820e-01,7.198169830864253882e-01,7.191478233524323249e-01,7.185223141324743601e-01,7.179715883448253289e-01,7.175289688426652601e-01,7.172272350242315797e-01,7.170953251340590473e-01,7.171549233200804618e-01,7.174175229875001669e-01,7.178825533939773296e-01,7.185369731142869920e-01,7.193564147942883569e-01,7.203076174348337357e-01,7.213516262864368978e-01,7.224471522862088158e-01,7.235535636046431796e-01,7.246331702714602363e-01,7.256526767963037416e-01,7.265838523018177675e-01,7.274035730583390258e-01,7.280934300679332560e-01,7.286390836083139755e-01,7.290295102803101557e-01,7.292562444561349055e-01,7.293126763150677982e-01,7.291934378138901218e-01,7.288938867522898324e-01,7.284096862099584957e-01,7.277364699920467750e-01,7.268695823357638197e-01
5.778696051423324320e-01,7.489103399552974327e-01,7.500717665430335357e-01,7.510171602392109458e-01,7.517480479559561779e-01,7.522648371314765159e-01,7.525669389129902020e-01,7.526529471520617687e-01,7.525208967660679260e-01,7.521686313449439387e-01,7.515943158268055813e-01,7.507971339347578876e-01,7.497782089023380392e-01,7.485417752244245548e-01,7.470966024764418290e-01,7.454576224804633222e-01,7.436476326496302969e-01,7.416988420234431612e-01,7.396539068349389234e-01,7.375660050652714794e-01,7.354974826600779725e-01,7.335167355669632849e-01,7.316933139607200154e-01,7.300917171100045344e-01,7.287648536447673964e-01,7.277484587069990019e-01,7.270576950630810442e-01,7.266866769256191683e-01,7.266109064370435133e-01,7.267918994639883667e-01,7.271828643525360958e-01,7.277342830614426106e-01,7.283985427281236547e-01,7.291331941031430341e-01,7.299028016510644701e-01,7.306796060520849290e-01,7.314433311651340475e-01,7.321804703837577755e-01,7.328833313056732912e-01,7.335490444210491789e-01,7.341786787562483152e-01,7.347765733313127434e-01,7.353500107745001291e-01,7.359094956167342438e-01,7.364704365963501420e-01,7.370595945255128401e-01,7.377522777958824829e-01,7.368327826749532239e-01,7.359581597800148867e-01,7.355658098244628462e-01,7.353975677982226289e-01,7.353975677982236281e-01,7.355658098244641785e-01,7.359581597800146646e-01,7.368327826749515586e-01,7.377522777958811506e-01,7.370595945255125070e-01,7.364704365963489208e-01,7.359094956167341328e-01,7.353500107745004621e-01,7.347765733313137426e-01,7.341786787562499805e-01,7.335490444210498451e-01,7.328833313056741794e-01,7.321804703837573314e-01,7.314433311651348246e-01,7.306796060520848179e-01,7.299028016510650252e-01,7.291331941031432562e-01,7.283985427281240987e-01,7.277342830614421665e-01,7.271828643525355407e-01,7.267918994639865904e-01,7.266109064370431803e-01,7.266866769256193903e-01,7.270576950630808222e-01,7.277484587069980027e-01,7.287648536447679515e-01,7.300917171100038683e-01,7.316933139607193493e-01,7.335167355669633960e-01,7.354974826600765292e-01,7.375660050652708133e-01,7.396539068349401447e-01,7.416988420234438273e-01,7.436476326496302969e-01,7.454576224804633222e-01,7.470966024764419400e-01,7.485417752244236667e-01,7.497782089023381502e-01,7.507971339347573325e-01,7.515943158268051372e-01,7.521686313449438277e-01,7.525208967660684811e-01,7.526529471520628789e-01,7.525669389129899800e-01,7.522648371314778482e-01,7.517480479559552897e-01,7.510171602392115009e-01,7.500717665430332026e-01,7.489103399552980989e-01
5.826140189776553013e-01,7.605431755109762770e-01,7.620780211347693012e-01,7.633964912461916885e-01,7.644990218965547202e-01,7.653846021539865152e-01,7.660507487167884655e-01,7.664934906262970138e-01,7.667073796145562614e-01,7.666855489569651683e-01,7.664198534032261589e-01,7.659011350293414289e-01,7.651196743299701897e-01,7.640659010570541865e-01,7.627314516788741283e-01,7.611106631504908071e-01,7.592025748500437210e-01,7.570134562646702037e-01,7.545597690745116104e-01,7.518712952937901539e-01,7.489939241176422069e-01,7.459913351781874979e-01,7.429446479661474534e-01,7.399491772935424816e-01,7.371078826086898683e-01,7.345219419194188859e-01,7.322799081657888065e-01,7.304476881953609890e-01,7.290616730888878072e-01,7.281265757582338072e-01,7.276181809253101651e-01,7.274898784184034017e-01,7.276810750983225828e-01,7.281255543166886834e-01,7.287583892224190896e-01,7.295207573117548083e-01,7.303626413618414803e-01,7.312437922036792992e-01,7.321334742356822023e-01,7.330094921420355902e-01,7.338568939716035855e-01,7.346666262051679830e-01,7.354343180660539714e-01,7.361593160213454334e-01,7.368441044456702782e-01,7.374944562718334096e-01,7.381218308924084592e-01,7.387620011271749387e-01,7.377395687413846881e-01,7.372384861131131562e-01,7.370659107355016504e-01,7.370659107355025386e-01,7.372384861131126010e-01,7.377395687413850212e-01,7.387620011271757159e-01,7.381218308924076821e-01,7.374944562718335206e-01,7.368441044456714994e-01,7.361593160213460996e-01,7.354343180660546375e-01,7.346666262051684271e-01,7.338568939716035855e-01,7.330094921420353682e-01,7.321334742356824243e-01,7.312437922036784110e-01,7.303626413618403701e-01,7.295207573117539201e-01,7.287583892224183124e-01,7.281255543166884614e-01,7.276810750983231380e-01,7.274898784184038458e-01,7.276181809253102761e-01,7.281265757582343623e-01,7.290616730888883623e-01,7.304476881953611000e-01,7.322799081657895837e-01,7.345219419194187749e-01,7.371078826086921998e-01,7.399491772935433698e-01,7.429446479661463432e-01,7.459913351781854995e-01,7.489939241176405416e-01,7.518712952937892657e-01,7.545597690745107222e-01,7.570134562646698706e-01,7.592025748500442761e-01,7.611106631504899189e-01,7.627314516788730181e-01,7.640659010570532983e-01,7.651196743299688574e-01,7.659011350293414289e-01,7.664198534032259369e-01,7.666855489569639470e-01,7.667073796145570386e-01,7.664934906262961256e-01,7.660507487167877994e-01,7.653846021539861821e-01,7.644990218965536100e-01,7.633964912461917995e-01,7.620780211347696342e-01,7.605431755109763881e-01
5.873584328129782817e-01,7.616574761023293672e-01,7.634853787021091964e-01,7.651085237568313602e-01,7.665279527162019990e-01,7.677433810135225745e-01,7.687531012674624353e-01,7.695538653929060446e-01,7.701407498056134227e-01,7.705070117731414037e-01,7.706439509193172555e-01,7.705407987642545198e-01,7.701846719633090865e-01,7.695606425975604070e-01,7.686520021277039039e-01,7.674408240430921069e-01,7.659089610115362712e-01,7.640396381596001874e-01,7.618198103928776055e-01,7.592434138859716075e-01,7.563155255616796913e-01,7.530572124241545762e-01,7.495104863162291853e-01,7.457423170013448566e-01,7.418462371335140526e-01,7.379399532485897417e-01,7.341578567571551694e-01,7.306385535460475644e-01,7.275092512027204750e-01,7.248703506260684160e-01,7.227840281484116947e-01,7.212695468252197095e-01,7.203059104656419631e-01,7.198402944398497594e-01,7.197994098972261279e-01,7.201009098171731182e-01,7.206627931007622001e-01,7.214098972769694695e-01,7.222775057156005651e-01,7.232126326118408777e-01,7.241737210457925844e-01,7.251294289523982917e-01,7.260570168251125889e-01,7.269406777206132153e-01,7.277700073157377103e-01,7.285387101671783050e-01,7.292435689416263411e-01,7.298836390663012708e-01,7.304599634802695363e-01,7.294654473866732936e-01,7.292247921341256101e-01,7.292247921341261652e-01,7.294654473866730715e-01,7.304599634802690922e-01,7.298836390663010487e-01,7.292435689416267852e-01,7.285387101671781940e-01,7.277700073157372662e-01,7.269406777206128822e-01,7.260570168251130330e-01,7.251294289523988468e-01,7.241737210457926954e-01,7.232126326118405446e-01,7.222775057156006762e-01,7.214098972769700246e-01,7.206627931007622001e-01,7.201009098171733402e-01,7.197994098972266830e-01,7.198402944398498704e-01,7.203059104656426292e-01,7.212695468252209308e-01,7.227840281484122498e-01,7.248703506260681939e-01,7.275092512027211411e-01,7.306385535460481195e-01,7.341578567571549474e-01,7.379399532485892976e-01,7.418462371335132755e-01,7.457423170013466329e-01,7.495104863162300735e-01,7.530572124241537990e-01,7.563155255616785810e-01,7.592434138859716075e-01,7.618198103928782716e-01,7.640396381596002984e-01,7.659089610115361602e-01,7.674408240430914407e-01,7.686520021277037928e-01,7.695606425975599629e-01,7.701846719633097527e-01,7.705407987642551859e-01,7.706439509193171444e-01,7.705070117731420698e-01,7.701407498056126455e-01,7.695538653929062667e-01,7.687531012674617692e-01,7.677433810135236847e-01,7.665279527162015549e-01,7.651085237568316932e-01,7.634853787021087523e-01,7.616574761023299223e-01
5.921028466483011510e-01,7.525659810935473315e-01,7.545180427387381261e-01,7.562837400676030164e-01,7.578656052282971567e-01,7.592651561034411412e-01,7.604827896399245502e-01,7.615176441864764945e-01,7.623674288240889219e-01,7.630282185607379919e-01,7.634942161088938972e-01,7.637574843393188928e-01,7.638076592334012149e-01,7.636316623958634420e-01,7.632134464765404358e-01,7.625338280572308003e-01,7.615704926326783974e-01,7.602982965497668832e-01,7.586900402671202803e-01,7.567179401251760140e-01,7.543560665403212795e-01,7.515840145828922569e-01,7.483919783498842460e-01,7.447871480009209399e-01,7.408008803856136471e-01,7.364954163642513096e-01,7.319681807914107941e-01,7.273512619651381073e-01,7.228040281393405264e-01,7.184983644067780562e-01,7.145985012474034281e-01,7.112398603553453658e-01,7.085123735252181199e-01,7.064525115627696694e-01,7.050452804999944867e-01,7.042342469297785401e-01,7.039357447208234309e-01,7.040533113970715018e-01,7.044895933991012216e-01,7.051545316389016271e-01,7.059698971094383602e-01,7.068709358098566042e-01,7.078060764917436520e-01,7.087355513567649146e-01,7.096295585152486707e-01,7.104663642126856082e-01,7.112305335242331550e-01,7.119112006597014819e-01,7.124991804605549373e-01,7.129628354289778702e-01,7.120915605736028997e-01,7.120915605736021226e-01,7.129628354289778702e-01,7.124991804605548262e-01,7.119112006597015929e-01,7.112305335242322668e-01,7.104663642126860523e-01,7.096295585152482266e-01,7.087355513567651366e-01,7.078060764917433190e-01,7.068709358098558271e-01,7.059698971094385822e-01,7.051545316389016271e-01,7.044895933991019987e-01,7.040533113970722789e-01,7.039357447208236529e-01,7.042342469297782070e-01,7.050452804999947087e-01,7.064525115627702245e-01,7.085123735252187860e-01,7.112398603553456988e-01,7.145985012474027620e-01,7.184983644067781672e-01,7.228040281393406374e-01,7.273512619651378852e-01,7.319681807914111271e-01,7.364954163642518647e-01,7.408008803856134250e-01,7.447871480009208289e-01,7.483919783498843570e-01,7.515840145828923680e-01,7.543560665403211685e-01,7.567179401251753479e-01,7.586900402671199473e-01,7.602982965497668832e-01,7.615704926326773982e-01,7.625338280572306893e-01,7.632134464765397697e-01,7.636316623958636640e-01,7.638076592334014370e-01,7.637574843393194479e-01,7.634942161088938972e-01,7.630282185607367706e-01,7.623674288240889219e-01,7.615176441864770496e-01,7.604827896399247722e-01,7.592651561034408081e-01,7.578656052282973787e-01,7.562837400676026833e-01,7.545180427387383482e-01,7.525659810935474425e-01
5.968472604836241313e-01,7.332543859939585351e-01,7.351591463714196584e-01,7.369014322573005371e-01,7.384854707409571617e-01,7.399147635837138859e-01,7.411919966497906298e-01,7.423189215987419098e-01,7.432962063845204304e-01,7.441232506660642176e-01,7.447979620143453383e-01,7.453164890273760168e-01,7.456729085084934372e-01,7.458588663122759366e-01,7.458631762229280815e-01,7.456713896499053140e-01,7.452653629260070911e-01,7.446228711484749185e-01,7.437173509391167281e-01,7.425179023388736033e-01,7.409897439336230462e-01,7.390953922414915667e-01,7.367969131246293601e-01,7.340596376109015386e-01,7.308576873010178554e-01,7.271814253673003492e-01,7.230464372359493019e-01,7.185028028728651650e-01,7.136423729454575149e-01,7.086009203081795604e-01,7.035521036761591684e-01,6.986918013461200783e-01,6.942145176663936379e-01,6.902870458192672531e-01,6.870264302892860053e-01,6.844881292307644083e-01,6.826665571184208359e-01,6.815059387695647786e-01,6.809167547510290852e-01,6.807928017976234703e-01,6.810253729864180761e-01,6.815130538299193352e-01,6.821672106818024162e-01,6.829140964204571951e-01,6.836947273363096489e-01,6.844635581734853647e-01,6.851867328701826132e-01,6.858404622313687415e-01,6.864099158029944858e-01,6.868882167870925537e-01,6.869553758780069241e-01,6.869553758780060360e-01,6.868882167870921096e-01,6.864099158029955960e-01,6.858404622313689636e-01,6.851867328701825022e-01,6.844635581734849206e-01,6.836947273363107591e-01,6.829140964204563069e-01,6.821672106818044146e-01,6.815130538299194463e-01,6.810253729864180761e-01,6.807928017976240254e-01,6.809167547510288632e-01,6.815059387695650006e-01,6.826665571184207248e-01,6.844881292307651854e-01,6.870264302892863384e-01,6.902870458192683634e-01,6.942145176663937489e-01,6.986918013461203003e-01,7.035521036761579472e-01,7.086009203081786723e-01,7.136423729454578480e-01,7.185028028728650540e-01,7.230464372359493019e-01,7.271814253672995720e-01,7.308576873010177444e-01,7.340596376109015386e-01,7.367969131246296932e-01,7.390953922414914556e-01,7.409897439336230462e-01,7.425179023388739363e-01,7.437173509391171722e-01,7.446228711484751406e-01,7.452653629260079793e-01,7.456713896499063132e-01,7.458631762229290807e-01,7.458588663122758255e-01,7.456729085084935482e-01,7.453164890273764609e-01,7.447979620143453383e-01,7.441232506660642176e-01,7.432962063845196532e-01,7.423189215987422429e-01,7.411919966497904078e-01,7.399147635837127757e-01,7.384854707409577168e-01,7.369014322573007592e-01,7.351591463714206576e-01,7.332543859939584241e-01
6.015916743189470006e-01,7.033375513237301035e-01,7.051075791667529291e-01,7.067434808417457637e-01,7.082507087819941427e-01,7.096341511658659229e-01,7.108980644235508572e-01,7.120459864985340115e-01,7.130806281087331833e-01,7.140037385494242272e-01,7.148159418230655149e-01,7.155165381218380194e-01,7.161032650303701397e-01,7.165720124478420772e-01,7.169164854773958373e-01,7.171278109401977296e-01,7.171940866165652517e-01,7.170998791561992158e-01,7.168256888663461224e-01,7.163474201685013920e-01,7.156359292226364133e-01,7.146567694832639539e-01,7.133703256462775588e-01,7.117326169732547392e-01,7.096971534414481253e-01,7.072183145886022926e-01,7.042567313933847384e-01,7.007869846163056193e-01,6.968074563830691792e-01,6.923512819011033992e-01,6.874961035407357590e-01,6.823691266638378661e-01,6.771436164741930774e-01,6.720243658692137689e-01,6.672230658762011712e-01,6.629287849163864044e-01,6.592815751043636929e-01,6.563565845263438225e-01,6.541620608704012962e-01,6.526495719801127526e-01,6.517313336025623016e-01,6.512989180889344754e-01,6.512391759561345639e-01,6.514454839064209857e-01,6.518243003109729372e-01,6.522980519921682818e-01,6.528057368922679515e-01,6.533027137847637889e-01,6.537617069333500064e-01,6.541814563134507043e-01,6.546756386669552175e-01,6.546756386669558836e-01,6.541814563134517035e-01,6.537617069333501174e-01,6.533027137847622345e-01,6.528057368922672854e-01,6.522980519921667275e-01,6.518243003109731593e-01,6.514454839064225400e-01,6.512391759561350080e-01,6.512989180889353635e-01,6.517313336025614134e-01,6.526495719801113093e-01,6.541620608704009632e-01,6.563565845263459320e-01,6.592815751043635819e-01,6.629287849163869595e-01,6.672230658762013933e-01,6.720243658692141020e-01,6.771436164741942987e-01,6.823691266638385322e-01,6.874961035407360921e-01,6.923512819011035102e-01,6.968074563830688462e-01,7.007869846163050642e-01,7.042567313933845163e-01,7.072183145886017375e-01,7.096971534414489025e-01,7.117326169732551833e-01,7.133703256462772258e-01,7.146567694832641759e-01,7.156359292226376345e-01,7.163474201685020581e-01,7.168256888663471216e-01,7.170998791561993269e-01,7.171940866165658068e-01,7.171278109401990619e-01,7.169164854773958373e-01,7.165720124478430764e-01,7.161032650303702507e-01,7.155165381218385745e-01,7.148159418230652928e-01,7.140037385494242272e-01,7.130806281087347376e-01,7.120459864985337894e-01,7.108980644235506352e-01,7.096341511658652568e-01,7.082507087819932545e-01,7.067434808417458747e-01,7.051075791667535952e-01,7.033375513237292154e-01
