nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.835692391470267637e-01,4.885908003142523381e-01,4.935030815344011446e-01,4.982170776271740986e-01,5.026567909954259283e-01,5.067579722089322614e-01,5.104633885903050450e-01,5.137071471900823694e-01,5.163046570325834361e-01,5.135068914590176226e-01,5.133768275728514130e-01,5.136153609612571502e-01,5.138644466226612861e-01,5.140251475478713195e-01,5.140685576544539170e-01,5.139942867365782098e-01,5.138165880531521124e-01,5.135594950892676813e-01,5.132571121613830334e-01,5.129608267771712526e-01,5.127666815345721663e-01,5.129594522272239443e-01,5.144220545301310121e-01,5.129138359784778389e-01,5.112938147093435415e-01,5.095715441333086293e-01,5.077300500043770981e-01,5.057437921476366505e-01,5.035822742025166665e-01,5.012130221478976466e-01,4.986054371539485053e-01,4.957357632861942864e-01,4.925928392677492162e-01,4.891837650250175917e-01,4.855381613872157831e-01,4.817095686325890691e-01,4.777729427715627919e-01,4.738181837923427508e-01,4.699408507771528631e-01,4.662321401122676012e-01,4.627703739029971342e-01,4.596156097721763589e-01,4.568079017928500796e-01,4.543687299545772218e-01,4.523045271945864698e-01,4.506111322161474031e-01,4.492782312721410598e-01,4.482932115361289993e-01,4.476441744603160688e-01,4.473220772114243071e-01,4.473220772114240851e-01,4.476441744603142370e-01,4.482932115361293324e-01,4.492782312721407822e-01,4.506111322161461819e-01,4.523045271945864698e-01,4.543687299545772773e-01,4.568079017928499130e-01,4.596156097721757483e-01,4.627703739029969676e-01,4.662321401122669351e-01,4.699408507771518639e-01,4.738181837923420292e-01,4.777729427715627919e-01,4.817095686325893467e-01,4.855381613872156166e-01,4.891837650250179248e-01,4.925928392677505485e-01,4.957357632861950081e-01,4.986054371539483387e-01,5.012130221478969805e-01,5.035822742025158893e-01,5.057437921476370946e-01,5.077300500043786524e-01,5.095715441333080742e-01,5.112938147093436525e-01,5.129138359784789492e-01,5.144220545301295688e-01,5.129594522272243884e-01,5.127666815345727214e-01,5.129608267771714747e-01,5.132571121613828113e-01,5.135594950892681254e-01,5.138165880531524454e-01,5.139942867365783208e-01,5.140685576544542501e-01,5.140251475478709864e-01,5.138644466226607310e-01,5.136153609612569282e-01,5.133768275728515240e-01,5.135068914590182887e-01,5.163046570325839912e-01,5.137071471900827024e-01,5.104633885903050450e-01,5.067579722089321503e-01,5.026567909954253732e-01,4.982170776271739876e-01,4.935030815344011446e-01,4.885908003142515610e-01,4.835692391470259310e-01
5.683807774716865824e-01,4.878488845227654802e-01,4.923930968847212153e-01,4.970498265004421046e-01,5.017279702075664316e-01,5.063417357245171280e-01,5.108127553810384303e-01,5.150702575768132396e-01,5.190480121407197167e-01,5.226709578902156705e-01,5.257384210686393278e-01,5.225198212271565668e-01,5.226551664451789536e-01,5.232320248321616907e-01,5.238616384406862281e-01,5.244227205085838506e-01,5.248725248744057215e-01,5.252042776763339305e-01,5.254351515311511678e-01,5.256086567474912430e-01,5.258200061099432832e-01,5.263522494849262046e-01,5.283332954194860376e-01,5.268243487632863209e-01,5.251892353338893926e-01,5.234112487635140809e-01,5.214774327735139936e-01,5.193756841973167226e-01,5.170952062018244755e-01,5.146283648233916930e-01,5.119733625932239018e-01,5.091372371797012741e-01,5.061385483120794948e-01,5.030089911875190722e-01,4.997932265171877164e-01,4.965465370268189460e-01,4.933304728475005896e-01,4.902072504538335096e-01,4.872340642035117297e-01,4.844584730387407889e-01,4.819156456624225093e-01,4.796276754026326250e-01,4.776046577612548805e-01,4.758469256362157784e-01,4.743477887426959527e-01,4.730962512062713565e-01,4.720793793573564989e-01,4.712841779735191250e-01,4.706989667104418129e-01,4.703143225951076367e-01,4.701236807933290018e-01,4.701236807933282247e-01,4.703143225951068040e-01,4.706989667104420905e-01,4.712841779735187919e-01,4.720793793573567765e-01,4.730962512062721892e-01,4.743477887426973405e-01,4.758469256362160005e-01,4.776046577612558797e-01,4.796276754026321809e-01,4.819156456624223983e-01,4.844584730387410110e-01,4.872340642035114522e-01,4.902072504538337872e-01,4.933304728475006451e-01,4.965465370268186684e-01,4.997932265171864952e-01,5.030089911875198494e-01,5.061385483120799389e-01,5.091372371797003860e-01,5.119733625932239018e-01,5.146283648233920260e-01,5.170952062018245865e-01,5.193756841973161675e-01,5.214774327735149928e-01,5.234112487635147470e-01,5.251892353338898367e-01,5.268243487632860989e-01,5.283332954194861486e-01,5.263522494849259825e-01,5.258200061099426170e-01,5.256086567474916871e-01,5.254351515311509457e-01,5.252042776763339305e-01,5.248725248744062766e-01,5.244227205085830734e-01,5.238616384406860060e-01,5.232320248321625789e-01,5.226551664451787316e-01,5.225198212271567888e-01,5.257384210686389947e-01,5.226709578902160036e-01,5.190480121407190506e-01,5.150702575768135727e-01,5.108127553810392074e-01,5.063417357245175721e-01,5.017279702075669867e-01,4.970498265004419380e-01,4.923930968847226031e-01,4.878488845227662019e-01
5.731251913070094517e-01,4.975921814952364297e-01,5.013144292079341202e-01,5.052671836573509045e-01,5.093839135875114499e-01,5.135933896129664111e-01,5.178238275430551152e-01,5.220057610698481954e-01,5.260733340969497851e-01,5.299629445397786576e-01,5.336032532091038449e-01,5.367919357897485977e-01,5.327219248374055471e-01,5.328441419190564909e-01,5.334906218262306377e-01,5.342592259032620250e-01,5.350160052996804083e-01,5.357163083321948571e-01,5.363692600480715056e-01,5.370493778235855276e-01,5.380130868348111939e-01,5.406892767812521150e-01,5.394361535347986791e-01,5.380991763765686775e-01,5.366153742494549350e-01,5.349734139983279846e-01,5.331731938191626163e-01,5.312209336957121053e-01,5.291284569663808890e-01,5.269134986748500449e-01,5.246000647059175792e-01,5.222183059279624784e-01,5.198035820869288948e-01,5.173946217004798953e-01,5.150309545003891598e-01,5.127500325472402753e-01,5.105845743422821048e-01,5.085606128497025535e-01,5.066965286824633985e-01,5.050030912547475159e-01,5.034843127131393148e-01,5.021388037349208133e-01,5.009613133440696808e-01,4.999442029762170003e-01,4.990787023230390251e-01,4.983558849961371440e-01,4.977673675190537605e-01,4.973057724506341204e-01,4.969650109035415042e-01,4.967404392494711995e-01,4.966289363870188822e-01,4.966289363870188822e-01,4.967404392494722543e-01,4.969650109035412822e-01,4.973057724506328992e-01,4.977673675190534275e-01,4.983558849961357007e-01,4.990787023230389141e-01,4.999442029762152795e-01,5.009613133440696808e-01,5.021388037349203692e-01,5.034843127131392038e-01,5.050030912547489592e-01,5.066965286824626213e-01,5.085606128497012213e-01,5.105845743422812166e-01,5.127500325472389431e-01,5.150309545003891598e-01,5.173946217004794512e-01,5.198035820869277845e-01,5.222183059279612571e-01,5.246000647059181343e-01,5.269134986748499339e-01,5.291284569663807780e-01,5.312209336957114392e-01,5.331731938191621722e-01,5.349734139983277625e-01,5.366153742494560452e-01,5.380991763765702318e-01,5.394361535347972358e-01,5.406892767812526701e-01,5.380130868348124151e-01,5.370493778235853055e-01,5.363692600480716166e-01,5.357163083321958563e-01,5.350160052996800752e-01,5.342592259032629132e-01,5.334906218262320809e-01,5.328441419190556028e-01,5.327219248374061022e-01,5.367919357897491528e-01,5.336032532091041780e-01,5.299629445397798788e-01,5.260733340969493410e-01,5.220057610698481954e-01,5.178238275430558923e-01,5.135933896129670773e-01,5.093839135875124491e-01,5.052671836573515707e-01,5.013144292079336761e-01,4.975921814952378730e-01
5.778696051423324320e-01,5.113476592179182489e-01,5.143422777954456127e-01,5.175592119698023685e-01,5.209715699925658861e-01,5.245399762374793884e-01,5.282166895978003263e-01,5.319494153528488978e-01,5.356844450189648388e-01,5.393688269996637086e-01,5.429509266019827418e-01,5.463757729085951809e-01,5.479875711738310118e-01,5.442459608083602962e-01,5.441792244626597608e-01,5.447240171072190718e-01,5.454939718622173750e-01,5.463729279444815568e-01,5.473714650013810079e-01,5.486884023203071337e-01,5.521075986792558510e-01,5.512264153112794718e-01,5.503932575096056601e-01,5.494573343029477419e-01,5.484003692256758100e-01,5.472253729890315110e-01,5.459449212569693621e-01,5.445774350312078127e-01,5.431452491074160172e-01,5.416731120023572377e-01,5.401867188897933048e-01,5.387112089346526300e-01,5.372697205907770446e-01,5.358821719051036769e-01,5.345644293037089545e-01,5.333279617292636665e-01,5.321799782554668123e-01,5.311239551990358798e-01,5.301604031810022155e-01,5.292877155911526188e-01,5.285029684394267901e-01,5.278025888261062004e-01,5.271828570574645934e-01,5.266402443609371486e-01,5.261716104544527095e-01,5.257742945048240468e-01,5.254461332408258967e-01,5.251854352736622378e-01,5.249909341586268541e-01,5.248617363352037213e-01,5.247972747287286133e-01,5.247972747287277251e-01,5.248617363352038323e-01,5.249909341586275202e-01,5.251854352736616827e-01,5.254461332408268959e-01,5.257742945048230476e-01,5.261716104544532646e-01,5.266402443609387030e-01,5.271828570574653705e-01,5.278025888261057563e-01,5.285029684394280114e-01,5.292877155911525078e-01,5.301604031810023265e-01,5.311239551990365459e-01,5.321799782554670344e-01,5.333279617292649988e-01,5.345644293037081773e-01,5.358821719051034549e-01,5.372697205907777107e-01,5.387112089346531851e-01,5.401867188897941929e-01,5.416731120023577928e-01,5.431452491074164612e-01,5.445774350312075907e-01,5.459449212569690291e-01,5.472253729890312890e-01,5.484003692256761431e-01,5.494573343029468537e-01,5.503932575096044388e-01,5.512264153112798049e-01,5.521075986792570722e-01,5.486884023203062455e-01,5.473714650013811189e-01,5.463729279444811127e-01,5.454939718622157097e-01,5.447240171072185166e-01,5.441792244626586506e-01,5.442459608083592970e-01,5.479875711738315669e-01,5.463757729085951809e-01,5.429509266019819647e-01,5.393688269996638196e-01,5.356844450189666151e-01,5.319494153528501190e-01,5.282166895978002152e-01,5.245399762374801655e-01,5.209715699925646648e-01,5.175592119698032567e-01,5.143422777954442804e-01,5.113476592179162505e-01
5.826140189776553013e-01,5.273969790747500275e-01,5.299941341675388218e-01,5.327143510667882165e-01,5.355667276175100078e-01,5.385467052938543997e-01,5.416379836963981509e-01,5.448151980755219226e-01,5.480469246233442560e-01,5.512986974176219412e-01,5.545358977653029875e-01,5.577266418183934871e-01,5.608455757634280836e-01,5.602520043287941842e-01,5.573096900920215813e-01,5.570590111575116632e-01,5.575390191919742389e-01,5.584443930331487449e-01,5.598300732718455297e-01,5.631074314453038410e-01,5.632524605807602835e-01,5.629244416617290581e-01,5.625868899031941650e-01,5.622019029865646944e-01,5.617633750579278384e-01,5.612773967633934991e-01,5.607558149907438949e-01,5.602128282621154920e-01,5.596627156224969202e-01,5.591182254414990282e-01,5.585895203858143310e-01,5.580836620211488963e-01,5.576046002022277959e-01,5.571535773992413176e-01,5.567298078401374806e-01,5.563312702551828082e-01,5.559554675911210220e-01,5.556000485810312917e-01,5.552632381542846884e-01,5.549440708412062273e-01,5.546424542269177138e-01,5.543591059187888970e-01,5.540954102498805156e-01,5.538532350048648301e-01,5.536347386118473102e-01,5.534421879634313646e-01,5.532777982680230355e-01,5.531435998340438198e-01,5.530413324471217251e-01,5.529723656389367026e-01,5.529376421873033465e-01,5.529376421873033465e-01,5.529723656389354813e-01,5.530413324471227243e-01,5.531435998340434868e-01,5.532777982680239237e-01,5.534421879634294772e-01,5.536347386118474212e-01,5.538532350048663844e-01,5.540954102498785172e-01,5.543591059187895631e-01,5.546424542269163815e-01,5.549440708412055612e-01,5.552632381542844664e-01,5.556000485810315137e-01,5.559554675911202448e-01,5.563312702551811428e-01,5.567298078401397010e-01,5.571535773992425389e-01,5.576046002022287951e-01,5.580836620211478971e-01,5.585895203858128877e-01,5.591182254414979180e-01,5.596627156224974753e-01,5.602128282621156030e-01,5.607558149907436729e-01,5.612773967633923888e-01,5.617633750579276164e-01,5.622019029865651385e-01,5.625868899031928327e-01,5.629244416617306124e-01,5.632524605807600615e-01,5.631074314453040630e-01,5.598300732718456407e-01,5.584443930331486339e-01,5.575390191919741278e-01,5.570590111575099979e-01,5.573096900920206931e-01,5.602520043287938512e-01,5.608455757634290828e-01,5.577266418183935981e-01,5.545358977653030985e-01,5.512986974176221633e-01,5.480469246233428127e-01,5.448151980755215895e-01,5.416379836963971517e-01,5.385467052938539556e-01,5.355667276175091196e-01,5.327143510667886606e-01,5.299941341675367124e-01,5.273969790747492503e-01
5.873584328129782817e-01,5.447331856609166634e-01,5.472600318259811525e-01,5.497864042908958693e-01,5.523388026146123231e-01,5.549353380894049836e-01,5.575851436097430947e-01,5.602888744415672750e-01,5.630401432242206905e-01,5.658276970274576101e-01,5.686382390273460041e-01,5.714601259185743132e-01,5.742893309133311197e-01,5.771465134335315161e-01,5.749318669973653151e-01,5.724163689788497322e-01,5.722366243788833406e-01,5.730984444638942410e-01,5.755362739088354385e-01,5.767176182929119044e-01,5.766605906992688935e-01,5.767378849343752778e-01,5.768743007746343077e-01,5.770416294639212351e-01,5.772285403243535562e-01,5.774312038970198513e-01,5.776487250911165328e-01,5.778805184099642389e-01,5.781248232005473664e-01,5.783780536423273055e-01,5.786347954080388600e-01,5.788882674017626906e-01,5.791310539778496969e-01,5.793559176532873112e-01,5.795565342549917620e-01,5.797280447487694888e-01,5.798673762996238157e-01,5.799733356514495952e-01,5.800465124077842649e-01,5.800890464717171069e-01,5.801043157978353904e-01,5.800965929194233928e-01,5.800707065866860246e-01,5.800317321601790033e-01,5.799847234410362429e-01,5.799344903409390239e-01,5.798854212637034600e-01,5.798413458822625488e-01,5.798054325837808110e-01,5.797801146749683721e-01,5.797670400442159755e-01,5.797670400442166416e-01,5.797801146749687051e-01,5.798054325837810330e-01,5.798413458822623268e-01,5.798854212637064576e-01,5.799344903409402452e-01,5.799847234410372421e-01,5.800317321601793363e-01,5.800707065866869128e-01,5.800965929194225046e-01,5.801043157978362785e-01,5.800890464717185502e-01,5.800465124077812673e-01,5.799733356514502614e-01,5.798673762996227055e-01,5.797280447487697108e-01,5.795565342549916510e-01,5.793559176532874222e-01,5.791310539778504740e-01,5.788882674017632457e-01,5.786347954080375278e-01,5.783780536423277496e-01,5.781248232005465892e-01,5.778805184099631287e-01,5.776487250911160887e-01,5.774312038970197403e-01,5.772285403243543334e-01,5.770416294639226784e-01,5.768743007746341966e-01,5.767378849343768321e-01,5.766605906992703368e-01,5.767176182929120154e-01,5.755362739088352164e-01,5.730984444638966835e-01,5.722366243788832296e-01,5.724163689788491771e-01,5.749318669973655371e-01,5.771465134335304059e-01,5.742893309133324520e-01,5.714601259185735360e-01,5.686382390273461152e-01,5.658276970274579432e-01,5.630401432242220228e-01,5.602888744415662758e-01,5.575851436097425395e-01,5.549353380894069820e-01,5.523388026146125451e-01,5.497864042908953142e-01,5.472600318259810415e-01,5.447331856609166634e-01
5.921028466483011510e-01,5.635046312547711267e-01,5.661475434534203321e-01,5.686989171678471511e-01,5.711836789813333759e-01,5.736249965166685394e-01,5.760428954471832341e-01,5.784535022132175630e-01,5.808690687536004482e-01,5.832988695848519978e-01,5.857510683961492104e-01,5.882358310503614796e-01,5.907706242866332946e-01,5.933913372065322545e-01,5.961928907584171933e-01,5.927431460010770259e-01,5.909639949182755592e-01,5.919860250872277518e-01,5.932906330742865331e-01,5.930126659612358075e-01,5.930962293392800788e-01,5.933909549458035171e-01,5.938274670343339778e-01,5.943658858285709723e-01,5.949803093440125812e-01,5.956517554784160895e-01,5.963644510631505025e-01,5.971038735022040633e-01,5.978558749212382617e-01,5.986065145258193665e-01,5.993423305231764253e-01,6.000508336020361488e-01,6.007210468247877744e-01,6.013439648896791168e-01,6.019128570599324712e-01,6.024233855199220278e-01,6.028735480689564330e-01,6.032634777741264775e-01,6.035951428845688360e-01,6.038719907683155474e-01,6.040985735913781962e-01,6.042801843833575104e-01,6.044225226147605934e-01,6.045314000231110096e-01,6.046124908805279308e-01,6.046711263122568347e-01,6.047121294342233666e-01,6.047396866189396203e-01,6.047572497484406950e-01,6.047674645456008191e-01,6.047721207396294929e-01,6.047721207396297149e-01,6.047674645456018183e-01,6.047572497484393628e-01,6.047396866189395093e-01,6.047121294342246989e-01,6.046711263122578339e-01,6.046124908805290410e-01,6.045314000231116758e-01,6.044225226147613705e-01,6.042801843833576214e-01,6.040985735913791954e-01,6.038719907683143262e-01,6.035951428845676148e-01,6.032634777741252563e-01,6.028735480689568771e-01,6.024233855199241372e-01,6.019128570599339145e-01,6.013439648896785616e-01,6.007210468247867752e-01,6.000508336020354827e-01,5.993423305231770915e-01,5.986065145258188114e-01,5.978558749212377066e-01,5.971038735022045074e-01,5.963644510631510576e-01,5.956517554784158675e-01,5.949803093440086954e-01,5.943658858285733038e-01,5.938274670343337558e-01,5.933909549458047383e-01,5.930962293392786355e-01,5.930126659612350304e-01,5.932906330742877543e-01,5.919860250872281959e-01,5.909639949182758922e-01,5.927431460010782471e-01,5.961928907584164161e-01,5.933913372065319214e-01,5.907706242866344049e-01,5.882358310503592591e-01,5.857510683961509868e-01,5.832988695848524419e-01,5.808690687535998931e-01,5.784535022132173410e-01,5.760428954471824570e-01,5.736249965166679843e-01,5.711836789813329318e-01,5.686989171678467070e-01,5.661475434534197770e-01,5.635046312547710157e-01
5.968472604836241313e-01,5.845969570335379784e-01,5.873820697034973781e-01,5.900380367366615530e-01,5.925804510306293960e-01,5.950267689433291762e-01,5.973956424257229614e-01,5.997064291528284574e-01,6.019790833081288817e-01,6.042346504216962177e-01,6.064966512002712973e-01,6.087938391930831639e-01,6.111654234731292989e-01,6.136718078444609592e-01,6.164218906075411564e-01,6.196878459668154759e-01,6.159238378810543146e-01,6.154854313902881069e-01,6.140183139097479259e-01,6.134354812660806067e-01,6.133396127330025260e-01,6.135595436520159263e-01,6.140005513861721553e-01,6.146026324998500323e-01,6.153237257551074091e-01,6.161317065934870385e-01,6.170002400638616713e-01,6.179066085458320146e-01,6.188306497021678343e-01,6.197543375758145512e-01,6.206617184141116628e-01,6.215390093547882300e-01,6.223747322014839822e-01,6.231598034243267525e-01,6.238875400834549279e-01,6.245535703359625934e-01,6.251556567602073455e-01,6.256934518132954981e-01,6.261682089849083255e-01,6.265824726486693974e-01,6.269397662033416863e-01,6.272442934426689654e-01,6.275006633218842556e-01,6.277136440716589716e-01,6.278879492555525799e-01,6.280280559368646154e-01,6.281380535332616866e-01,6.282215210462118726e-01,6.282814299953589643e-01,6.283200704178892870e-01,6.283389975890409929e-01,6.283389975890402157e-01,6.283200704178883989e-01,6.282814299953578541e-01,6.282215210462125388e-01,6.281380535332583559e-01,6.280280559368649484e-01,6.278879492555520248e-01,6.277136440716588606e-01,6.275006633218865870e-01,6.272442934426689654e-01,6.269397662033412422e-01,6.265824726486692864e-01,6.261682089849076593e-01,6.256934518132960532e-01,6.251556567602073455e-01,6.245535703359632596e-01,6.238875400834535956e-01,6.231598034243286399e-01,6.223747322014826500e-01,6.215390093547873418e-01,6.206617184141095533e-01,6.197543375758143291e-01,6.188306497021687225e-01,6.179066085458309043e-01,6.170002400638643358e-01,6.161317065934875936e-01,6.153237257551069650e-01,6.146026324998501433e-01,6.140005513861734876e-01,6.135595436520159263e-01,6.133396127330018599e-01,6.134354812660813838e-01,6.140183139097474818e-01,6.154854313902857754e-01,6.159238378810544257e-01,6.196878459668142547e-01,6.164218906075374926e-01,6.136718078444608482e-01,6.111654234731285218e-01,6.087938391930826088e-01,6.064966512002722965e-01,6.042346504216946634e-01,6.019790833081285486e-01,5.997064291528272362e-01,5.973956424257215181e-01,5.950267689433281770e-01,5.925804510306297290e-01,5.900380367366613310e-01,5.873820697034982663e-01,5.845969570335378673e-01
6.015916743189470006e-01,6.085724092352100545e-01,6.114082236981156493e-01,6.141198697711821586e-01,6.167165535617231686e-01,6.192099210832293643e-01,6.216142044219296059e-01,6.239464884940832956e-01,6.262272445454452052e-01,6.284813587248657685e-01,6.307400490476964272e-01,6.330444594546907888e-01,6.354528105929044823e-01,6.380565499178069144e-01,6.410261415874832780e-01,6.448173606979445971e-01,6.502129082143375260e-01,6.424403202024490112e-01,6.396114799200390832e-01,6.382845616083983042e-01,6.376866451763538723e-01,6.375370998680375267e-01,6.376934220370769069e-01,6.380697594844887410e-01,6.386082506360719613e-01,6.392665231767598044e-01,6.400115142575121263e-01,6.408161959588347667e-01,6.416577897857913548e-01,6.425167953877837235e-01,6.433764733709694816e-01,6.442225733170281465e-01,6.450431803944588482e-01,6.458286039852485505e-01,6.465712646003075603e-01,6.472655575335944933e-01,6.479076863703547851e-01,6.484954685248299766e-01,6.490281198739706880e-01,6.495060274886269580e-01,6.499305194653154372e-01,6.503036397491553933e-01,6.506279342188281412e-01,6.509062525873032801e-01,6.511415691044161180e-01,6.513368237520440474e-01,6.514947846388436936e-01,6.516179316173835723e-01,6.517083607232354581e-01,6.517677088246922601e-01,6.517970978241598434e-01,6.517970978241595104e-01,6.517677088246923711e-01,6.517083607232356801e-01,6.516179316173834613e-01,6.514947846388445818e-01,6.513368237520430482e-01,6.511415691044153409e-01,6.509062525873023919e-01,6.506279342188284742e-01,6.503036397491550602e-01,6.499305194653145490e-01,6.495060274886270690e-01,6.490281198739697999e-01,6.484954685248299766e-01,6.479076863703556732e-01,6.472655575335941602e-01,6.465712646003088926e-01,6.458286039852475513e-01,6.450431803944600695e-01,6.442225733170294788e-01,6.433764733709717021e-01,6.425167953877819471e-01,6.416577897857905777e-01,6.408161959588343226e-01,6.400115142575116822e-01,6.392665231767601375e-01,6.386082506360705180e-01,6.380697594844891851e-01,6.376934220370760187e-01,6.375370998680367496e-01,6.376866451763536503e-01,6.382845616084008578e-01,6.396114799200376400e-01,6.424403202024480120e-01,6.502129082143379701e-01,6.448173606979433758e-01,6.410261415874833890e-01,6.380565499178068034e-01,6.354528105929048154e-01,6.330444594546904558e-01,6.307400490476966493e-01,6.284813587248656575e-01,6.262272445454460934e-01,6.239464884940822964e-01,6.216142044219307161e-01,6.192099210832298084e-01,6.167165535617213923e-01,6.141198697711828247e-01,6.114082236981177587e-01,6.085724092352096104e-01
