nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337913792e-01,1.048714833014880859e-01,1.030786472236855378e-01,1.014883379392580720e-01,1.000840621837983391e-01,9.885025466988868470e-02,9.777225582389027780e-02,9.683628563712182169e-02,9.602941448992807771e-02,9.533953171013985484e-02,9.475531253464472559e-02,9.426618405557485314e-02,9.386229065172586872e-02,9.353445933186357863e-02,9.327416534954499627e-02,9.307349838907280626e-02,9.292512956895220000e-02,9.282227946234102023e-02,9.275868729318516304e-02,9.272858143147484633e-02,9.272665128086077235e-02,9.274802062634958377e-02,9.278822248836599007e-02,9.284317551176717032e-02,9.290916190394743479e-02,9.298280692462962405e-02,9.306105992088924139e-02,9.314117689411377521e-02,9.322070458066274157e-02,9.329746602466330863e-02,9.336954761944875336e-02,9.343528759343053269e-02,9.349326591643326856e-02,9.354229560362620211e-02,9.358141539599444669e-02,9.360988379862907049e-02,9.362717446096639751e-02,9.363297288624863879e-02,9.362717446096653628e-02,9.360988379862954234e-02,9.358141539599448833e-02,9.354229560362595230e-02,9.349326591643294937e-02,9.343528759343064372e-02,9.336954761944826764e-02,9.329746602466341965e-02,9.322070458066278320e-02,9.314117689411341439e-02,9.306105992088883894e-02,9.298280692462984609e-02,9.290916190394739316e-02,9.284317551176712868e-02,9.278822248836599007e-02,9.274802062634956989e-02,9.272665128086024500e-02,9.272858143147474919e-02,9.275868729318506589e-02,9.282227946234077043e-02,9.292512956895250531e-02,9.307349838907308381e-02,9.327416534954437177e-02,9.353445933186381456e-02,9.386229065172572994e-02,9.426618405557481151e-02,9.475531253464503090e-02,9.533953171013949401e-02,9.602941448992818874e-02,9.683628563712226578e-02,9.777225582389005576e-02,9.885025466988844878e-02,1.000840621837982419e-01,1.014883379392580026e-01,1.030786472236857182e-01,1.048714833014882108e-01,1.068842848337911156e-01
5.699836199836199047e-01,1.170257594938216017e-01,1.143218335553981141e-01,1.118631178780741253e-01,1.096323286214931775e-01,1.076129935880004024e-01,1.057894521315789066e-01,1.041468490747117781e-01,1.026711235455761845e-01,1.013489935803989356e-01,1.001679372642069882e-01,9.911617111008948211e-02,9.818262630478401254e-02,9.735692337824783382e-02,9.662934578816870235e-02,9.599081284783687884e-02,9.543285236788891235e-02,9.494757332952835638e-02,9.452763885882894956e-02,9.416623972875909354e-02,9.385706857731480890e-02,9.359429499645803563e-02,9.337254161715589917e-02,9.318686129030616383e-02,9.303271544149339933e-02,9.290595365895278068e-02,9.280279455851110637e-02,9.271980795634461592e-02,9.265389836980926497e-02,9.260228985813427627e-02,9.256251220808543734e-02,9.253238846469798162e-02,9.251002380348295751e-02,9.249379573806197630e-02,9.248234565572112376e-02,9.247457167279685142e-02,9.246962280190300365e-02,9.246689442371627821e-02,9.246602505721369936e-02,9.246689442371650025e-02,9.246962280190242078e-02,9.247457167279717061e-02,9.248234565572126253e-02,9.249379573806197630e-02,9.251002380348348486e-02,9.253238846469816203e-02,9.256251220808517366e-02,9.260228985813409586e-02,9.265389836980957028e-02,9.271980795634417183e-02,9.280279455851120352e-02,9.290595365895264190e-02,9.303271544149328831e-02,9.318686129030630261e-02,9.337254161715599632e-02,9.359429499645756378e-02,9.385706857731471175e-02,9.416623972875931559e-02,9.452763885882854711e-02,9.494757332952813433e-02,9.543285236788874581e-02,9.599081284783642087e-02,9.662934578816907705e-02,9.735692337824784770e-02,9.818262630478441499e-02,9.911617111008946823e-02,1.001679372642069604e-01,1.013489935803988523e-01,1.026711235455762400e-01,1.041468490747122916e-01,1.057894521315786429e-01,1.076129935880003607e-01,1.096323286214935383e-01,1.118631178780743335e-01,1.143218335553980725e-01,1.170257594938217127e-01
5.763308763308763183e-01,1.291832632153991633e-01,1.258310324439724237e-01,1.227442306622583829e-01,1.199061037633705057e-01,1.173005657657366918e-01,1.149122137084955392e-01,1.127263359562764439e-01,1.107289147104809079e-01,1.089066234921179654e-01,1.072468203195601072e-01,1.057375372563767180e-01,1.043674669522915155e-01,1.031259467463746249e-01,1.020029408474394106e-01,1.009890210535799304e-01,1.000753464217991745e-01,9.925364225038432742e-02,9.851617869160489427e-02,9.785574927066906237e-02,9.726564954882119252e-02,9.673965613402996100e-02,9.627200621181565554e-02,9.585737774127967015e-02,9.549087043716558698e-02,9.516798763755378310e-02,9.488461913840205708e-02,9.463702506032152517e-02,9.442182079950188489e-02,9.423596310333887116e-02,9.407673730186719152e-02,9.394174571831770404e-02,9.382889727581916750e-02,9.373639831229738095e-02,9.366274461171117394e-02,9.360671465689114623e-02,9.356736410710982110e-02,9.354402150208002142e-02,9.353628519316671552e-02,9.354402150208018796e-02,9.356736410710934926e-02,9.360671465689082704e-02,9.366274461171092414e-02,9.373639831229731156e-02,9.382889727581900097e-02,9.394174571831714893e-02,9.407673730186701111e-02,9.423596310333880177e-02,9.442182079950174611e-02,9.463702506032219131e-02,9.488461913840212647e-02,9.516798763755408841e-02,9.549087043716590617e-02,9.585737774127960076e-02,9.627200621181564166e-02,9.673965613402993324e-02,9.726564954882112313e-02,9.785574927066928441e-02,9.851617869160501917e-02,9.925364225038410537e-02,1.000753464217987859e-01,1.009890210535794586e-01,1.020029408474392302e-01,1.031259467463747637e-01,1.043674669522911547e-01,1.057375372563766625e-01,1.072468203195602321e-01,1.089066234921181320e-01,1.107289147104811577e-01,1.127263359562768463e-01,1.149122137084955947e-01,1.173005657657365114e-01,1.199061037633703530e-01,1.227442306622584800e-01,1.258310324439725347e-01,1.291832632153989968e-01
5.826781326781326209e-01,1.428133840323146941e-01,1.388668354568244612e-01,1.352010361067856881e-01,1.318000500550871867e-01,1.286484666429057733e-01,1.257314273312628294e-01,1.230346458732070047e-01,1.205444224410384679e-01,1.182476523458481366e-01,1.161318299756189942e-01,1.141850485565620021e-01,1.123959963129593786e-01,1.107539495659765477e-01,1.092487632736300895e-01,1.078708594739567761e-01,1.066112140527305241e-01,1.054613422167874626e-01,1.044132830149824137e-01,1.034595832114916653e-01,1.025932807810863573e-01,1.018078882633134952e-01,1.010973761824209283e-01,1.004561567124131194e-01,9.987906774176677493e-02,9.936135747005489516e-02,9.889866964887981948e-02,9.848702956197845360e-02,9.812283082398559619e-02,9.780282306395135516e-02,9.752410054813386020e-02,9.728409178667199453e-02,9.708055016027640483e-02,9.691154559595772933e-02,9.677545731479915425e-02,9.667096766979170475e-02,9.659705708758195564e-02,9.655300012455109160e-02,9.653836264471865602e-02,9.655300012455106384e-02,9.659705708758227483e-02,9.667096766979128841e-02,9.677545731479915425e-02,9.691154559595743789e-02,9.708055016027632156e-02,9.728409178667225821e-02,9.752410054813367979e-02,9.780282306395124414e-02,9.812283082398573497e-02,9.848702956197845360e-02,9.889866964887977785e-02,9.936135747005485352e-02,9.987906774176658065e-02,1.004561567124135635e-01,1.010973761824211087e-01,1.018078882633134813e-01,1.025932807810866348e-01,1.034595832114915265e-01,1.044132830149822194e-01,1.054613422167878789e-01,1.066112140527301633e-01,1.078708594739569704e-01,1.092487632736297148e-01,1.107539495659768530e-01,1.123959963129595035e-01,1.141850485565622242e-01,1.161318299756190359e-01,1.182476523458483031e-01,1.205444224410386483e-01,1.230346458732070186e-01,1.257314273312629405e-01,1.286484666429058288e-01,1.318000500550871590e-01,1.352010361067857991e-01,1.388668354568247387e-01,1.428133840323146664e-01
5.890253890253890345e-01,1.575158222211588410e-01,1.530353000319475409e-01,1.488463533545442419e-01,1.449340642533650247e-01,1.412839057821314859e-01,1.378817775419604319e-01,1.347140348935556009e-01,1.317675122701738866e-01,1.290295410722193947e-01,1.264879626419015135e-01,1.241311368204101040e-01,1.219479465834034798e-01,1.199277992356223566e-01,1.180606246242927870e-01,1.163368708054236533e-01,1.147474975686009757e-01,1.132839681957304168e-01,1.119382397982843225e-01,1.107027525468465001e-01,1.095704180766634422e-01,1.085346073240018444e-01,1.075891380206965564e-01,1.067282620485636713e-01,1.059466528315208822e-01,1.052393929213277096e-01,1.046019619128636391e-01,1.040302248067742491e-01,1.035204209210353610e-01,1.030691534384633179e-01,1.026733796642884528e-01,1.023304020564865802e-01,1.020378600815611547e-01,1.017937229396285032e-01,1.015962831949891038e-01,1.014441513416197427e-01,1.013362513271001547e-01,1.012718170533033618e-01,1.012503898674948360e-01,1.012718170533030287e-01,1.013362513271002935e-01,1.014441513416197010e-01,1.015962831949890205e-01,1.017937229396282117e-01,1.020378600815612935e-01,1.023304020564868577e-01,1.026733796642885221e-01,1.030691534384638314e-01,1.035204209210354026e-01,1.040302248067740964e-01,1.046019619128635836e-01,1.052393929213275570e-01,1.059466528315210210e-01,1.067282620485638378e-01,1.075891380206966258e-01,1.085346073240015391e-01,1.095704180766634978e-01,1.107027525468464862e-01,1.119382397982842808e-01,1.132839681957303613e-01,1.147474975686009063e-01,1.163368708054235423e-01,1.180606246242930091e-01,1.199277992356226202e-01,1.219479465834036047e-01,1.241311368204106175e-01,1.264879626419014025e-01,1.290295410722194780e-01,1.317675122701739698e-01,1.347140348935558229e-01,1.378817775419605429e-01,1.412839057821317634e-01,1.449340642533650803e-01,1.488463533545442974e-01,1.530353000319476797e-01,1.575158222211589520e-01
5.953726453726453371e-01,1.729475721430318302e-01,1.679960095237897355e-01,1.633428993527229478e-01,1.589744614826812397e-01,1.548771863270315408e-01,1.510378759902064327e-01,1.474436797040308833e-01,1.440821238219876232e-01,1.409411366841186453e-01,1.380090687075566092e-01,1.352747080846307681e-01,1.327272924847627267e-01,1.303565171602580897e-01,1.281525398517699144e-01,1.261059828784227288e-01,1.242079327819456541e-01,1.224499378750075335e-01,1.208240040224155404e-01,1.193225889608234142e-01,1.179385954389411406e-01,1.166653634364544778e-01,1.154966616965107384e-01,1.144266787840392957e-01,1.134500138605825936e-01,1.125616673459797074e-01,1.117570316182125295e-01,1.110318818850891814e-01,1.103823673452235393e-01,1.098050027409330082e-01,1.092966603921985275e-01,1.088545627885994793e-01,1.084762758051396048e-01,1.081597025979233184e-01,1.079030782267381694e-01,1.077049650434997174e-01,1.075642488782652118e-01,1.074801360478371132e-01,1.074521512058891348e-01,1.074801360478371687e-01,1.075642488782652811e-01,1.077049650435000228e-01,1.079030782267383498e-01,1.081597025979236792e-01,1.084762758051395909e-01,1.088545627885994238e-01,1.092966603921984720e-01,1.098050027409329804e-01,1.103823673452235948e-01,1.110318818850896533e-01,1.117570316182125156e-01,1.125616673459794853e-01,1.134500138605823855e-01,1.144266787840394484e-01,1.154966616965107939e-01,1.166653634364546582e-01,1.179385954389414737e-01,1.193225889608236223e-01,1.208240040224151796e-01,1.224499378750072143e-01,1.242079327819458068e-01,1.261059828784230896e-01,1.281525398517700254e-01,1.303565171602582562e-01,1.327272924847626989e-01,1.352747080846307126e-01,1.380090687075565814e-01,1.409411366841188673e-01,1.440821238219875400e-01,1.474436797040308000e-01,1.510378759902060442e-01,1.548771863270315963e-01,1.589744614826814340e-01,1.633428993527229756e-01,1.679960095237896522e-01,1.729475721430318580e-01
6.017199017199017508e-01,1.887372629086038200e-01,1.833778015182369880e-01,1.783202968622783213e-01,1.735521591335028591e-01,1.690609656665083282e-01,1.648345048020310177e-01,1.608608149278804023e-01,1.571282187604852720e-01,1.536253530124539191e-01,1.503411936541131644e-01,1.472650770232838136e-01,1.443867170699398850e-01,1.416962190431766411e-01,1.391840899389600317e-01,1.368412460303022049e-01,1.346590177983089387e-01,1.326291525744166255e-01,1.307438151921964387e-01,1.289955869324032056e-01,1.273774630283491527e-01,1.258828489808560824e-01,1.245055559136182960e-01,1.232397951811955439e-01,1.220801724235085761e-01,1.210216812427992589e-01,1.200596966618630718e-01,1.191899685060152925e-01,1.184086148358838575e-01,1.177121155437173688e-01,1.170973062125255232e-01,1.165613723249700889e-01,1.161018438975093825e-01,1.157165906047498416e-01,1.154038174492887509e-01,1.151620610233706349e-01,1.149901864004071322e-01,1.148873846867085047e-01,1.148531712565363516e-01,1.148873846867085324e-01,1.149901864004068686e-01,1.151620610233704683e-01,1.154038174492887092e-01,1.157165906047493004e-01,1.161018438975093686e-01,1.165613723249703942e-01,1.170973062125254816e-01,1.177121155437173133e-01,1.184086148358843293e-01,1.191899685060154174e-01,1.200596966618636130e-01,1.210216812427996197e-01,1.220801724235088398e-01,1.232397951811957382e-01,1.245055559136180462e-01,1.258828489808559992e-01,1.273774630283489306e-01,1.289955869324034554e-01,1.307438151921967162e-01,1.326291525744167088e-01,1.346590177983086056e-01,1.368412460303024547e-01,1.391840899389600872e-01,1.416962190431759749e-01,1.443867170699399405e-01,1.472650770232838136e-01,1.503411936541133864e-01,1.536253530124540023e-01,1.571282187604856606e-01,1.608608149278801247e-01,1.648345048020306569e-01,1.690609656665081340e-01,1.735521591335031644e-01,1.783202968622781825e-01,1.833778015182370436e-01,1.887372629086041254e-01
6.080671580671580534e-01,2.046278623668504049e-01,1.989213148215059901e-01,1.935174545073723995e-01,1.884048813507913644e-01,1.835722771629341443e-01,1.790084498248298295e-01,1.747023736520720849e-01,1.706432258290880299e-01,1.668204189002817639e-01,1.632236293838369712e-01,1.598428226358335202e-01,1.566682741398263967e-01,1.536905874321017051e-01,1.509007088973109700e-01,1.482899396848245677e-01,1.458499450043492240e-01,1.435727610615425143e-01,1.414507998916985088e-01,1.394768523430546525e-01,1.376440894518686786e-01,1.359460624398196593e-01,1.343767015511740659e-01,1.329303139330893779e-01,1.316015807477893540e-01,1.303855536905386969e-01,1.292776510726372785e-01,1.282736536142358164e-01,1.273697000778530319e-01,1.265622828600982686e-01,1.258482436464244125e-01,1.252247692216691966e-01,1.246893875178623629e-01,1.242399639700977887e-01,1.238746982412690101e-01,1.235921213670813368e-01,1.233910933638749929e-01,1.232708013333981834e-01,1.232307580906722710e-01,1.232708013333982666e-01,1.233910933638752566e-01,1.235921213670812258e-01,1.238746982412687880e-01,1.242399639700979275e-01,1.246893875178627653e-01,1.252247692216690578e-01,1.258482436464245513e-01,1.265622828600982130e-01,1.273697000778528932e-01,1.282736536142360384e-01,1.292776510726371675e-01,1.303855536905386414e-01,1.316015807477894095e-01,1.329303139330894612e-01,1.343767015511742047e-01,1.359460624398199646e-01,1.376440894518692060e-01,1.394768523430544305e-01,1.414507998916985088e-01,1.435727610615424032e-01,1.458499450043491685e-01,1.482899396848252338e-01,1.509007088973111366e-01,1.536905874321013721e-01,1.566682741398263412e-01,1.598428226358334647e-01,1.632236293838371377e-01,1.668204189002812921e-01,1.706432258290882520e-01,1.747023736520723347e-01,1.790084498248297462e-01,1.835722771629342276e-01,1.884048813507918363e-01,1.935174545073722052e-01,1.989213148215058791e-01,2.046278623668504326e-01
6.144144144144143560e-01,2.203973716612676326e-01,2.144008971108505857e-01,2.087056582380077963e-01,2.033014015790604867e-01,1.981778883356254684e-01,1.933249369343174040e-01,1.887324628311081998e-01,1.843905152937751757e-01,1.802893110053479797e-01,1.764192644221640183e-01,1.727710148943183144e-01,1.693354506158414874e-01,1.661037295188045049e-01,1.630672972612924321e-01,1.602179024855412692e-01,1.575476095407091770e-01,1.550488088762337902e-01,1.527142253175024222e-01,1.505369244367461556e-01,1.485103172295194063e-01,1.466281633016436603e-01,1.448845727637518843e-01,1.432740070211212247e-01,1.417912786358761501e-01,1.404315504271829440e-01,1.391903339632034886e-01,1.380634875864634181e-01,1.370472141022383572e-01,1.361380582476553192e-01,1.353329040476085598e-01,1.346289721523527272e-01,1.340238172408450834e-01,1.335153255635084801e-01,1.331017126882171053e-01,1.327815215037821961e-01,1.325536205261486911e-01,1.324172025437699018e-01,1.323717836302014672e-01,1.324172025437699296e-01,1.325536205261483857e-01,1.327815215037821406e-01,1.331017126882168000e-01,1.335153255635085912e-01,1.340238172408452499e-01,1.346289721523528660e-01,1.353329040476083100e-01,1.361380582476556245e-01,1.370472141022387180e-01,1.380634875864634459e-01,1.391903339632034053e-01,1.404315504271830828e-01,1.417912786358758448e-01,1.432740070211214467e-01,1.448845727637516068e-01,1.466281633016439379e-01,1.485103172295194618e-01,1.505369244367461834e-01,1.527142253175021447e-01,1.550488088762336791e-01,1.575476095407095378e-01,1.602179024855414358e-01,1.630672972612924043e-01,1.661037295188038110e-01,1.693354506158415707e-01,1.727710148943182311e-01,1.764192644221644901e-01,1.802893110053480352e-01,1.843905152937751479e-01,1.887324628311083941e-01,1.933249369343174595e-01,1.981778883356252186e-01,2.033014015790605422e-01,2.087056582380076020e-01,2.144008971108503359e-01,2.203973716612674938e-01
