nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.988683738512847632e-01,3.955499359068845866e-01,3.921726038707816220e-01,3.887249705784003861e-01,3.851917214838669890e-01,3.815497950004376193e-01,3.777589483158383388e-01,3.737332840376378917e-01,3.692116304909941471e-01,3.638073151670879746e-01,3.626539691943725940e-01,3.609038305834552651e-01,3.590478387633583290e-01,3.572464941118886350e-01,3.556199433191209458e-01,3.542809013939078322e-01,3.533385489752632336e-01,3.528928781367225986e-01,3.530245667749040694e-01,3.537837018170847947e-01,3.551806595864350768e-01,3.571820603375314707e-01,3.597133830952112254e-01,3.626678462195532804e-01,3.659193361657936405e-01,3.693362736650158684e-01,3.727935899461848335e-01,3.761810925986776577e-01,3.794078017604716746e-01,3.824028243973027208e-01,3.851138123340238084e-01,3.875040891167890744e-01,3.895493169946805390e-01,3.912342823495122968e-01,3.925501144543210308e-01,3.934920626682945621e-01,3.940578437808350265e-01,3.942465184244978715e-01,3.940578437808353596e-01,3.934920626682936740e-01,3.925501144543211418e-01,3.912342823495114086e-01,3.895493169946805945e-01,3.875040891167882973e-01,3.851138123340246966e-01,3.824028243973017216e-01,3.794078017604730069e-01,3.761810925986771581e-01,3.727935899461837788e-01,3.693362736650168676e-01,3.659193361657935850e-01,3.626678462195538355e-01,3.597133830952116140e-01,3.571820603375304159e-01,3.551806595864345772e-01,3.537837018170863490e-01,3.530245667749031258e-01,3.528928781367230427e-01,3.533385489752629560e-01,3.542809013939068885e-01,3.556199433191203907e-01,3.572464941118891901e-01,3.590478387633567192e-01,3.609038305834542104e-01,3.626539691943732047e-01,3.638073151670876415e-01,3.692116304909931479e-01,3.737332840376390575e-01,3.777589483158388939e-01,3.815497950004368422e-01,3.851917214838680992e-01,3.887249705784012188e-01,3.921726038707820106e-01,3.955499359068825882e-01,3.988683738512840971e-01
5.699836199836199047e-01,3.592045895690316182e-01,3.562718989402152148e-01,3.532597370686284544e-01,3.501529902886942325e-01,3.469289169328936273e-01,3.435467687307209306e-01,3.399173637673095216e-01,3.357726818880449882e-01,3.300254753557442799e-01,3.298071661074828964e-01,3.288083286878505374e-01,3.277216858551210699e-01,3.267347391992918015e-01,3.259737805202451155e-01,3.255463773124465665e-01,3.255482191279023274e-01,3.260604185780288655e-01,3.271433199932247127e-01,3.288296612613257341e-01,3.311192279483315404e-01,3.339766736248854784e-01,3.373334384354457760e-01,3.410936972334019379e-01,3.451432862076468933e-01,3.493599209703763253e-01,3.536229172477942662e-01,3.578210157119744439e-01,3.618575745631255614e-01,3.656530622252571194e-01,3.691452690589571706e-01,3.722878954008385644e-01,3.750481974421133735e-01,3.774042630000484233e-01,3.793423268726269226e-01,3.808543772013568418e-01,3.819361793385096515e-01,3.825857601985722667e-01,3.828023499426035370e-01,3.825857601985748757e-01,3.819361793385104287e-01,3.808543772013568418e-01,3.793423268726262565e-01,3.774042630000459253e-01,3.750481974421133180e-01,3.722878954008369545e-01,3.691452690589574481e-01,3.656530622252577856e-01,3.618575745631266161e-01,3.578210157119752766e-01,3.536229172477945437e-01,3.493599209703766584e-01,3.451432862076463937e-01,3.410936972334026041e-01,3.373334384354464421e-01,3.339766736248856449e-01,3.311192279483316514e-01,3.288296612613244574e-01,3.271433199932233249e-01,3.260604185780291431e-01,3.255482191279044923e-01,3.255463773124466775e-01,3.259737805202450045e-01,3.267347391992930783e-01,3.277216858551205148e-01,3.288083286878519806e-01,3.298071661074829519e-01,3.300254753557437248e-01,3.357726818880467090e-01,3.399173637673103543e-01,3.435467687307204865e-01,3.469289169328939049e-01,3.501529902886925671e-01,3.532597370686295646e-01,3.562718989402139935e-01,3.592045895690326174e-01
5.763308763308763183e-01,3.169176774139162989e-01,3.141721672328678938e-01,3.113555918838946668e-01,3.084448823595760114e-01,3.053998252650270140e-01,3.021346261297904734e-01,2.984039160475691621e-01,2.921490630107192454e-01,2.927965314022967225e-01,2.922757913211952441e-01,2.916761591699726930e-01,2.912022648423656657e-01,2.909801167324340132e-01,2.911108773629803581e-01,2.916809577743508797e-01,2.927615588874322161e-01,2.944044968423783493e-01,2.966369553839580675e-01,2.994568958406754189e-01,3.028305235640103010e-01,3.066928157248017262e-01,3.109515065496498698e-01,3.154941759516681765e-01,3.201973952073819962e-01,3.249364639200653104e-01,3.295942477910649426e-01,3.340679689341729541e-01,3.382733566867351382e-01,3.421461407196103033e-01,3.456413048564005996e-01,3.487307506509371713e-01,3.514000573740169719e-01,3.536449301918688226e-01,3.554677717510125179e-01,3.568746505234846600e-01,3.578728055182165413e-01,3.584687341309677477e-01,3.586668571089806079e-01,3.584687341309673037e-01,3.578728055182183732e-01,3.568746505234845490e-01,3.554677717510124069e-01,3.536449301918676569e-01,3.514000573740164723e-01,3.487307506509396693e-01,3.456413048563991008e-01,3.421461407196102478e-01,3.382733566867354713e-01,3.340679689341743974e-01,3.295942477910647206e-01,3.249364639200649774e-01,3.201973952073784990e-01,3.154941759516686761e-01,3.109515065496493702e-01,3.066928157248007270e-01,3.028305235640086912e-01,2.994568958406754744e-01,2.966369553839571793e-01,2.944044968423796260e-01,2.927615588874329378e-01,2.916809577743512127e-01,2.911108773629810242e-01,2.909801167324319593e-01,2.912022648423656102e-01,2.916761591699729705e-01,2.922757913211930236e-01,2.927965314022967780e-01,2.921490630107175246e-01,2.984039160475700503e-01,3.021346261297918057e-01,3.053998252650254042e-01,3.084448823595751787e-01,3.113555918838963321e-01,3.141721672328676163e-01,3.169176774139165209e-01
5.826781326781326209e-01,2.749166032091646117e-01,2.720218136215231119e-01,2.691009093093488791e-01,2.661195926105387466e-01,2.630053359424461279e-01,2.595591217996571221e-01,2.545154193438659562e-01,2.538862214784488591e-01,2.535112101982398003e-01,2.531284532457060976e-01,2.529434637045091527e-01,2.530738315791806747e-01,2.536105704295836816e-01,2.546295350178671701e-01,2.561916407566213749e-01,2.583390941143943187e-01,2.610901693309999883e-01,2.644341618429069118e-01,2.683279768538551213e-01,2.726956366216057859e-01,2.774315527279458959e-01,2.824076715448767261e-01,2.874837093804003540e-01,2.925189214517135428e-01,2.973834699571238915e-01,3.019676061231979514e-01,3.061874847244162035e-01,3.099872474855954740e-01,3.133377641459798579e-01,3.162329099931326382e-01,3.186844279172362793e-01,3.207163300239251336e-01,3.223595523597606594e-01,3.236472967339648621e-01,3.246112507830014038e-01,3.252787053125274497e-01,3.256704900345380738e-01,3.257996122567474173e-01,3.256704900345369635e-01,3.252787053125286154e-01,3.246112507830011262e-01,3.236472967339636408e-01,3.223595523597623802e-01,3.207163300239278536e-01,3.186844279172382222e-01,3.162329099931334708e-01,3.133377641459829110e-01,3.099872474855955851e-01,3.061874847244178133e-01,3.019676061231961750e-01,2.973834699571229478e-01,2.925189214517115999e-01,2.874837093803988552e-01,2.824076715448776143e-01,2.774315527279485050e-01,2.726956366216052308e-01,2.683279768538553434e-01,2.644341618429056906e-01,2.610901693309999883e-01,2.583390941143930974e-01,2.561916407566205978e-01,2.546295350178670036e-01,2.536105704295863461e-01,2.530738315791798976e-01,2.529434637045109291e-01,2.531284532457066527e-01,2.535112101982412991e-01,2.538862214784494142e-01,2.545154193438646240e-01,2.595591217996592870e-01,2.630053359424461279e-01,2.661195926105390797e-01,2.691009093093494897e-01,2.720218136215208360e-01,2.749166032091621137e-01
5.890253890253890345e-01,2.369630884929224413e-01,2.337491333933347515e-01,2.305866670629975745e-01,2.274196915837269073e-01,2.240984207346562451e-01,2.198950855052679565e-01,2.180834752398362053e-01,2.176354667008682520e-01,2.173064075762728420e-01,2.172885787360693821e-01,2.176847084043389557e-01,2.185721081469257365e-01,2.200131286838894473e-01,2.220545155048719577e-01,2.247227576737213517e-01,2.280178654365723478e-01,2.319072971535270367e-01,2.363217951751777901e-01,2.411548795395579148e-01,2.462673222211699819e-01,2.514969553367841781e-01,2.566728150982746093e-01,2.616313268684057336e-01,2.662315268057356410e-01,2.703665254198966972e-01,2.739694732236099828e-01,2.770137416729122615e-01,2.795083222291681602e-01,2.814901849152096625e-01,2.830154448390132527e-01,2.841508291172557543e-01,2.849663789961331961e-01,2.855297828483578382e-01,2.859023354108160553e-01,2.861362853245464910e-01,2.862732398431249159e-01,2.863432965895855720e-01,2.863646251605224125e-01,2.863432965895838511e-01,2.862732398431274694e-01,2.861362853245478233e-01,2.859023354108151671e-01,2.855297828483591149e-01,2.849663789961349725e-01,2.841508291172547551e-01,2.830154448390139743e-01,2.814901849152091629e-01,2.795083222291698255e-01,2.770137416729129831e-01,2.739694732236093166e-01,2.703665254198948653e-01,2.662315268057350859e-01,2.616313268684076765e-01,2.566728150982769963e-01,2.514969553367853994e-01,2.462673222211709811e-01,2.411548795395579148e-01,2.363217951751769019e-01,2.319072971535279803e-01,2.280178654365709323e-01,2.247227576737217680e-01,2.220545155048710972e-01,2.200131286838877820e-01,2.185721081469252647e-01,2.176847084043395386e-01,2.172885787360692711e-01,2.173064075762747294e-01,2.176354667008677246e-01,2.180834752398345955e-01,2.198950855052678455e-01,2.240984207346551071e-01,2.274196915837280730e-01,2.305866670629992676e-01,2.337491333933342241e-01,2.369630884929233017e-01
5.953726453726453371e-01,2.081145073083274788e-01,2.047229499790766127e-01,2.014735676167821732e-01,1.982574500626189118e-01,1.946336637608499787e-01,1.920605324297597338e-01,1.915404447089489037e-01,1.912825701623205310e-01,1.914602855805752901e-01,1.921573979538423183e-01,1.934330464142721695e-01,1.953295152452100003e-01,1.978694787028209279e-01,2.010495293116460747e-01,2.048325357449026218e-01,2.091410060161472684e-01,2.138538961772308011e-01,2.188092723031957731e-01,2.238143910734004816e-01,2.286629727467849871e-01,2.331571256449068708e-01,2.371294869081048418e-01,2.404606614695888600e-01,2.430883469843939104e-01,2.450070657809337304e-01,2.462600208560255244e-01,2.469262151653962845e-01,2.471062534598244265e-01,2.469094906425201852e-01,2.464440091338594430e-01,2.458098233893258877e-01,2.450949833507001241e-01,2.443739047606569847e-01,2.437071925878528944e-01,2.431423183628675100e-01,2.427146639959791019e-01,2.424485946173974282e-01,2.423583451548199097e-01,2.424485946173969009e-01,2.427146639959809615e-01,2.431423183628670104e-01,2.437071925878509238e-01,2.443739047606544035e-01,2.450949833506985975e-01,2.458098233893289408e-01,2.464440091338585548e-01,2.469094906425222391e-01,2.471062534598262583e-01,2.469262151653953130e-01,2.462600208560264681e-01,2.450070657809332586e-01,2.430883469843954647e-01,2.404606614695873612e-01,2.371294869081045920e-01,2.331571256449063989e-01,2.286629727467830442e-01,2.238143910734006481e-01,2.188092723031967723e-01,2.138538961772312730e-01,2.091410060161476570e-01,2.048325357449033990e-01,2.010495293116452975e-01,1.978694787028208169e-01,1.953295152452103611e-01,1.934330464142730854e-01,1.921573979538431509e-01,1.914602855805758175e-01,1.912825701623212804e-01,1.915404447089476547e-01,1.920605324297592065e-01,1.946336637608498121e-01,1.982574500626189118e-01,2.014735676167813683e-01,2.047229499790756968e-01,2.081145073083267572e-01
6.017199017199017508e-01,1.966421189631797906e-01,1.934876620574342843e-01,1.905325414499762504e-01,1.875008821006377835e-01,1.847002100509763656e-01,1.843057992488118246e-01,1.842768860179947732e-01,1.847731677622666824e-01,1.858536586117447154e-01,1.875480013033246351e-01,1.898612463047980314e-01,1.927685494765233598e-01,1.962071855229343964e-01,2.000692583356989407e-01,2.041984123468298107e-01,2.083939424307507671e-01,2.124247488822297580e-01,2.160530725642587913e-01,2.190643196919238311e-01,2.212960966992139900e-01,2.226587512132381930e-01,2.231421516792603255e-01,2.228080873010505614e-01,2.217721444476941917e-01,2.201811742805953043e-01,2.181920480208789093e-01,2.159552829344130176e-01,2.136047158049031447e-01,2.112526479951268299e-01,2.089890468631418197e-01,2.068832672925807470e-01,2.049870243020758542e-01,2.033377338502245502e-01,2.019616912479670623e-01,2.008768174913975191e-01,2.000948704995029193e-01,1.996231101654435125e-01,1.994654466718448760e-01,1.996231101654439566e-01,2.000948704995008098e-01,2.008768174913975746e-01,2.019616912479673121e-01,2.033377338502271869e-01,2.049870243020761040e-01,2.068832672925782212e-01,2.089890468631395715e-01,2.112526479951274960e-01,2.136047158049030614e-01,2.159552829344134062e-01,2.181920480208773827e-01,2.201811742805959704e-01,2.217721444476950243e-01,2.228080873010518104e-01,2.231421516792599646e-01,2.226587512132380819e-01,2.212960966992144896e-01,2.190643196919205560e-01,2.160530725642599292e-01,2.124247488822288699e-01,2.083939424307501564e-01,2.041984123468293388e-01,2.000692583356994125e-01,1.962071855229337858e-01,1.927685494765239704e-01,1.898612463047981702e-01,1.875480013033243021e-01,1.858536586117442713e-01,1.847731677622665436e-01,1.842768860179938017e-01,1.843057992488113250e-01,1.847002100509764766e-01,1.875008821006376447e-01,1.905325414499753345e-01,1.934876620574337014e-01,1.966421189631783195e-01
6.080671580671580534e-01,2.142396505699686038e-01,2.117543560274448289e-01,2.093818705698838045e-01,2.067700578112887932e-01,2.067685828481050370e-01,2.070820337938692468e-01,2.078886791513226695e-01,2.092105396159950614e-01,2.110245489841476585e-01,2.132678986696527890e-01,2.158332619256782270e-01,2.185644997754972452e-01,2.212581257554558367e-01,2.236747724477380905e-01,2.255628636278677879e-01,2.266925863005758712e-01,2.268930338975382877e-01,2.260818094532306977e-01,2.242773363629182726e-01,2.215900602434259514e-01,2.181965774692260773e-01,2.143060713188853772e-01,2.101288992041895898e-01,2.058537437898782796e-01,2.016352059834544963e-01,1.975903542308422856e-01,1.938012897271180757e-01,1.903208191927011073e-01,1.871790742785502670e-01,1.843897818104746067e-01,1.819555780284999313e-01,1.798722033531810205e-01,1.781316511636004962e-01,1.767244424521940693e-01,1.756412174364370138e-01,1.748738160409739339e-01,1.744159855585692143e-01,1.742638178942032268e-01,1.744159855585710461e-01,1.748738160409734899e-01,1.756412174364382905e-01,1.767244424521935975e-01,1.781316511636009126e-01,1.798722033531796327e-01,1.819555780285008473e-01,1.843897818104748565e-01,1.871790742785509609e-01,1.903208191927028003e-01,1.938012897271192969e-01,1.975903542308411198e-01,2.016352059834549959e-01,2.058537437898774192e-01,2.101288992041891734e-01,2.143060713188842947e-01,2.181965774692254945e-01,2.215900602434255073e-01,2.242773363629171068e-01,2.260818094532289768e-01,2.268930338975384264e-01,2.266925863005757602e-01,2.255628636278672050e-01,2.236747724477385624e-01,2.212581257554557257e-01,2.185644997754963570e-01,2.158332619256786988e-01,2.132678986696525669e-01,2.110245489841487687e-01,2.092105396159947006e-01,2.078886791513232246e-01,2.070820337938691635e-01,2.067685828481049537e-01,2.067700578112889320e-01,2.093818705698836657e-01,2.117543560274452730e-01,2.142396505699688813e-01
6.144144144144143560e-01,2.664644230275290959e-01,2.644510538548177081e-01,2.616404164625966144e-01,2.620675455478370663e-01,2.623608449481546478e-01,2.629164136668546981e-01,2.637175193114195682e-01,2.646796310730512580e-01,2.656689331498683915e-01,2.665085367972874208e-01,2.669898604992724800e-01,2.668944172722664265e-01,2.660260028621939110e-01,2.642474582642541647e-01,2.615112279613387991e-01,2.578723551727570840e-01,2.534781886081500235e-01,2.485383843249403257e-01,2.432861397932224723e-01,2.379428864955383527e-01,2.326943990105669602e-01,2.276801932673789552e-01,2.229936220668970737e-01,2.186883913959465631e-01,2.147876273932844693e-01,2.112929043369932425e-01,2.081919190733082792e-01,2.054643992690652621e-01,2.030863348256279899e-01,2.010328326723024028e-01,1.992799370704196327e-01,1.978057202410166138e-01,1.965908846730572979e-01,1.956190551418529044e-01,1.948768855589202431e-01,1.943540654302839121e-01,1.940432815684995371e-01,1.939401703324896142e-01,1.940432815684993151e-01,1.943540654302836901e-01,1.948768855589202986e-01,1.956190551418524604e-01,1.965908846730578530e-01,1.978057202410166138e-01,1.992799370704200213e-01,2.010328326723025694e-01,2.030863348256280176e-01,2.054643992690653453e-01,2.081919190733083624e-01,2.112929043369935478e-01,2.147876273932844138e-01,2.186883913959462855e-01,2.229936220668973790e-01,2.276801932673794271e-01,2.326943990105672655e-01,2.379428864955382972e-01,2.432861397932220560e-01,2.485383843249408808e-01,2.534781886081505786e-01,2.578723551727573615e-01,2.615112279613389656e-01,2.642474582642546643e-01,2.660260028621940775e-01,2.668944172722663710e-01,2.669898604992725355e-01,2.665085367972873653e-01,2.656689331498686690e-01,2.646796310730508694e-01,2.637175193114200678e-01,2.629164136668549201e-01,2.623608449481538152e-01,2.620675455478374549e-01,2.616404164625965034e-01,2.644510538548172085e-01,2.664644230275293735e-01
