nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.548850765752357361e-01,7.542833119378220541e-01,7.536833918879155547e-01,7.529756717445771352e-01,7.524142118191329276e-01,7.523713276291371654e-01,7.524345191214761863e-01,7.525747796267019396e-01,7.527429090736105222e-01,7.528626204166064539e-01,7.528363299806635212e-01,7.525701060023940459e-01,7.520134308375042709e-01,7.511898150604419122e-01,7.501914697120312114e-01,7.491395712949034946e-01,7.481402563225720836e-01,7.472617869090830700e-01,7.465345309409010532e-01,7.459620019429321625e-01,7.455327375699992709e-01,7.452288221227912901e-01,7.450308013359205894e-01,7.449200579143075984e-01,7.448797254000147916e-01,7.448948746868606641e-01,7.449523927419759994e-01,7.450407666380047811e-01,7.451498693762920178e-01,7.452707840107926085e-01,7.453956741524094820e-01,7.455176967837571222e-01,7.456309490826455999e-01,7.457304403328349762e-01,7.458120808771983024e-01,7.458726814501560609e-01,7.459099576791695663e-01,7.459225359032397584e-01,7.459099576791693442e-01,7.458726814501558389e-01,7.458120808771986354e-01,7.457304403328345321e-01,7.456309490826455999e-01,7.455176967837580104e-01,7.453956741524089269e-01,7.452707840107923865e-01,7.451498693762923509e-01,7.450407666380048921e-01,7.449523927419755553e-01,7.448948746868606641e-01,7.448797254000152357e-01,7.449200579143075984e-01,7.450308013359210335e-01,7.452288221227914011e-01,7.455327375699998260e-01,7.459620019429319404e-01,7.465345309409018304e-01,7.472617869090832921e-01,7.481402563225717506e-01,7.491395712949038277e-01,7.501914697120319886e-01,7.511898150604421343e-01,7.520134308375039378e-01,7.525701060023936018e-01,7.528363299806629660e-01,7.528626204166065650e-01,7.527429090736110773e-01,7.525747796267019396e-01,7.524345191214761863e-01,7.523713276291371654e-01,7.524142118191328166e-01,7.529756717445770242e-01,7.536833918879153327e-01,7.542833119378217210e-01,7.548850765752356251e-01
5.699836199836199047e-01,7.418058658706706554e-01,7.415688286974049248e-01,7.412314656992585737e-01,7.410338432016211341e-01,7.415485761009169563e-01,7.421624117610373661e-01,7.428218773319158474e-01,7.434483761795414036e-01,7.439434118839206578e-01,7.442111003439493278e-01,7.441938368209521926e-01,7.439015992019393231e-01,7.434118401766981465e-01,7.428376897814802371e-01,7.422870752521051330e-01,7.418365625977970668e-01,7.415259431466183493e-01,7.413657125575842111e-01,7.413479278363864777e-01,7.414552326454809661e-01,7.416667495551140243e-01,7.419613532127681266e-01,7.423192324659848573e-01,7.427224850665524736e-01,7.431552253069385605e-01,7.436034771610763316e-01,7.440549935054060482e-01,7.444990672183641189e-01,7.449263608709179030e-01,7.453287627983845587e-01,7.456992690785878564e-01,7.460318879846143947e-01,7.463215629816218888e-01,7.465641108423773931e-01,7.467561722596407492e-01,7.468951731173315567e-01,7.469792952242956252e-01,7.470074557876225096e-01,7.469792952242960693e-01,7.468951731173315567e-01,7.467561722596411933e-01,7.465641108423773931e-01,7.463215629816219998e-01,7.460318879846135065e-01,7.456992690785875233e-01,7.453287627983845587e-01,7.449263608709179030e-01,7.444990672183641189e-01,7.440549935054053821e-01,7.436034771610772198e-01,7.431552253069385605e-01,7.427224850665529177e-01,7.423192324659850794e-01,7.419613532127684596e-01,7.416667495551130251e-01,7.414552326454805220e-01,7.413479278363862557e-01,7.413657125575838780e-01,7.415259431466190154e-01,7.418365625977972888e-01,7.422870752521055771e-01,7.428376897814803481e-01,7.434118401766987017e-01,7.439015992019404333e-01,7.441938368209521926e-01,7.442111003439496608e-01,7.439434118839206578e-01,7.434483761795417367e-01,7.428218773319160695e-01,7.421624117610379212e-01,7.415485761009176224e-01,7.410338432016205790e-01,7.412314656992582407e-01,7.415688286974047028e-01,7.418058658706718766e-01
5.763308763308763183e-01,7.277526947886299169e-01,7.278979357580254161e-01,7.281593482829480379e-01,7.292829544506038708e-01,7.304330746418195019e-01,7.315369901188664148e-01,7.325009193801358398e-01,7.332346257574002824e-01,7.336828604686600475e-01,7.338511295282676983e-01,7.338074614317378064e-01,7.336566148847648572e-01,7.335034950919868679e-01,7.334266221258545215e-01,7.334697336711358817e-01,7.336467008320822769e-01,7.339513710561849091e-01,7.343667322964563260e-01,7.348713880793321662e-01,7.354434082034392306e-01,7.360622983154344601e-01,7.367098219431144068e-01,7.373701984458392866e-01,7.380299973192160357e-01,7.386779065800206379e-01,7.393044660443335303e-01,7.399018078384254071e-01,7.404634212377463331e-01,7.409839466682472953e-01,7.414589982897535902e-01,7.418850125825006137e-01,7.422591199507245774e-01,7.425790366137721144e-01,7.428429745286310171e-01,7.430495675792754273e-01,7.431978127018464830e-01,7.432870249722965950e-01,7.433168059710189013e-01,7.432870249722965950e-01,7.431978127018457059e-01,7.430495675792746502e-01,7.428429745286306840e-01,7.425790366137718923e-01,7.422591199507250215e-01,7.418850125825006137e-01,7.414589982897532572e-01,7.409839466682477394e-01,7.404634212377465552e-01,7.399018078384257402e-01,7.393044660443326421e-01,7.386779065800205268e-01,7.380299973192160357e-01,7.373701984458395087e-01,7.367098219431148509e-01,7.360622983154346821e-01,7.354434082034400078e-01,7.348713880793316111e-01,7.343667322964559929e-01,7.339513710561849091e-01,7.336467008320820549e-01,7.334697336711364368e-01,7.334266221258545215e-01,7.335034950919860908e-01,7.336566148847656343e-01,7.338074614317379174e-01,7.338511295282680313e-01,7.336828604686602695e-01,7.332346257574006154e-01,7.325009193801357288e-01,7.315369901188659707e-01,7.304330746418193909e-01,7.292829544506036488e-01,7.281593482829480379e-01,7.278979357580263043e-01,7.277526947886305830e-01
5.826781326781326209e-01,7.149575042914048106e-01,7.156662665026877201e-01,7.172883308660320534e-01,7.188052119442264187e-01,7.201559427833357230e-01,7.212677674412081297e-01,7.220959405492817229e-01,7.226464926564724056e-01,7.229788730725170698e-01,7.231859478164464061e-01,7.233634160535079571e-01,7.235855866515500390e-01,7.238959312922988998e-01,7.243099737099745195e-01,7.248237046506577075e-01,7.254221696492144655e-01,7.260858841960042831e-01,7.267948018103816965e-01,7.275303992116484153e-01,7.282765565565485488e-01,7.290197585071279684e-01,7.297489556977827529e-01,7.304552828058855640e-01,7.311317370430404639e-01,7.317728670776192379e-01,7.323744932618545533e-01,7.329334652816310580e-01,7.334474564672482932e-01,7.339147912142397479e-01,7.343343011823352251e-01,7.347052060712225829e-01,7.350270152615264729e-01,7.352994471949658717e-01,7.355223639341120778e-01,7.356957188478059351e-01,7.358195158052394103e-01,7.358937786368847656e-01,7.359185299453754325e-01,7.358937786368845435e-01,7.358195158052390772e-01,7.356957188478059351e-01,7.355223639341128550e-01,7.352994471949660937e-01,7.350270152615264729e-01,7.347052060712219168e-01,7.343343011823353361e-01,7.339147912142400809e-01,7.334474564672481822e-01,7.329334652816306139e-01,7.323744932618545533e-01,7.317728670776191269e-01,7.311317370430397977e-01,7.304552828058853420e-01,7.297489556977829750e-01,7.290197585071279684e-01,7.282765565565482158e-01,7.275303992116483043e-01,7.267948018103815855e-01,7.260858841960043941e-01,7.254221696492142435e-01,7.248237046506582626e-01,7.243099737099744084e-01,7.238959312922982337e-01,7.235855866515503720e-01,7.233634160535082902e-01,7.231859478164460731e-01,7.229788730725164037e-01,7.226464926564719615e-01,7.220959405492817229e-01,7.212677674412081297e-01,7.201559427833358340e-01,7.188052119442265298e-01,7.172883308660333856e-01,7.156662665026876091e-01,7.149575042914056988e-01
5.890253890253890345e-01,7.038305900476027333e-01,7.056798068789961187e-01,7.072901707075298638e-01,7.086505705036657554e-01,7.097354043474967122e-01,7.105534165229974164e-01,7.111544252760564344e-01,7.116160156487920663e-01,7.120202641384525410e-01,7.124335660071937637e-01,7.128973203348339949e-01,7.134289259151115337e-01,7.140281824039514946e-01,7.146845428523950217e-01,7.153828655832012995e-01,7.161071339034139616e-01,7.168424874665956237e-01,7.175761186466411701e-01,7.182975052130199378e-01,7.189983008363833861e-01,7.196720765638076056e-01,7.203140186244638699e-01,7.209206346655403497e-01,7.214894907301447891e-01,7.220189857717235205e-01,7.225081630572932623e-01,7.229565546871070669e-01,7.233640545142422384e-01,7.237308148259231633e-01,7.240571626480342138e-01,7.243435321588705955e-01,7.245904103120329731e-01,7.247982933172857356e-01,7.249676520980552485e-01,7.250989052383050026e-01,7.251923982604765451e-01,7.252483883522380381e-01,7.252670338949949169e-01,7.252483883522381491e-01,7.251923982604772112e-01,7.250989052383055578e-01,7.249676520980554706e-01,7.247982933172855136e-01,7.245904103120323070e-01,7.243435321588699294e-01,7.240571626480344358e-01,7.237308148259236074e-01,7.233640545142423495e-01,7.229565546871068449e-01,7.225081630572939284e-01,7.220189857717235205e-01,7.214894907301453442e-01,7.209206346655401276e-01,7.203140186244639809e-01,7.196720765638070505e-01,7.189983008363842742e-01,7.182975052130202709e-01,7.175761186466405039e-01,7.168424874665958457e-01,7.161071339034138505e-01,7.153828655832009664e-01,7.146845428523949106e-01,7.140281824039508285e-01,7.134289259151100904e-01,7.128973203348339949e-01,7.124335660071936527e-01,7.120202641384519859e-01,7.116160156487920663e-01,7.111544252760561013e-01,7.105534165229975274e-01,7.097354043474967122e-01,7.086505705036657554e-01,7.072901707075293087e-01,7.056798068789970069e-01,7.038305900476030663e-01
5.953726453726453371e-01,6.929258812988795535e-01,6.943670788131220961e-01,6.955438269888630787e-01,6.964738050436185546e-01,6.971974292328116940e-01,6.977755561238533355e-01,6.982745758651739409e-01,6.987512125171079225e-01,6.992440470772791627e-01,6.997727341444589522e-01,7.003420125496119253e-01,7.009471070771570167e-01,7.015784169583518803e-01,7.022247752571881829e-01,7.028753680432234807e-01,7.035206802946054605e-01,7.041528346657672799e-01,7.047655952356819409e-01,7.053542103955336984e-01,7.059151954667177709e-01,7.064461080272965710e-01,7.069453408306111131e-01,7.074119417785504904e-01,7.078454625450729676e-01,7.082458338139737686e-01,7.086132637124250566e-01,7.089481557619147223e-01,7.092510429199270217e-01,7.095225347312670294e-01,7.097632750919193878e-01,7.099739085804733785e-01,7.101550537066320112e-01,7.103072817584671350e-01,7.104311002046370671e-01,7.105269398331952591e-01,7.105951449938827658e-01,7.106359664644612550e-01,7.106495565910676548e-01,7.106359664644613661e-01,7.105951449938824327e-01,7.105269398331948150e-01,7.104311002046378443e-01,7.103072817584672460e-01,7.101550537066315671e-01,7.099739085804733785e-01,7.097632750919191658e-01,7.095225347312664743e-01,7.092510429199276878e-01,7.089481557619143892e-01,7.086132637124252787e-01,7.082458338139743237e-01,7.078454625450718574e-01,7.074119417785507125e-01,7.069453408306115572e-01,7.064461080272966820e-01,7.059151954667179929e-01,7.053542103955336984e-01,7.047655952356813858e-01,7.041528346657677240e-01,7.035206802946049054e-01,7.028753680432232587e-01,7.022247752571878499e-01,7.015784169583514363e-01,7.009471070771561285e-01,7.003420125496118143e-01,6.997727341444592852e-01,6.992440470772794958e-01,6.987512125171078115e-01,6.982745758651736079e-01,6.977755561238537796e-01,6.971974292328116940e-01,6.964738050436185546e-01,6.955438269888630787e-01,6.943670788131219851e-01,6.929258812988796645e-01
6.017199017199017508e-01,6.766007220413117196e-01,6.774446560824073371e-01,6.781050042652472243e-01,6.786274425106364472e-01,6.790625383633058787e-01,6.794565286531759618e-01,6.798443436216106139e-01,6.802474126511125485e-01,6.806752830625919515e-01,6.811289632717636433e-01,6.816043312968959045e-01,6.820948056152021932e-01,6.825931181576452289e-01,6.830923375068378434e-01,6.835863690411084770e-01,6.840701316390547237e-01,6.845395543227693613e-01,6.849914844616680210e-01,6.854235612859946869e-01,6.858340838255455596e-01,6.862218875565745391e-01,6.865862356450190829e-01,6.869267262109401972e-01,6.872432148532854335e-01,6.875357507474927354e-01,6.878045243634139938e-01,6.880498249100754915e-01,6.882720058129474516e-01,6.884714567730075840e-01,6.886485811978545479e-01,6.888037780132254539e-01,6.889374270514728726e-01,6.890498773720532544e-01,6.891414380007028218e-01,6.892123706827344432e-01,6.892628843361237045e-01,6.892931309653314020e-01,6.893032028608875317e-01,6.892931309653316241e-01,6.892628843361231494e-01,6.892123706827347762e-01,6.891414380007024887e-01,6.890498773720542536e-01,6.889374270514728726e-01,6.888037780132261201e-01,6.886485811978547700e-01,6.884714567730070289e-01,6.882720058129474516e-01,6.880498249100756025e-01,6.878045243634146599e-01,6.875357507474928465e-01,6.872432148532853224e-01,6.869267262109407524e-01,6.865862356450194159e-01,6.862218875565733178e-01,6.858340838255451155e-01,6.854235612859944649e-01,6.849914844616680210e-01,6.845395543227696944e-01,6.840701316390549458e-01,6.835863690411094762e-01,6.830923375068375103e-01,6.825931181576452289e-01,6.820948056152018601e-01,6.816043312968954604e-01,6.811289632717636433e-01,6.806752830625922845e-01,6.802474126511127706e-01,6.798443436216102809e-01,6.794565286531759618e-01,6.790625383633058787e-01,6.786274425106372243e-01,6.781050042652472243e-01,6.774446560824065600e-01,6.766007220413117196e-01
6.080671580671580534e-01,6.478664538193193989e-01,6.481153011588381974e-01,6.482850713764810591e-01,6.484124895909660902e-01,6.485284180802785015e-01,6.486551361037150576e-01,6.488060541051672292e-01,6.489871399031517107e-01,6.491990044476056987e-01,6.494389008653257411e-01,6.497022964617937824e-01,6.499839587419092846e-01,6.502786305961402169e-01,6.505814063184088836e-01,6.508879100852026367e-01,6.511943538103363016e-01,6.514975268614016102e-01,6.517947510056066873e-01,6.520838206100498802e-01,6.523629394445381591e-01,6.526306600722705520e-01,6.528858286387171361e-01,6.531275360697220700e-01,6.533550757244110940e-01,6.535679070722023587e-01,6.537656247644044738e-01,6.539479324228690826e-01,6.541146204970739175e-01,6.542655476049648033e-01,6.544006248489541155e-01,6.545198026745857600e-01,6.546230599100953951e-01,6.547103946879674341e-01,6.547818170044443775e-01,6.548373427202948127e-01,6.548769888468874978e-01,6.549007699970460505e-01,6.549086959111882766e-01,6.549007699970467167e-01,6.548769888468870537e-01,6.548373427202948127e-01,6.547818170044448216e-01,6.547103946879674341e-01,6.546230599100959502e-01,6.545198026745859821e-01,6.544006248489536715e-01,6.542655476049649144e-01,6.541146204970732514e-01,6.539479324228701929e-01,6.537656247644042518e-01,6.535679070722026918e-01,6.533550757244114271e-01,6.531275360697219590e-01,6.528858286387163590e-01,6.526306600722701079e-01,6.523629394445377150e-01,6.520838206100494361e-01,6.517947510056054661e-01,6.514975268614019432e-01,6.511943538103369677e-01,6.508879100852029698e-01,6.505814063184084395e-01,6.502786305961395508e-01,6.499839587419093956e-01,6.497022964617938934e-01,6.494389008653265183e-01,6.491990044476058097e-01,6.489871399031523769e-01,6.488060541051680064e-01,6.486551361037161678e-01,6.485284180802773912e-01,6.484124895909654240e-01,6.482850713764812811e-01,6.481153011588380863e-01,6.478664538193209532e-01
6.144144144144143560e-01,5.983547219690382724e-01,5.979860343959856328e-01,5.976034265363536768e-01,5.972309183363796459e-01,5.968863006206470700e-01,5.965811127308945361e-01,5.963214908514484769e-01,5.961094062973086860e-01,5.959439154315165910e-01,5.958222189238904232e-01,5.957404663888470342e-01,5.956943207835884158e-01,5.956793287833289652e-01,5.956911483557604248e-01,5.957256777940745929e-01,5.957791201076725329e-01,5.958480069018838865e-01,5.959291980766178165e-01,5.960198679710745351e-01,5.961174846391290583e-01,5.962197863198572811e-01,5.963247574789636296e-01,5.964306057374583192e-01,5.965357403567874695e-01,5.966387525663160440e-01,5.967383978008070633e-01,5.968335797985701019e-01,5.969233364544878073e-01,5.970068273009138116e-01,5.970833224876072043e-01,5.971521931404170092e-01,5.972129029914469145e-01,5.972650011881655008e-01,5.973081162034146185e-01,5.973419507820230123e-01,5.973662778721088307e-01,5.973809375005074696e-01,5.973858345618927590e-01,5.973809375005079136e-01,5.973662778721087196e-01,5.973419507820239005e-01,5.973081162034145075e-01,5.972650011881647236e-01,5.972129029914470255e-01,5.971521931404168981e-01,5.970833224876075374e-01,5.970068273009135895e-01,5.969233364544880294e-01,5.968335797985695468e-01,5.967383978008079515e-01,5.966387525663157110e-01,5.965357403567872474e-01,5.964306057374584302e-01,5.963247574789637406e-01,5.962197863198567260e-01,5.961174846391290583e-01,5.960198679710748682e-01,5.959291980766178165e-01,5.958480069018837755e-01,5.957791201076733101e-01,5.957256777940752590e-01,5.956911483557605358e-01,5.956793287833286321e-01,5.956943207835881937e-01,5.957404663888470342e-01,5.958222189238905342e-01,5.959439154315161469e-01,5.961094062973092411e-01,5.963214908514476997e-01,5.965811127308940920e-01,5.968863006206479582e-01,5.972309183363788687e-01,5.976034265363531217e-01,5.979860343959849667e-01,5.983547219690369401e-01
