nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.993689172220177941e-01,5.975462490960007367e-01,5.958428451384852886e-01,5.937253104819756322e-01,5.937548420996268117e-01,5.952617635321372225e-01,5.968085469552428801e-01,5.983499816592002807e-01,5.997644398586473580e-01,6.009344979340737192e-01,6.017862860809599646e-01,6.023061126093539608e-01,6.025344076845778885e-01,6.025446604003440454e-01,6.024194919297246598e-01,6.022329024277722764e-01,6.020414733297475562e-01,6.018828015545893972e-01,6.017780209949109560e-01,6.017357966097675037e-01,6.017562544195507179e-01,6.018341947387353397e-01,6.019614560041030016e-01,6.021285311713645561e-01,6.023256083999087851e-01,6.025432014460730956e-01,6.027725027835070248e-01,6.030055571228719602e-01,6.032353232525619058e-01,6.034556697472011066e-01,6.036613342753320843e-01,6.038478654835178761e-01,6.040115593141281991e-01,6.041493969969325972e-01,6.042589890157550325e-01,6.043385275185803041e-01,6.043867485246252613e-01,6.044029046271732764e-01,6.043867485246258164e-01,6.043385275185800820e-01,6.042589890157538113e-01,6.041493969969320421e-01,6.040115593141288652e-01,6.038478654835185422e-01,6.036613342753318623e-01,6.034556697472006626e-01,6.032353232525607956e-01,6.030055571228714051e-01,6.027725027835063587e-01,6.025432014460727626e-01,6.023256083999087851e-01,6.021285311713636679e-01,6.019614560041021134e-01,6.018341947387352286e-01,6.017562544195511620e-01,6.017357966097682809e-01,6.017780209949114001e-01,6.018828015545891752e-01,6.020414733297477783e-01,6.022329024277731646e-01,6.024194919297248818e-01,6.025446604003443785e-01,6.025344076845782215e-01,6.023061126093531836e-01,6.017862860809605197e-01,6.009344979340746074e-01,5.997644398586461367e-01,5.983499816592007248e-01,5.968085469552426581e-01,5.952617635321362233e-01,5.937548420996267007e-01,5.937253104819752991e-01,5.958428451384856217e-01,5.975462490960004036e-01,5.993689172220180161e-01
5.699836199836199047e-01,5.750506038091480754e-01,5.716976550847999716e-01,5.681083214056322772e-01,5.664674188907510288e-01,5.664422324424123190e-01,5.663678026973855140e-01,5.662495437633324746e-01,5.660233488225906440e-01,5.656470164237673570e-01,5.651216331671421456e-01,5.644873032192561091e-01,5.638063534023960433e-01,5.631447380770459032e-01,5.625584854205347707e-01,5.620871491951043852e-01,5.617529452258585021e-01,5.615631851072896419e-01,5.615139589080857530e-01,5.615937999901505773e-01,5.617867475234527008e-01,5.620746528192713809e-01,5.624387892147874046e-01,5.628609024561751495e-01,5.633238460780055634e-01,5.638119254478937137e-01,5.643110462172236108e-01,5.648087370771793791e-01,5.652940959208964111e-01,5.657576929409022792e-01,5.661914530266394241e-01,5.665885320484372878e-01,5.669431963082651738e-01,5.672507108831004174e-01,5.675072402495902057e-01,5.677097630771045234e-01,5.678560021426235505e-01,5.679443697700672367e-01,5.679739289005857339e-01,5.679443697700669036e-01,5.678560021426235505e-01,5.677097630771037462e-01,5.675072402495902057e-01,5.672507108831003064e-01,5.669431963082658399e-01,5.665885320484358445e-01,5.661914530266403123e-01,5.657576929409018351e-01,5.652940959208953009e-01,5.648087370771781579e-01,5.643110462172238329e-01,5.638119254478939357e-01,5.633238460780047863e-01,5.628609024561749274e-01,5.624387892147864054e-01,5.620746528192702707e-01,5.617867475234530339e-01,5.615937999901494670e-01,5.615139589080861970e-01,5.615631851072894198e-01,5.617529452258586131e-01,5.620871491951033860e-01,5.625584854205351037e-01,5.631447380770462363e-01,5.638063534023969314e-01,5.644873032192546658e-01,5.651216331671432558e-01,5.656470164237670240e-01,5.660233488225904219e-01,5.662495437633330297e-01,5.663678026973849589e-01,5.664422324424130961e-01,5.664674188907515839e-01,5.681083214056320552e-01,5.716976550848011929e-01,5.750506038091474093e-01
5.763308763308763183e-01,5.586406165384321110e-01,5.533475797178525335e-01,5.492794614276543808e-01,5.464849147941729379e-01,5.434248780382964217e-01,5.402369144725338579e-01,5.369851558378493372e-01,5.337443536755218654e-01,5.306036638439595166e-01,5.276544223971205705e-01,5.249764965797197869e-01,5.226291603570657474e-01,5.206477775085545101e-01,5.190450458877874373e-01,5.178148201009723506e-01,5.169368281450908986e-01,5.163812178112092699e-01,5.161124185789957020e-01,5.160921664400078823e-01,5.162817318111417864e-01,5.166434712960227271e-01,5.171418428028839998e-01,5.177440134775871394e-01,5.184201694248561365e-01,5.191436141886386357e-01,5.198907231459954925e-01,5.206408044730244100e-01,5.213759041749194134e-01,5.220805824281334884e-01,5.227416806543697669e-01,5.233480928548266409e-01,5.238905503673035868e-01,5.243614260304645391e-01,5.247545614759826504e-01,5.250651197041085183e-01,5.252894640596145193e-01,5.254250640781712445e-01,5.254704283114441932e-01,5.254250640781715775e-01,5.252894640596138531e-01,5.250651197041066309e-01,5.247545614759815402e-01,5.243614260304647612e-01,5.238905503673033648e-01,5.233480928548255307e-01,5.227416806543708772e-01,5.220805824281330443e-01,5.213759041749198575e-01,5.206408044730238549e-01,5.198907231459956035e-01,5.191436141886383027e-01,5.184201694248555814e-01,5.177440134775870284e-01,5.171418428028837777e-01,5.166434712960226161e-01,5.162817318111426745e-01,5.160921664400076603e-01,5.161124185789943697e-01,5.163812178112098250e-01,5.169368281450920088e-01,5.178148201009726836e-01,5.190450458877863271e-01,5.206477775085542881e-01,5.226291603570665245e-01,5.249764965797197869e-01,5.276544223971206815e-01,5.306036638439590725e-01,5.337443536755215323e-01,5.369851558378504475e-01,5.402369144725349681e-01,5.434248780382966437e-01,5.464849147941722718e-01,5.492794614276543808e-01,5.533475797178526445e-01,5.586406165384325551e-01
5.826781326781326209e-01,5.480253874958778137e-01,5.424240987643622613e-01,5.374557197589368007e-01,5.318491075520773714e-01,5.258393365768072591e-01,5.195892825910184420e-01,5.132641856039689143e-01,5.070280334373764575e-01,5.010313551829301826e-01,4.954012964350560932e-01,4.902363430197278493e-01,4.856052057329606209e-01,4.815485324129405997e-01,4.780821874282724648e-01,4.752012070621048356e-01,4.728838908049253775e-01,4.710957285054229726e-01,4.697930015091268952e-01,4.689259703758402731e-01,4.684416046603905315e-01,4.682858399540895666e-01,4.684053713994590917e-01,4.687490127565375753e-01,4.692686652281260473e-01,4.699199499834754712e-01,4.706625626750965408e-01,4.714604079376049084e-01,4.722815680302352437e-01,4.730981536900383810e-01,4.738860780427831543e-01,4.746247869792739604e-01,4.752969723807054514e-01,4.758882883508602224e-01,4.763870853652897863e-01,4.767841730108689502e-01,4.770726186987421791e-01,4.772475872698824229e-01,4.773062246276618126e-01,4.772475872698819788e-01,4.770726186987410133e-01,4.767841730108698384e-01,4.763870853652898973e-01,4.758882883508596673e-01,4.752969723807060065e-01,4.746247869792716290e-01,4.738860780427834318e-01,4.730981536900383810e-01,4.722815680302355767e-01,4.714604079376047974e-01,4.706625626750963187e-01,4.699199499834761928e-01,4.692686652281267135e-01,4.687490127565378528e-01,4.684053713994584811e-01,4.682858399540890670e-01,4.684416046603899209e-01,4.689259703758404951e-01,4.697930015091267286e-01,4.710957285054234722e-01,4.728838908049254885e-01,4.752012070621058348e-01,4.780821874282726314e-01,4.815485324129403222e-01,4.856052057329616201e-01,4.902363430197282934e-01,4.954012964350569814e-01,5.010313551829292944e-01,5.070280334373770126e-01,5.132641856039694694e-01,5.195892825910185531e-01,5.258393365768077032e-01,5.318491075520775935e-01,5.374557197589360236e-01,5.424240987643628165e-01,5.480253874958773697e-01
5.890253890253890345e-01,5.376864820359616992e-01,5.327251707302703698e-01,5.268379157257873091e-01,5.202515977966869487e-01,5.131132642622613371e-01,5.055707042268696716e-01,4.977739162072355450e-01,4.898698549452485396e-01,4.819979211574481615e-01,4.742870267065012468e-01,4.668536841665942849e-01,4.598004943315047721e-01,4.532147047157380482e-01,4.471668254444151613e-01,4.417094856924252411e-01,4.368767758388644729e-01,4.326842776974798577e-01,4.291298819046214241e-01,4.261953702225654839e-01,4.238486340073736591e-01,4.220463284726226338e-01,4.207367328067129764e-01,4.198625952036724729e-01,4.193637791971440154e-01,4.191795805040655631e-01,4.192506399142015283e-01,4.195204286230807544e-01,4.199363225439430858e-01,4.204503096973076781e-01,4.210193904142500720e-01,4.216057359110298997e-01,4.221766694666311825e-01,4.227045285565687593e-01,4.231664580334156822e-01,4.235441754000090486e-01,4.238237404439926248e-01,4.239953535703753773e-01,4.240532003008324335e-01,4.239953535703752663e-01,4.238237404439927913e-01,4.235441754000091041e-01,4.231664580334159043e-01,4.227045285565683153e-01,4.221766694666314046e-01,4.216057359110290670e-01,4.210193904142505716e-01,4.204503096973080112e-01,4.199363225439418645e-01,4.195204286230806434e-01,4.192506399142019724e-01,4.191795805040654521e-01,4.193637791971454032e-01,4.198625952036714737e-01,4.207367328067135870e-01,4.220463284726221898e-01,4.238486340073734926e-01,4.261953702225646512e-01,4.291298819046196478e-01,4.326842776974808014e-01,4.368767758388650835e-01,4.417094856924259627e-01,4.471668254444158275e-01,4.532147047157375486e-01,4.598004943315053827e-01,4.668536841665945070e-01,4.742870267065015244e-01,4.819979211574483835e-01,4.898698549452482065e-01,4.977739162072354895e-01,5.055707042268700047e-01,5.131132642622616702e-01,5.202515977966875038e-01,5.268379157257875312e-01,5.327251707302705919e-01,5.376864820359618102e-01
5.953726453726453371e-01,5.220959845656499843e-01,5.178687152716286990e-01,5.128824368308656512e-01,5.072244703163650836e-01,5.009718783184180513e-01,4.941993562403797502e-01,4.869805423854363102e-01,4.793892620110855596e-01,4.715012827884527136e-01,4.633961299176107551e-01,4.551584129961745995e-01,4.468782555013329771e-01,4.386506040775339232e-01,4.305733772479355959e-01,4.227445801014185212e-01,4.152586567150542418e-01,4.082024639739254002e-01,4.016513132991286761e-01,3.956655272229815945e-01,3.902878919084577514e-01,3.855422643958871243e-01,3.814334371724761308e-01,3.779482024101992743e-01,3.750574228506636798e-01,3.727188265151896718e-01,3.708802064787576902e-01,3.694827208596006551e-01,3.684640391082237842e-01,3.677611519711999066e-01,3.673127382940235552e-01,3.670610500809923238e-01,3.669533308883567435e-01,3.669428192246862452e-01,3.669894090751787963e-01,3.670600467859900795e-01,3.671289408525075237e-01,3.671776519831054797e-01,3.671951178409368910e-01,3.671776519831066454e-01,3.671289408525075793e-01,3.670600467859894134e-01,3.669894090751771309e-01,3.669428192246854126e-01,3.669533308883565215e-01,3.670610500809918797e-01,3.673127382940249430e-01,3.677611519711987964e-01,3.684640391082240618e-01,3.694827208596018209e-01,3.708802064787576902e-01,3.727188265151896163e-01,3.750574228506630692e-01,3.779482024101990523e-01,3.814334371724779071e-01,3.855422643958864026e-01,3.902878919084579179e-01,3.956655272229824827e-01,4.016513132991273438e-01,4.082024639739251781e-01,4.152586567150541308e-01,4.227445801014194093e-01,4.305733772479363175e-01,4.386506040775330906e-01,4.468782555013331992e-01,4.551584129961751546e-01,4.633961299176110882e-01,4.715012827884520474e-01,4.793892620110860037e-01,4.869805423854359772e-01,4.941993562403802498e-01,5.009718783184191615e-01,5.072244703163654167e-01,5.128824368308655401e-01,5.178687152716290321e-01,5.220959845656496512e-01
6.017199017199017508e-01,4.948659992151220322e-01,4.922477530573412530e-01,4.890531464281518970e-01,4.853193852216381998e-01,4.810743840344468003e-01,4.763396728802689606e-01,4.711324156409333885e-01,4.654676161992832295e-01,4.593605607482843523e-01,4.528293538463863954e-01,4.458973878074976027e-01,4.385955927307200186e-01,4.309643144872138398e-01,4.230546602219673047e-01,4.149291459779594904e-01,4.066614919243008996e-01,3.983354486256802107e-01,3.900426090419187308e-01,3.818792637586511662e-01,3.739424798609696787e-01,3.663257062545857701e-01,3.591143041207046638e-01,3.523814458625010859e-01,3.461848036893401259e-01,3.405643591696506101e-01,3.355415233787421569e-01,3.311195918528663795e-01,3.272854019841631157e-01,3.240119405577600031e-01,3.212615821312898023e-01,3.189896272943273381e-01,3.171478441025096795e-01,3.156877797776637129e-01,3.145636851973365733e-01,3.137349665818342515e-01,3.131681368995384296e-01,3.128382789306430878e-01,3.127300521341331851e-01,3.128382789306413114e-01,3.131681368995398729e-01,3.137349665818346400e-01,3.145636851973382386e-01,3.156877797776650452e-01,3.171478441025079587e-01,3.189896272943277267e-01,3.212615821312894138e-01,3.240119405577600586e-01,3.272854019841646700e-01,3.311195918528664350e-01,3.355415233787414353e-01,3.405643591696500549e-01,3.461848036893397929e-01,3.523814458625015855e-01,3.591143041207048303e-01,3.663257062545857701e-01,3.739424798609699008e-01,3.818792637586512773e-01,3.900426090419191749e-01,3.983354486256794891e-01,4.066614919243013437e-01,4.149291459779591573e-01,4.230546602219667496e-01,4.309643144872143394e-01,4.385955927307195745e-01,4.458973878074987129e-01,4.528293538463873391e-01,4.593605607482839637e-01,4.654676161992831185e-01,4.711324156409333330e-01,4.763396728802687385e-01,4.810743840344466893e-01,4.853193852216368676e-01,4.890531464281516749e-01,4.922477530573412530e-01,4.948659992151212550e-01
6.080671580671580534e-01,4.487652759497650634e-01,4.477250818961466261e-01,4.462989284230343134e-01,4.445041894450899589e-01,4.423509087697357622e-01,4.398433730387369400e-01,4.369813051589160335e-01,4.337610105922687365e-01,4.301765469882772308e-01,4.262209315639046148e-01,4.218873929248968535e-01,4.171706737924461006e-01,4.120683869151423040e-01,4.065824155197633738e-01,4.007203319993241086e-01,3.944967853807873626e-01,3.879347817113684704e-01,3.810667553487416814e-01,3.739353081404422907e-01,3.665934837320328210e-01,3.591044522379269188e-01,3.515405116125650542e-01,3.439813685044686986e-01,3.365117402262020052e-01,3.292184114076411316e-01,3.221869686741083427e-01,3.154985057848809782e-01,3.092266228147679819e-01,3.034350252930347880e-01,2.981759621529614934e-01,2.934896355680166602e-01,2.894045905976830868e-01,2.859389707547029258e-01,2.831024272136832276e-01,2.808984072720140390e-01,2.793265257399508150e-01,2.783847372644246976e-01,2.780710695528389453e-01,2.783847372644258633e-01,2.793265257399492607e-01,2.808984072720144831e-01,2.831024272136833941e-01,2.859389707547023152e-01,2.894045905976840305e-01,2.934896355680169378e-01,2.981759621529624371e-01,3.034350252930348990e-01,3.092266228147682594e-01,3.154985057848800900e-01,3.221869686741080097e-01,3.292184114076416868e-01,3.365117402262011725e-01,3.439813685044696423e-01,3.515405116125636664e-01,3.591044522379270298e-01,3.665934837320330431e-01,3.739353081404422352e-01,3.810667553487414594e-01,3.879347817113690255e-01,3.944967853807881952e-01,4.007203319993247193e-01,4.065824155197642065e-01,4.120683869151423040e-01,4.171706737924471553e-01,4.218873929248966315e-01,4.262209315639042262e-01,4.301765469882772308e-01,4.337610105922697357e-01,4.369813051589149788e-01,4.398433730387368290e-01,4.423509087697359288e-01,4.445041894450916242e-01,4.462989284230353126e-01,4.477250818961471812e-01,4.487652759497656185e-01
6.144144144144143560e-01,3.785274840804777607e-01,3.782619168626456529e-01,3.777863460696367359e-01,3.771091564142181052e-01,3.762351527048677924e-01,3.751663568603912924e-01,3.739025654448719371e-01,3.724418173546032995e-01,3.707808222594591863e-01,3.689153709247403046e-01,3.668407401883337360e-01,3.645521034302908747e-01,3.620449569354816099e-01,3.593155719002868453e-01,3.563614803441237378e-01,3.531820005828266718e-01,3.497788040359705031e-01,3.461565198537833732e-01,3.423233671139007672e-01,3.382917962478291241e-01,3.340791122364113463e-01,3.297080426065217562e-01,3.252072043921701017e-01,3.206114173950787016e-01,3.159618079706816296e-01,3.113056498922832649e-01,3.066958979957748466e-01,3.021903868824339923e-01,2.978506903434024466e-01,2.937406652842802779e-01,2.899247333118545877e-01,2.864659794899775958e-01,2.834241668456651819e-01,2.808537739456198334e-01,2.788021602779113262e-01,2.773079516982196457e-01,2.763997192771415756e-01,2.760950038549591090e-01,2.763997192771412981e-01,2.773079516982190351e-01,2.788021602779120478e-01,2.808537739456205551e-01,2.834241668456656260e-01,2.864659794899768186e-01,2.899247333118544767e-01,2.937406652842803889e-01,2.978506903434027242e-01,3.021903868824334927e-01,3.066958979957739029e-01,3.113056498922828208e-01,3.159618079706816851e-01,3.206114173950768698e-01,3.252072043921705458e-01,3.297080426065228664e-01,3.340791122364111243e-01,3.382917962478290685e-01,3.423233671139003231e-01,3.461565198537831511e-01,3.497788040359697814e-01,3.531820005828269493e-01,3.563614803441240708e-01,3.593155719002859017e-01,3.620449569354823871e-01,3.645521034302902086e-01,3.668407401883338470e-01,3.689153709247411372e-01,3.707808222594588532e-01,3.724418173546043542e-01,3.739025654448704938e-01,3.751663568603921250e-01,3.762351527048686251e-01,3.771091564142183272e-01,3.777863460696364029e-01,3.782619168626438211e-01,3.785274840804768171e-01
