nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.969955668122261583e-02,6.962357497355492475e-02,7.055492710072640283e-02,7.261251554456321644e-02,7.590491317622941048e-02,8.052313375756127434e-02,8.652941563480194553e-02,9.394119534775750846e-02,1.027100142169481423e-01,1.126964340529729436e-01,1.236444076219866822e-01,1.351618722522961169e-01,1.467176861017278067e-01,1.576662530047072686e-01,1.673073301526426804e-01,1.749778152864348846e-01,1.801572001591033867e-01,1.825566394796468983e-01,1.821623029747514722e-01,1.792193802284797743e-01,1.741657453883664330e-01,1.675407967111305352e-01,1.598975937895018018e-01,1.517373131891828764e-01,1.434721820965116079e-01,1.354132114479396909e-01,1.277745618270235417e-01,1.206860566554229242e-01,1.142067716073955630e-01,1.083331508755946554e-01,1.029895280510918082e-01,9.794420018339237977e-02,9.080792429638391561e-02,9.997025050819376146e-02,1.015656629098522223e-01,1.021499043085606490e-01,1.023612487476111138e-01,1.024130743236242175e-01,1.023612487476105448e-01,1.021499043085613428e-01,1.015656629098517089e-01,9.997025050819421943e-02,9.080792429638612218e-02,9.794420018339260181e-02,1.029895280510926547e-01,1.083331508755942946e-01,1.142067716073956324e-01,1.206860566554228548e-01,1.277745618270240968e-01,1.354132114479401350e-01,1.434721820965116357e-01,1.517373131891827931e-01,1.598975937895018851e-01,1.675407967111305074e-01,1.741657453883659057e-01,1.792193802284799409e-01,1.821623029747511113e-01,1.825566394796467318e-01,1.801572001591028871e-01,1.749778152864346070e-01,1.673073301526428192e-01,1.576662530047074351e-01,1.467176861017280010e-01,1.351618722522953120e-01,1.236444076219842814e-01,1.126964340529731240e-01,1.027100142169465880e-01,9.394119534775678682e-02,8.652941563480176512e-02,8.052313375756345315e-02,7.590491317622825862e-02,7.261251554456453483e-02,7.055492710072469587e-02,6.962357497355430025e-02,6.969955668122244929e-02
5.699836199836199047e-01,6.298566139719109780e-02,5.877035830748283951e-02,5.533255322757581890e-02,5.281111337747317752e-02,5.135383668749575470e-02,5.111649248323523603e-02,5.225948682568319625e-02,5.494095820763664206e-02,5.930482142659122130e-02,6.546223028096714858e-02,7.346546874608757272e-02,8.327488479823806633e-02,9.472258101032024480e-02,1.074810794581479989e-01,1.210497516356838638e-01,1.347734252195651183e-01,1.479024530550649141e-01,1.596901063233535090e-01,1.695057153024381869e-01,1.769304992239458252e-01,1.818065543747185986e-01,1.842276895572885487e-01,1.844829852785557500e-01,1.829776078069817735e-01,1.801556835698851777e-01,1.764410392604165156e-01,1.722007025475520980e-01,1.677282536393435719e-01,1.632405363753906546e-01,1.588804112634110421e-01,1.547173500627365139e-01,1.507299684106594428e-01,1.466952672446247274e-01,1.434304322928168507e-01,1.491274439175211131e-01,1.506774315241464213e-01,1.512963397426445866e-01,1.514667252742955272e-01,1.512963397426447532e-01,1.506774315241447004e-01,1.491274439175220567e-01,1.434304322928173503e-01,1.466952672446249772e-01,1.507299684106601090e-01,1.547173500627362364e-01,1.588804112634112087e-01,1.632405363753909044e-01,1.677282536393437939e-01,1.722007025475519038e-01,1.764410392604167377e-01,1.801556835698847892e-01,1.829776078069809964e-01,1.844829852785561941e-01,1.842276895572884932e-01,1.818065543747184043e-01,1.769304992239450758e-01,1.695057153024378815e-01,1.596901063233534812e-01,1.479024530550651917e-01,1.347734252195640359e-01,1.210497516356834474e-01,1.074810794581474022e-01,9.472258101031996724e-02,8.327488479823901002e-02,7.346546874608732292e-02,6.546223028096670449e-02,5.930482142659076333e-02,5.494095820763626042e-02,5.225948682568309217e-02,5.111649248323482664e-02,5.135383668749601144e-02,5.281111337747270568e-02,5.533255322757606870e-02,5.877035830748286727e-02,6.298566139719166679e-02
5.763308763308763183e-01,8.766531197437281431e-02,8.052972994235114979e-02,7.382831534560568842e-02,6.766754246110628923e-02,6.217016681732900202e-02,5.747842510642555552e-02,5.375681843276827049e-02,5.119379504564934569e-02,5.000119376502829005e-02,5.040972340013618463e-02,5.265813008982085652e-02,5.697330753979214929e-02,6.353895932482793441e-02,7.245231674840188485e-02,8.367262590263510602e-02,9.697163184705097361e-02,1.119031408798179944e-01,1.278114194330936815e-01,1.438913676505645944e-01,1.592957072508836558e-01,1.732628475586067696e-01,1.852268597562380381e-01,1.948774326177987737e-01,2.021593022066575651e-01,2.072236966101579925e-01,2.103565127918275157e-01,2.119066923373222333e-01,2.122291587590527107e-01,2.116467323497699948e-01,2.104285411692157215e-01,2.087788376299446746e-01,2.068273499985250341e-01,2.046024035819629661e-01,2.018940789903775623e-01,2.007654675982078474e-01,2.049064959741229708e-01,2.061989036916390683e-01,2.065483927134672548e-01,2.061989036916381801e-01,2.049064959741236369e-01,2.007654675982091241e-01,2.018940789903775346e-01,2.046024035819635489e-01,2.068273499985253117e-01,2.087788376299447579e-01,2.104285411692144725e-01,2.116467323497712438e-01,2.122291587590537654e-01,2.119066923373221223e-01,2.103565127918269884e-01,2.072236966101578814e-01,2.021593022066571765e-01,1.948774326177988014e-01,1.852268597562375663e-01,1.732628475586064365e-01,1.592957072508836280e-01,1.438913676505644834e-01,1.278114194330935705e-01,1.119031408798178279e-01,9.697163184705089034e-02,8.367262590263516153e-02,7.245231674840237057e-02,6.353895932482804543e-02,5.697330753979180928e-02,5.265813008982068999e-02,5.040972340013609443e-02,5.000119376502824842e-02,5.119379504564920691e-02,5.375681843276828437e-02,5.747842510642567349e-02,6.217016681732873834e-02,6.766754246110652515e-02,7.382831534560609088e-02,8.052972994235067794e-02,8.766531197437321676e-02
5.826781326781326209e-01,1.322286957603722446e-01,1.237522185475521258e-01,1.154217303283095464e-01,1.072935294851520144e-01,9.943738699616827548e-02,9.194073054454972305e-02,8.491356802943475501e-02,7.849408190386837625e-02,7.285458486144984203e-02,6.820710726193458806e-02,6.480721921138093977e-02,6.295373998627143419e-02,6.298083776513364873e-02,6.523802563805392030e-02,7.005351952173125007e-02,7.767864917408749681e-02,8.821688698526343464e-02,1.015507204984059525e-01,1.172899835760641968e-01,1.347693394811534384e-01,1.531126913659291433e-01,1.713576956101543758e-01,1.886058909612617629e-01,2.041511818980973891e-01,2.175506749258472317e-01,2.286288567381100367e-01,2.374310667765720806e-01,2.441530602384002491e-01,2.490702200232712826e-01,2.524799476717544122e-01,2.546608608476183533e-01,2.558455082190620455e-01,2.561979676935474126e-01,2.557750039338114179e-01,2.543567158854616039e-01,2.548898722839381126e-01,2.578836597951996157e-01,2.585632825768611198e-01,2.578836597951982279e-01,2.548898722839377795e-01,2.543567158854620480e-01,2.557750039338112513e-01,2.561979676935473016e-01,2.558455082190623786e-01,2.546608608476184088e-01,2.524799476717551339e-01,2.490702200232703389e-01,2.441530602383999993e-01,2.374310667765720528e-01,2.286288567381096482e-01,2.175506749258468708e-01,2.041511818980973059e-01,1.886058909612617351e-01,1.713576956101545423e-01,1.531126913659285049e-01,1.347693394811534107e-01,1.172899835760641274e-01,1.015507204984063550e-01,8.821688698526361505e-02,7.767864917408762171e-02,7.005351952173170804e-02,6.523802563805351784e-02,6.298083776513342669e-02,6.295373998627133705e-02,6.480721921138105079e-02,6.820710726193468521e-02,7.285458486144970325e-02,7.849408190386877870e-02,8.491356802943531012e-02,9.194073054454934835e-02,9.943738699616805343e-02,1.072935294851516258e-01,1.154217303283106566e-01,1.237522185475521536e-01,1.322286957603719115e-01
5.890253890253890345e-01,1.852103106984936132e-01,1.766583582491092763e-01,1.680773421193181572e-01,1.594819255527888946e-01,1.508939685894982174e-01,1.423456979233617969e-01,1.338838262270191370e-01,1.255748516825480610e-01,1.175117437458476771e-01,1.098221137016244936e-01,1.026777067133940874e-01,9.630453028374905133e-02,9.099202179199933349e-02,8.709824907254976045e-02,8.504628282393381089e-02,8.530503545381941388e-02,8.834722401498791566e-02,9.457975903805120044e-02,1.042500525613211798e-01,1.173457471817254683e-01,1.335203225763875734e-01,1.520821544922311974e-01,1.720693522006870313e-01,1.923985429971232786e-01,2.120413535179654918e-01,2.301709624104566754e-01,2.462397737585190760e-01,2.599828040686201214e-01,2.713678878502205349e-01,2.805224458154499945e-01,2.876606218548620753e-01,2.930230699602884292e-01,2.968310303787345394e-01,2.992472781798232173e-01,3.003191117848474367e-01,2.997532661711111435e-01,3.012240883409323389e-01,3.027607117247342328e-01,3.012240883409320058e-01,2.997532661711104773e-01,3.003191117848474367e-01,2.992472781798225512e-01,2.968310303787355386e-01,2.930230699602883737e-01,2.876606218548607430e-01,2.805224458154495504e-01,2.713678878502205905e-01,2.599828040686201214e-01,2.462397737585181601e-01,2.301709624104565088e-01,2.120413535179646314e-01,1.923985429971233341e-01,1.720693522006868925e-01,1.520821544922310031e-01,1.335203225763869905e-01,1.173457471817253711e-01,1.042500525613209023e-01,9.457975903805210249e-02,8.834722401498766586e-02,8.530503545381915020e-02,8.504628282393414396e-02,8.709824907255019066e-02,9.099202179199991636e-02,9.630453028374867663e-02,1.026777067133927829e-01,1.098221137016253818e-01,1.175117437458470387e-01,1.255748516825481165e-01,1.338838262270189705e-01,1.423456979233622965e-01,1.508939685894988281e-01,1.594819255527886448e-01,1.680773421193175188e-01,1.766583582491093041e-01,1.852103106984935577e-01
5.953726453726453371e-01,2.384728770045880242e-01,2.306932837815685311e-01,2.228082575645088659e-01,2.148069396277420273e-01,2.066803489359263779e-01,1.984231044632671914e-01,1.900358409584169128e-01,1.815285707699658413e-01,1.729253062903348959e-01,1.642703120927437865e-01,1.556363745051780878e-01,1.471354034434702307e-01,1.389314181365553236e-01,1.312553587542408806e-01,1.244199996495775201e-01,1.188313138082417869e-01,1.149899445058779335e-01,1.134735544413299074e-01,1.148894401289647371e-01,1.197899869481644786e-01,1.285546691349033765e-01,1.412616135528653449e-01,1.575917244705106190e-01,1.768134617370048511e-01,1.978734443408918520e-01,2.195728097446618399e-01,2.407692007369789666e-01,2.605370579495327465e-01,2.782467082454697649e-01,2.935623719527892250e-01,3.063858268388535144e-01,3.167778628777014882e-01,3.248805189505447610e-01,3.308492046462552794e-01,3.347889111575723664e-01,3.366595103974783232e-01,3.359021554587194869e-01,3.365994890521663563e-01,3.359021554587195424e-01,3.366595103974777681e-01,3.347889111575733101e-01,3.308492046462556679e-01,3.248805189505443169e-01,3.167778628777013772e-01,3.063858268388531814e-01,2.935623719527881148e-01,2.782467082454697094e-01,2.605370579495323580e-01,2.407692007369789666e-01,2.195728097446615623e-01,1.978734443408914079e-01,1.768134617370054618e-01,1.575917244705117293e-01,1.412616135528651229e-01,1.285546691349049864e-01,1.197899869481638957e-01,1.148894401289635298e-01,1.134735544413298797e-01,1.149899445058776559e-01,1.188313138082420783e-01,1.244199996495769928e-01,1.312553587542411304e-01,1.389314181365568224e-01,1.471354034434706748e-01,1.556363745051775327e-01,1.642703120927448135e-01,1.729253062903342575e-01,1.815285707699660078e-01,1.900358409584174402e-01,1.984231044632663032e-01,2.066803489359256563e-01,2.148069396277434429e-01,2.228082575645091712e-01,2.306932837815691417e-01,2.384728770045875801e-01
6.017199017199017508e-01,2.855028776873884677e-01,2.790551836204131497e-01,2.724952084558409093e-01,2.658006968998164465e-01,2.589481795666145891e-01,2.519135904385837454e-01,2.446732578737132457e-01,2.372054377595456398e-01,2.294926198619609281e-01,2.215249175802196657e-01,2.133049446845159125e-01,2.048546784637506890e-01,1.962248764735122220e-01,1.875075882566570873e-01,1.788520604546265380e-01,1.704836670393319875e-01,1.627241112326414385e-01,1.560087293025238242e-01,1.508931958679710084e-01,1.480379712517525814e-01,1.481566687951952344e-01,1.519182877450681035e-01,1.598074560204952033e-01,1.719714572254683882e-01,1.881072449435138572e-01,2.074454835924881002e-01,2.288572319762966767e-01,2.510536233349600077e-01,2.728058668007035670e-01,2.931117117712875308e-01,3.112707202156293484e-01,3.268740938932628848e-01,3.397396000884648770e-01,3.498230641782868466e-01,3.571224569802463056e-01,3.615584963105902827e-01,3.626799760422588226e-01,3.591895449380489436e-01,3.626799760422587116e-01,3.615584963105900607e-01,3.571224569802463611e-01,3.498230641782874573e-01,3.397396000884641554e-01,3.268740938932629958e-01,3.112707202156292929e-01,2.931117117712869202e-01,2.728058668007035115e-01,2.510536233349603408e-01,2.288572319762961493e-01,2.074454835924878227e-01,1.881072449435141902e-01,1.719714572254689711e-01,1.598074560204950922e-01,1.519182877450677149e-01,1.481566687951953731e-01,1.480379712517531088e-01,1.508931958679720908e-01,1.560087293025246291e-01,1.627241112326407724e-01,1.704836670393326814e-01,1.788520604546267323e-01,1.875075882566568930e-01,1.962248764735112505e-01,2.048546784637512719e-01,2.133049446845160513e-01,2.215249175802192494e-01,2.294926198619597624e-01,2.372054377595462504e-01,2.446732578737128849e-01,2.519135904385841895e-01,2.589481795666145336e-01,2.658006968998170572e-01,2.724952084558397436e-01,2.790551836204129277e-01,2.855028776873895779e-01
6.080671580671580534e-01,3.180539391444097141e-01,3.132573777594564457e-01,3.083894157890674781e-01,3.034264919448765307e-01,2.983428266074645285e-01,2.931104473274884770e-01,2.876993678067903959e-01,2.820780053211529026e-01,2.762139590050341487e-01,2.700753233490995608e-01,2.636327814567590022e-01,2.568628139358300477e-01,2.497524709655351283e-01,2.423062768727979321e-01,2.345559379781519682e-01,2.265735360175175628e-01,2.184886745649174677e-01,2.105093688808993835e-01,2.029449840422260232e-01,1.962268495033964166e-01,1.909181774097591933e-01,1.877003411873699734e-01,1.873199889592367939e-01,1.904856512086932907e-01,1.977185300098251164e-01,2.091895843844881753e-01,2.246010701247958263e-01,2.431724524624872263e-01,2.637538908084094968e-01,2.850312404841199299e-01,3.057447958430032919e-01,3.248477793449016660e-01,3.415699392645047960e-01,3.553927085428160160e-01,3.659563766696490306e-01,3.728686371649567732e-01,3.742198985723306226e-01,3.776648087535069420e-01,3.742198985723307336e-01,3.728686371649571618e-01,3.659563766696491416e-01,3.553927085428154609e-01,3.415699392645042964e-01,3.248477793449016104e-01,3.057447958430031809e-01,2.850312404841198743e-01,2.637538908084089972e-01,2.431724524624871708e-01,2.246010701247958263e-01,2.091895843844887026e-01,1.977185300098247278e-01,1.904856512086937903e-01,1.873199889592371825e-01,1.877003411873705840e-01,1.909181774097592765e-01,1.962268495033970828e-01,2.029449840422266615e-01,2.105093688808994390e-01,2.184886745649184669e-01,2.265735360175174795e-01,2.345559379781531339e-01,2.423062768727976823e-01,2.497524709655366548e-01,2.568628139358313245e-01,2.636327814567592243e-01,2.700753233491004490e-01,2.762139590050338711e-01,2.820780053211530691e-01,2.876993678067899518e-01,2.931104473274885880e-01,2.983428266074659163e-01,3.034264919448773634e-01,3.083894157890676446e-01,3.132573777594546138e-01,3.180539391444092701e-01
6.144144144144143560e-01,3.286439204900172273e-01,3.252525647060091618e-01,3.218571737280519485e-01,3.184381101595691321e-01,3.149740484894708037e-01,3.114418567118539261e-01,3.078165366216577548e-01,3.040712597548197449e-01,3.001775531478918513e-01,2.961057134615434627e-01,2.918255620630175184e-01,2.873077003505389304e-01,2.825254868693813926e-01,2.774580373276520073e-01,2.720946432339663157e-01,2.664411028821732641e-01,2.605285286169846670e-01,2.544251692874204829e-01,2.482515390300300828e-01,2.421984611097843798e-01,2.365462222174212759e-01,2.316805933620550706e-01,2.280979923186378100e-01,2.263883712944871063e-01,2.271829242089304091e-01,2.310585447730068298e-01,2.384059461418777115e-01,2.492918720997468196e-01,2.633658269193480672e-01,2.798592431953753068e-01,2.976906983380554483e-01,3.156408532786067478e-01,3.325281120890531961e-01,3.473179808424671777e-01,3.591050628988732840e-01,3.665058783662284436e-01,3.738640498913479715e-01,3.765888216676696598e-01,3.738640498913477495e-01,3.665058783662283881e-01,3.591050628988733395e-01,3.473179808424673998e-01,3.325281120890530850e-01,3.156408532786065257e-01,2.976906983380557259e-01,2.798592431953748072e-01,2.633658269193474566e-01,2.492918720997462645e-01,2.384059461418770176e-01,2.310585447730064135e-01,2.271829242089300205e-01,2.263883712944879112e-01,2.280979923186371439e-01,2.316805933620541824e-01,2.365462222174218310e-01,2.421984611097842133e-01,2.482515390300298330e-01,2.544251692874208715e-01,2.605285286169854442e-01,2.664411028821733751e-01,2.720946432339665932e-01,2.774580373276521739e-01,2.825254868693810595e-01,2.873077003505398186e-01,2.918255620630169078e-01,2.961057134615426856e-01,3.001775531478915182e-01,3.040712597548191898e-01,3.078165366216578103e-01,3.114418567118544812e-01,3.149740484894702486e-01,3.184381101595689101e-01,3.218571737280515044e-01,3.252525647060096059e-01,3.286439204900172828e-01
