nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.687783141873148485e-01,2.691271375616826056e-01,2.695594928352650355e-01,2.700770672845546061e-01,2.706811508870198280e-01,2.713725127056536568e-01,2.721512395159018660e-01,2.730165286315647255e-01,2.739664252731401906e-01,2.749974931974155656e-01,2.761044059273142226e-01,2.772794452966109158e-01,2.785118951120844621e-01,2.797873222547619942e-01,2.810867484704154817e-01,2.823857384014282212e-01,2.836534709656439723e-01,2.848519336185321715e-01,2.859354974656040937e-01,2.868513103952989307e-01,2.875411871159272992e-01,2.879459378394468305e-01,2.880132215887923341e-01,2.877097278476445363e-01,2.870372942452413811e-01,2.860500223214807458e-01,2.848658676322934347e-01,2.836635793818587103e-01,2.826579415026838626e-01,2.820554520394403797e-01,2.820052833708996953e-01,2.825669461554985995e-01,2.837100866977893543e-01,2.853510054729113676e-01,2.874555804422762595e-01,2.892462722463217117e-01,2.892045793375031537e-01,2.892442907794804396e-01,2.892045793375034313e-01,2.892462722463222669e-01,2.874555804422770366e-01,2.853510054729111456e-01,2.837100866977896318e-01,2.825669461554983775e-01,2.820052833708999729e-01,2.820554520394404907e-01,2.826579415026831965e-01,2.836635793818590989e-01,2.848658676322944339e-01,2.860500223214806348e-01,2.870372942452410481e-01,2.877097278476437037e-01,2.880132215887924452e-01,2.879459378394471636e-01,2.875411871159263555e-01,2.868513103952991528e-01,2.859354974656050374e-01,2.848519336185322826e-01,2.836534709656446385e-01,2.823857384014290539e-01,2.810867484704155927e-01,2.797873222547616612e-01,2.785118951120850173e-01,2.772794452966113599e-01,2.761044059273143336e-01,2.749974931974161207e-01,2.739664252731401906e-01,2.730165286315641704e-01,2.721512395159019215e-01,2.713725127056539344e-01,2.706811508870198835e-01,2.700770672845543841e-01,2.695594928352658681e-01,2.691271375616824946e-01,2.687783141873145154e-01
5.699836199836199047e-01,2.821892060278494152e-01,2.822204119427138003e-01,2.823169881409531845e-01,2.824804408382049492e-01,2.827119625101605638e-01,2.830123846783194064e-01,2.833821113587871587e-01,2.838210294949179424e-01,2.843283917087975898e-01,2.849026655489751980e-01,2.855413420897396359e-01,2.862406953046391367e-01,2.869954822424135576e-01,2.877985730032728284e-01,2.886404994972223137e-01,2.895089141802114074e-01,2.903879565823346831e-01,2.912575401813569664e-01,2.920926010690208519e-01,2.928624020378045589e-01,2.935300734957855262e-01,2.940527090751311468e-01,2.943825239744975453e-01,2.944698032874847327e-01,2.942685203137354044e-01,2.937453701946046714e-01,2.928921770085636811e-01,2.917398307511313571e-01,2.903692183758480594e-01,2.889123673922804891e-01,2.875378873786699763e-01,2.864209112248737310e-01,2.857073372659150734e-01,2.854891694379541600e-01,2.858094723532232928e-01,2.867456136819937496e-01,2.877923420668750953e-01,2.876727599045825756e-01,2.877923420668755949e-01,2.867456136819937496e-01,2.858094723532227932e-01,2.854891694379541045e-01,2.857073372659150179e-01,2.864209112248727318e-01,2.875378873786698097e-01,2.889123673922801006e-01,2.903692183758491696e-01,2.917398307511314681e-01,2.928921770085638476e-01,2.937453701946047269e-01,2.942685203137349603e-01,2.944698032874851212e-01,2.943825239744964350e-01,2.940527090751313688e-01,2.935300734957867475e-01,2.928624020378047255e-01,2.920926010690215735e-01,2.912575401813575215e-01,2.903879565823360154e-01,2.895089141802104638e-01,2.886404994972223692e-01,2.877985730032734391e-01,2.869954822424141128e-01,2.862406953046394142e-01,2.855413420897391918e-01,2.849026655489754756e-01,2.843283917087966461e-01,2.838210294949174983e-01,2.833821113587861595e-01,2.830123846783195729e-01,2.827119625101599532e-01,2.824804408382055043e-01,2.823169881409549054e-01,2.822204119427138003e-01,2.821892060278493042e-01
5.763308763308763183e-01,2.993403918848578926e-01,2.991069887623708512e-01,2.989281064254010190e-01,2.988042406937133078e-01,2.987354038007080659e-01,2.987210972343576354e-01,2.987602721213294954e-01,2.988512765218815925e-01,2.989917888284276959e-01,2.991787362763536073e-01,2.994081973773785599e-01,2.996752868715970020e-01,2.999740215709454372e-01,3.002971652629777277e-01,3.006360507361123258e-01,3.009803771505945580e-01,3.013179817743190103e-01,3.016345872287177210e-01,3.019135301310721942e-01,3.021354866119175808e-01,3.022782283024125771e-01,3.023164746079602949e-01,3.022219609188416811e-01,3.019639257297758173e-01,3.015103352127080361e-01,3.008302960760039779e-01,2.998981981523937135e-01,2.987000436806384052e-01,2.972419412278788364e-01,2.955596479413558075e-01,2.937263915414937698e-01,2.918547632932047553e-01,2.900888617615969278e-01,2.885866159296870403e-01,2.874990526168010319e-01,2.869624588709138724e-01,2.871614190137142253e-01,2.878078874539925502e-01,2.871614190137148914e-01,2.869624588709138724e-01,2.874990526168014759e-01,2.885866159296874289e-01,2.900888617615969278e-01,2.918547632932049218e-01,2.937263915414942139e-01,2.955596479413563626e-01,2.972419412278795026e-01,2.987000436806384052e-01,2.998981981523923812e-01,3.008302960760038669e-01,3.015103352127082026e-01,3.019639257297762613e-01,3.022219609188416811e-01,3.023164746079591847e-01,3.022782283024128547e-01,3.021354866119168592e-01,3.019135301310724162e-01,3.016345872287177210e-01,3.013179817743187883e-01,3.009803771505950576e-01,3.006360507361124923e-01,3.002971652629788935e-01,2.999740215709455482e-01,2.996752868715970020e-01,2.994081973773780603e-01,2.991787362763529412e-01,2.989917888284280290e-01,2.988512765218825917e-01,2.987602721213288293e-01,2.987210972343580240e-01,2.987354038007083989e-01,2.988042406937130302e-01,2.989281064254009079e-01,2.991069887623704071e-01,2.993403918848580592e-01
5.826781326781326209e-01,3.195196631814947175e-01,3.190596317059362086e-01,3.186481114646284585e-01,3.182843235810063898e-01,3.179666905697499102e-01,3.176928107300592830e-01,3.174594227103177957e-01,3.172623624043810486e-01,3.170965149312263698e-01,3.169557651749687066e-01,3.168329512073870813e-01,3.167198258412917133e-01,3.166070324988243812e-01,3.164841024116489820e-01,3.163394807408764220e-01,3.161605893138724754e-01,3.159339331032438025e-01,3.156452561342504293e-01,3.152797501452357931e-01,3.148223162787840979e-01,3.142578771213234701e-01,3.135717351643636519e-01,3.127499770838398918e-01,3.117799354804994816e-01,3.106507466192832689e-01,3.093540900959559914e-01,3.078852665492128882e-01,3.062448533031725262e-01,3.044412406454509723e-01,3.024943168227315349e-01,3.004403156384912177e-01,2.983372469488553835e-01,2.962694294291819963e-01,2.943488612094858903e-01,2.927114718797318438e-01,2.915092304151524760e-01,2.909102747169642900e-01,2.906238672917253463e-01,2.909102747169644565e-01,2.915092304151523650e-01,2.927114718797328430e-01,2.943488612094839474e-01,2.962694294291822183e-01,2.983372469488555501e-01,3.004403156384919393e-01,3.024943168227309243e-01,3.044412406454516384e-01,3.062448533031721931e-01,3.078852665492127216e-01,3.093540900959574347e-01,3.106507466192825473e-01,3.117799354804998146e-01,3.127499770838407245e-01,3.135717351643648176e-01,3.142578771213238586e-01,3.148223162787837648e-01,3.152797501452352380e-01,3.156452561342499297e-01,3.159339331032439135e-01,3.161605893138725865e-01,3.163394807408757003e-01,3.164841024116482604e-01,3.166070324988247142e-01,3.167198258412921019e-01,3.168329512073871923e-01,3.169557651749675964e-01,3.170965149312268139e-01,3.172623624043803270e-01,3.174594227103169075e-01,3.176928107300599491e-01,3.179666905697489665e-01,3.182843235810062232e-01,3.186481114646286805e-01,3.190596317059360976e-01,3.195196631814937738e-01
5.890253890253890345e-01,3.425168128144363555e-01,3.418480374822159273e-01,3.412205026978216704e-01,3.406317766585383322e-01,3.400781306154842532e-01,3.395545243682757119e-01,3.390545893132002053e-01,3.385706162563931754e-01,3.380935567593430502e-01,3.376130483891606193e-01,3.371174757299882918e-01,3.365940801168004759e-01,3.360291314268169516e-01,3.354081744699095591e-01,3.347163600729064492e-01,3.339388663948756886e-01,3.330614090272796535e-01,3.320708290163653653e-01,3.309557365758746261e-01,3.297071760741411284e-01,3.283192667686924415e-01,3.267897663181566492e-01,3.251205034004302497e-01,3.233176349507961289e-01,3.213917052749818426e-01,3.193575201923971596e-01,3.172338993081020853e-01,3.150434307128387457e-01,3.128124175176763555e-01,3.105712589401435908e-01,3.083555200944821384e-01,3.062078644728958299e-01,3.041807894913346466e-01,3.023396963858692166e-01,3.007654503154846282e-01,2.995569104898354595e-01,2.985265712832075868e-01,2.979915650079179579e-01,2.985265712832069207e-01,2.995569104898355706e-01,3.007654503154847947e-01,3.023396963858699937e-01,3.041807894913343135e-01,3.062078644728958854e-01,3.083555200944823604e-01,3.105712589401449231e-01,3.128124175176766331e-01,3.150434307128400224e-01,3.172338993081015301e-01,3.193575201923963824e-01,3.213917052749818426e-01,3.233176349507957958e-01,3.251205034004302497e-01,3.267897663181560941e-01,3.283192667686921640e-01,3.297071760741399071e-01,3.309557365758732939e-01,3.320708290163661980e-01,3.330614090272798755e-01,3.339388663948748004e-01,3.347163600729068933e-01,3.354081744699090040e-01,3.360291314268171181e-01,3.365940801167995877e-01,3.371174757299882363e-01,3.376130483891621181e-01,3.380935567593427726e-01,3.385706162563928423e-01,3.390545893131987065e-01,3.395545243682762671e-01,3.400781306154853079e-01,3.406317766585387208e-01,3.412205026978221700e-01,3.418480374822163714e-01,3.425168128144351343e-01
5.953726453726453371e-01,3.691623928004615918e-01,3.682765438747991338e-01,3.674123260374129729e-01,3.665650571489419418e-01,3.657280421801173964e-01,3.648926452927498953e-01,3.640483896367673333e-01,3.631831008276313888e-01,3.622831112544382393e-01,3.613335422766491556e-01,3.603186793934840537e-01,3.592224509972063995e-01,3.580290138569344749e-01,3.567234378484691604e-01,3.552924690181733514e-01,3.537253349631301891e-01,3.520145416883114775e-01,3.501565992658610127e-01,3.481526078344619468e-01,3.460086385128580133e-01,3.437358573474633694e-01,3.413503643422487466e-01,3.388727516227904024e-01,3.363274205825078633e-01,3.337417319834290463e-01,3.311450899290740435e-01,3.285680758784754740e-01,3.260417493744299233e-01,3.235972160418899568e-01,3.212655294055868915e-01,3.190779412116360181e-01,3.170664519667308334e-01,3.152645715075171329e-01,3.137083111928208323e-01,3.124385640465039415e-01,3.113973914013541400e-01,3.104210725185000408e-01,3.101456341380593451e-01,3.104210725185001518e-01,3.113973914013541955e-01,3.124385640465045522e-01,3.137083111928212764e-01,3.152645715075177435e-01,3.170664519667316661e-01,3.190779412116348523e-01,3.212655294055867805e-01,3.235972160418906229e-01,3.260417493744306450e-01,3.285680758784759181e-01,3.311450899290744321e-01,3.337417319834301566e-01,3.363274205825081964e-01,3.388727516227907910e-01,3.413503643422483580e-01,3.437358573474626477e-01,3.460086385128583464e-01,3.481526078344616693e-01,3.501565992658616233e-01,3.520145416883116996e-01,3.537253349631310773e-01,3.552924690181729073e-01,3.567234378484690493e-01,3.580290138569345304e-01,3.592224509972068436e-01,3.603186793934841092e-01,3.613335422766488225e-01,3.622831112544370735e-01,3.631831008276331652e-01,3.640483896367673333e-01,3.648926452927494513e-01,3.657280421801181736e-01,3.665650571489426079e-01,3.674123260374151378e-01,3.682765438747994668e-01,3.691623928004604260e-01
6.017199017199017508e-01,4.003497936083560971e-01,3.992085786566508254e-01,3.980355868599382840e-01,3.968244357981585146e-01,3.955662163699845690e-01,3.942498979881933208e-01,3.928628265585450974e-01,3.913913246877446239e-01,3.898213954992053587e-01,3.881395197086246474e-01,3.863335208726665360e-01,3.843934574938720483e-01,3.823124853809118373e-01,3.800876224586861030e-01,3.777203443850668529e-01,3.752169454883659827e-01,3.725886167664058113e-01,3.698512198304590992e-01,3.670247692123075889e-01,3.641326700536915983e-01,3.612007879227881468e-01,3.582564472426804647e-01,3.553274614884837646e-01,3.524412913396347546e-01,3.496244078871389438e-01,3.469019092790564529e-01,3.442974029527464674e-01,3.418331228822881762e-01,3.395302031130761899e-01,3.374089807414948350e-01,3.354891728671423601e-01,3.337898145451032583e-01,3.323290984648013535e-01,3.311254116856953700e-01,3.302191241964822499e-01,3.291666046536682044e-01,3.286494411486112766e-01,3.284860798134360271e-01,3.286494411486120537e-01,3.291666046536683154e-01,3.302191241964811397e-01,3.311254116856948704e-01,3.323290984648025748e-01,3.337898145451032583e-01,3.354891728671421380e-01,3.374089807414953901e-01,3.395302031130765230e-01,3.418331228822872880e-01,3.442974029527464674e-01,3.469019092790571746e-01,3.496244078871393879e-01,3.524412913396353098e-01,3.553274614884838201e-01,3.582564472426805757e-01,3.612007879227879803e-01,3.641326700536918759e-01,3.670247692123072003e-01,3.698512198304593213e-01,3.725886167664053117e-01,3.752169454883654831e-01,3.777203443850670195e-01,3.800876224586863250e-01,3.823124853809118928e-01,3.843934574938721593e-01,3.863335208726657588e-01,3.881395197086239257e-01,3.898213954992037489e-01,3.913913246877445684e-01,3.928628265585450419e-01,3.942498979881943200e-01,3.955662163699839584e-01,3.968244357981584036e-01,3.980355868599374514e-01,3.992085786566513805e-01,4.003497936083564301e-01
6.080671580671580534e-01,4.364059590226408991e-01,4.350211026605831921e-01,4.334987811700513616e-01,4.318391389151606252e-01,4.300411233755567775e-01,4.281032829134623907e-01,4.260246018498750065e-01,4.238053192525969015e-01,4.214476717387909410e-01,4.189564999454746808e-01,4.163396648980786652e-01,4.136082349150754234e-01,4.107764249203865736e-01,4.078612954425278048e-01,4.048822443175004726e-01,4.018603460161833674e-01,3.988176081180200838e-01,3.957762198160392764e-01,3.927578634330554097e-01,3.897831484292499926e-01,3.868712109867125104e-01,3.840395037711036297e-01,3.813037819170714826e-01,3.786782732809724772e-01,3.761760025926617623e-01,3.738092182646293171e-01,3.715898456332717981e-01,3.695298630742958612e-01,3.676414777719817506e-01,3.659369906090681468e-01,3.644283331073275289e-01,3.631265438530254519e-01,3.620424565459552380e-01,3.611997157660711832e-01,3.602869058646960831e-01,3.596905725438677148e-01,3.593624728908993982e-01,3.592569417398228659e-01,3.593624728909005639e-01,3.596905725438682699e-01,3.602869058646957501e-01,3.611997157660704061e-01,3.620424565459553490e-01,3.631265438530253964e-01,3.644283331073283061e-01,3.659369906090673696e-01,3.676414777719819726e-01,3.695298630742953061e-01,3.715898456332714650e-01,3.738092182646287620e-01,3.761760025926614293e-01,3.786782732809730323e-01,3.813037819170713716e-01,3.840395037711041848e-01,3.868712109867119553e-01,3.897831484292499926e-01,3.927578634330556318e-01,3.957762198160394984e-01,3.988176081180196397e-01,4.018603460161834229e-01,4.048822443175003616e-01,4.078612954425272497e-01,4.107764249203870732e-01,4.136082349150767001e-01,4.163396648980790538e-01,4.189564999454745697e-01,4.214476717387918292e-01,4.238053192525968460e-01,4.260246018498750065e-01,4.281032829134626683e-01,4.300411233755559448e-01,4.318391389151605697e-01,4.334987811700510840e-01,4.350211026605829145e-01,4.364059590226407881e-01
6.144144144144143560e-01,4.778095401000711506e-01,4.767808980802931140e-01,4.755393508369015754e-01,4.741006500162034953e-01,4.724812110075772287e-01,4.706981046499534305e-01,4.687690007768154921e-01,4.667120565171992697e-01,4.645457496218470261e-01,4.622886646506668140e-01,4.599592463236508721e-01,4.575755387429819576e-01,4.551549310819651417e-01,4.527139297704532717e-01,4.502679746708346809e-01,4.478313129595201669e-01,4.454169401677530726e-01,4.430366136993849624e-01,4.407009404384205631e-01,4.384195366966581187e-01,4.362012552018417200e-01,4.340544691360251894e-01,4.319873961512570859e-01,4.300084346180245154e-01,4.281264697139036124e-01,4.263510901064804237e-01,4.246926427944699434e-01,4.231620561873699060e-01,4.217703994459701677e-01,4.205282500689250802e-01,4.194451833280707920e-01,4.185304569318455958e-01,4.178017699131671980e-01,4.170717217641511931e-01,4.164717876720304135e-01,4.160885326752461477e-01,4.158711967680726040e-01,4.158006234480289276e-01,4.158711967680714938e-01,4.160885326752463143e-01,4.164717876720301915e-01,4.170717217641515262e-01,4.178017699131668650e-01,4.185304569318447632e-01,4.194451833280715691e-01,4.205282500689247471e-01,4.217703994459695016e-01,4.231620561873697395e-01,4.246926427944718307e-01,4.263510901064804237e-01,4.281264697139040010e-01,4.300084346180244599e-01,4.319873961512571969e-01,4.340544691360258001e-01,4.362012552018421085e-01,4.384195366966572305e-01,4.407009404384198414e-01,4.430366136993849624e-01,4.454169401677539053e-01,4.478313129595190567e-01,4.502679746708344588e-01,4.527139297704532162e-01,4.551549310819653638e-01,4.575755387429830123e-01,4.599592463236518158e-01,4.622886646506672026e-01,4.645457496218475812e-01,4.667120565171998803e-01,4.687690007768153810e-01,4.706981046499529864e-01,4.724812110075767846e-01,4.741006500162030513e-01,4.755393508369011313e-01,4.767808980802941132e-01,4.778095401000705955e-01
