nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.279153590613783587e-02,7.404132611749168758e-02,7.537194745516735683e-02,7.686556985769509021e-02,7.856573584445782077e-02,7.976356830934258624e-02,8.076960701215933625e-02,8.157020472490586482e-02,8.216371500598736166e-02,8.256986039280170275e-02,8.282531744145232855e-02,8.297406294434861440e-02,8.305797320133605222e-02,8.311089252414004258e-02,8.315664979930381673e-02,8.320983687780997284e-02,8.327784989220581024e-02,8.336311739185994774e-02,8.346498106744094925e-02,8.358107674689517486e-02,8.370825617512374361e-02,8.384315560392426037e-02,8.398251910642612339e-02,8.412336322805627487e-02,8.426304486341171240e-02,8.439927353628438877e-02,8.453009411200902712e-02,8.465385570237780877e-02,8.476917589923628482e-02,8.487490535612463027e-02,8.497009526111430622e-02,8.505396880517333835e-02,8.512589695065053697e-02,8.518537838965049847e-02,8.523202339400738625e-02,8.526554120077145527e-02,8.528573059194918815e-02,8.529247338097054043e-02,8.528573059194897998e-02,8.526554120077109444e-02,8.523202339400716421e-02,8.518537838965066500e-02,8.512589695065066187e-02,8.505396880517324121e-02,8.497009526111425071e-02,8.487490535612450537e-02,8.476917589923614604e-02,8.465385570237776713e-02,8.453009411200909651e-02,8.439927353628409734e-02,8.426304486341137934e-02,8.412336322805649691e-02,8.398251910642631768e-02,8.384315560392417710e-02,8.370825617512357708e-02,8.358107674689542466e-02,8.346498106744094925e-02,8.336311739185962855e-02,8.327784989220568534e-02,8.320983687780984794e-02,8.315664979930413592e-02,8.311089252414034789e-02,8.305797320133595507e-02,8.297406294434868379e-02,8.282531744145241182e-02,8.256986039280164724e-02,8.216371500598755595e-02,8.157020472490600360e-02,8.076960701215937788e-02,7.976356830934257236e-02,7.856573584445741831e-02,7.686556985769503469e-02,7.537194745516707928e-02,7.404132611749206228e-02,7.279153590613796077e-02
5.699836199836199047e-01,8.187654352453756224e-02,8.340747783253819880e-02,8.513330732805451939e-02,8.714350042999581547e-02,8.853048114439208971e-02,8.969170341820570380e-02,9.062733052953697577e-02,9.134970933322271447e-02,9.188911880429787016e-02,9.228631684286313364e-02,9.258341778097638197e-02,9.281720843930837961e-02,9.301598639140638836e-02,9.319924130038137466e-02,9.337894473590241384e-02,9.356140220167200039e-02,9.374903827904047804e-02,9.394184313784399720e-02,9.413842713978301524e-02,9.433673233522792134e-02,9.453448100169846435e-02,9.472943858731157352e-02,9.491955333271677453e-02,9.510301810608194628e-02,9.527828575255722909e-02,9.544405851048491651e-02,9.559926446511723963e-02,9.574302890252782416e-02,9.587464510279358754e-02,9.599354701428171321e-02,9.609928496868787307e-02,9.619150484228330966e-02,9.626993064914514397e-02,9.633435033992343577e-02,9.638460449314781298e-02,9.642057757361742476e-02,9.644219146207823334e-02,9.644940101305138347e-02,9.644219146207823334e-02,9.642057757361759129e-02,9.638460449314792400e-02,9.633435033992361618e-02,9.626993064914553255e-02,9.619150484228325415e-02,9.609928496868756775e-02,9.599354701428178260e-02,9.587464510279376795e-02,9.574302890252779641e-02,9.559926446511728126e-02,9.544405851048504141e-02,9.527828575255722909e-02,9.510301810608166873e-02,9.491955333271666351e-02,9.472943858731106004e-02,9.453448100169849211e-02,9.433673233522786583e-02,9.413842713978315402e-02,9.394184313784405271e-02,9.374903827904054743e-02,9.356140220167212529e-02,9.337894473590249711e-02,9.319924130038116650e-02,9.301598639140661040e-02,9.281720843930851839e-02,9.258341778097625707e-02,9.228631684286286996e-02,9.188911880429809220e-02,9.134970933322246467e-02,9.062733052953711455e-02,8.969170341820530135e-02,8.853048114439251992e-02,8.714350042999592649e-02,8.513330732805450551e-02,8.340747783253854575e-02,8.187654352453758999e-02
5.763308763308763183e-01,9.054508357593051004e-02,9.212043352707337263e-02,9.408374186673883199e-02,9.546810962078658425e-02,9.668907800949222420e-02,9.775248440085781976e-02,9.866723886050014769e-02,9.945322397922316815e-02,1.001363337999959940e-01,1.007426817026387256e-01,1.012946517043912809e-01,1.018091715812088766e-01,1.022976552199705014e-01,1.027668647290180121e-01,1.032200945318365315e-01,1.036583159138785293e-01,1.040811160235118049e-01,1.044873892406953386e-01,1.048758023561617153e-01,1.052450793465025541e-01,1.055941546038671464e-01,1.059222370281886205e-01,1.062288179992744025e-01,1.065136471125340545e-01,1.067766919475383186e-01,1.070180923191766109e-01,1.072381152747162864e-01,1.074371142344720947e-01,1.076154938036600339e-01,1.077736806264440045e-01,1.079120999872867914e-01,1.080311575234839117e-01,1.081312252777634902e-01,1.082126313097097753e-01,1.082756521455950777e-01,1.083205074435413529e-01,1.083473563641150078e-01,1.083562952537349966e-01,1.083473563641148690e-01,1.083205074435414084e-01,1.082756521455950638e-01,1.082126313097098586e-01,1.081312252777634625e-01,1.080311575234838561e-01,1.079120999872867220e-01,1.077736806264437963e-01,1.076154938036600894e-01,1.074371142344723029e-01,1.072381152747163280e-01,1.070180923191767081e-01,1.067766919475379994e-01,1.065136471125337492e-01,1.062288179992744719e-01,1.059222370281886760e-01,1.055941546038673545e-01,1.052450793465023737e-01,1.048758023561614933e-01,1.044873892406953525e-01,1.040811160235114718e-01,1.036583159138785709e-01,1.032200945318363927e-01,1.027668647290178178e-01,1.022976552199708206e-01,1.018091715812086961e-01,1.012946517043914196e-01,1.007426817026385590e-01,1.001363337999961606e-01,9.945322397922301549e-02,9.866723886050042525e-02,9.775248440085824997e-02,9.668907800949218256e-02,9.546810962078657037e-02,9.408374186673883199e-02,9.212043352707340038e-02,9.054508357593078760e-02
5.826781326781326209e-01,9.982111088917254571e-02,1.011501607628377958e-01,1.020444885807355595e-01,1.028897421170412302e-01,1.037049279473813285e-01,1.044993745772011678e-01,1.052839957464205417e-01,1.060698302001585741e-01,1.068656901155305289e-01,1.076766501084206046e-01,1.085035981546156048e-01,1.093436128436161697e-01,1.101908280108971905e-01,1.110374863864507095e-01,1.118749689443845063e-01,1.126946712549746071e-01,1.134886664374161885e-01,1.142501433378200204e-01,1.149736400604738223e-01,1.156551101055412062e-01,1.162918645744057955e-01,1.168824325754058979e-01,1.174263761279408236e-01,1.179240879839732192e-01,1.183765926431016163e-01,1.187853635383379208e-01,1.191521634581884925e-01,1.194789108807245842e-01,1.197675719075154827e-01,1.200200756549104214e-01,1.202382500071230015e-01,1.204237742986620646e-01,1.205781455562748156e-01,1.207026552280117404e-01,1.207983737431345544e-01,1.208661407056939169e-01,1.209065589819180858e-01,1.209199913748420091e-01,1.209065589819180025e-01,1.208661407056939585e-01,1.207983737431347626e-01,1.207026552280122261e-01,1.205781455562749266e-01,1.204237742986620924e-01,1.202382500071232929e-01,1.200200756549104492e-01,1.197675719075154133e-01,1.194789108807247230e-01,1.191521634581884509e-01,1.187853635383375045e-01,1.183765926431014776e-01,1.179240879839733441e-01,1.174263761279407403e-01,1.168824325754057869e-01,1.162918645744051432e-01,1.156551101055414144e-01,1.149736400604733783e-01,1.142501433378200898e-01,1.134886664374160775e-01,1.126946712549744267e-01,1.118749689443842982e-01,1.110374863864507650e-01,1.101908280108969129e-01,1.093436128436163640e-01,1.085035981546152023e-01,1.076766501084207156e-01,1.068656901155302791e-01,1.060698302001584215e-01,1.052839957464203335e-01,1.044993745772009597e-01,1.037049279473814117e-01,1.028897421170419102e-01,1.020444885807357399e-01,1.011501607628381011e-01,9.982111088917242081e-02
5.890253890253890345e-01,1.111294782719045304e-01,1.111987755995678673e-01,1.112802651179519292e-01,1.114075991854850262e-01,1.115989889919853234e-01,1.118704579704693641e-01,1.122359571060107530e-01,1.127063103322771820e-01,1.132882498913457686e-01,1.139837865114545767e-01,1.147899540054530959e-01,1.156989219754179232e-01,1.166984553027487909e-01,1.177726799922792916e-01,1.189030874242879982e-01,1.200696810777470702e-01,1.212521519198679343e-01,1.224309682952767209e-01,1.235882846277582686e-01,1.247086059590338941e-01,1.257791840702178754e-01,1.267901570323389238e-01,1.277344711352113305e-01,1.286076393864721001e-01,1.294073946145565812e-01,1.301332903129206464e-01,1.307862922331798627e-01,1.313683916357496761e-01,1.318822594590648156e-01,1.323309508985162641e-01,1.327176625626756423e-01,1.330455394704753713e-01,1.333175263107631292e-01,1.335362561223530919e-01,1.337039693932666473e-01,1.338224571234301885e-01,1.338930223464008806e-01,1.339164557596240201e-01,1.338930223464008806e-01,1.338224571234302440e-01,1.337039693932666196e-01,1.335362561223533973e-01,1.333175263107631014e-01,1.330455394704759264e-01,1.327176625626762252e-01,1.323309508985165694e-01,1.318822594590649266e-01,1.313683916357492321e-01,1.307862922331795852e-01,1.301332903129206742e-01,1.294073946145564702e-01,1.286076393864719336e-01,1.277344711352113027e-01,1.267901570323384519e-01,1.257791840702178199e-01,1.247086059590340745e-01,1.235882846277583380e-01,1.224309682952768041e-01,1.212521519198678788e-01,1.200696810777471257e-01,1.189030874242882063e-01,1.177726799922790835e-01,1.166984553027490962e-01,1.156989219754180342e-01,1.147899540054532624e-01,1.139837865114546045e-01,1.132882498913457547e-01,1.127063103322775289e-01,1.122359571060109057e-01,1.118704579704693086e-01,1.115989889919851569e-01,1.114075991854851094e-01,1.112802651179513186e-01,1.111987755995670624e-01,1.111294782719040031e-01
5.953726453726453371e-01,1.246129209500122792e-01,1.239099646130645549e-01,1.232643366211347569e-01,1.226928945724044540e-01,1.222107078274918684e-01,1.218323462361156767e-01,1.215719203549728289e-01,1.214428104740363223e-01,1.214572255316264116e-01,1.216256147231106893e-01,1.219559538577951879e-01,1.224529565521103591e-01,1.231172933914526230e-01,1.239449287419918805e-01,1.249266958825198670e-01,1.260482193861694467e-01,1.272902562901745416e-01,1.286294684074367201e-01,1.300395684519790318e-01,1.314927187835459310e-01,1.329610197499167534e-01,1.344179152194686366e-01,1.358393668485823325e-01,1.372046974455307100e-01,1.384970633292259834e-01,1.397035712958203113e-01,1.408150971737629487e-01,1.418258854740559183e-01,1.427330143769263426e-01,1.435358018071427322e-01,1.442352123864480973e-01,1.448333067647823158e-01,1.453327578732432901e-01,1.457364450139589096e-01,1.460471270666220123e-01,1.462671902347019437e-01,1.463984630212347982e-01,1.464420907317248444e-01,1.463984630212346039e-01,1.462671902347022213e-01,1.460471270666223453e-01,1.457364450139586598e-01,1.453327578732432901e-01,1.448333067647827599e-01,1.442352123864484026e-01,1.435358018071421493e-01,1.427330143769255377e-01,1.418258854740554464e-01,1.408150971737631429e-01,1.397035712958202558e-01,1.384970633292261499e-01,1.372046974455304880e-01,1.358393668485826378e-01,1.344179152194688032e-01,1.329610197499171698e-01,1.314927187835460143e-01,1.300395684519793371e-01,1.286294684074363592e-01,1.272902562901747359e-01,1.260482193861698630e-01,1.249266958825196033e-01,1.239449287419918944e-01,1.231172933914526230e-01,1.224529565521104840e-01,1.219559538577950630e-01,1.216256147231103563e-01,1.214572255316264671e-01,1.214428104740363501e-01,1.215719203549730093e-01,1.218323462361153436e-01,1.222107078274918962e-01,1.226928945724040376e-01,1.232643366211342156e-01,1.239099646130644578e-01,1.246129209500122792e-01
6.017199017199017508e-01,1.418612920269321787e-01,1.405967380871291361e-01,1.393989564823744920e-01,1.382745118396390138e-01,1.372299396559044371e-01,1.362722967490815618e-01,1.354094777851845288e-01,1.346504084697099091e-01,1.340051228266921635e-01,1.334847076292744184e-01,1.331010903364605868e-01,1.328666472839019619e-01,1.327936157464232603e-01,1.328933083335198384e-01,1.331751521342533495e-01,1.336456073778263809e-01,1.343070573669333523e-01,1.351567957173474832e-01,1.361862582257347964e-01,1.373806442195794619e-01,1.387190387085506793e-01,1.401750824139771645e-01,1.417181521708978098e-01,1.433149281998216673e-01,1.449311592238862190e-01,1.465334084872605136e-01,1.480905794530069375e-01,1.495750724573757795e-01,1.509634964947715596e-01,1.522369343217317428e-01,1.533808185228215937e-01,1.543845127881204871e-01,1.552407058141289653e-01,1.559447198247376210e-01,1.564938189414804004e-01,1.568865814691642324e-01,1.571223797727998306e-01,1.572009947372948468e-01,1.571223797728004967e-01,1.568865814691638993e-01,1.564938189414798175e-01,1.559447198247371769e-01,1.552407058141288820e-01,1.543845127881208479e-01,1.533808185228222598e-01,1.522369343217313264e-01,1.509634964947708380e-01,1.495750724573756685e-01,1.480905794530067432e-01,1.465334084872603748e-01,1.449311592238863855e-01,1.433149281998225832e-01,1.417181521708976155e-01,1.401750824139770812e-01,1.387190387085510679e-01,1.373806442195799893e-01,1.361862582257354348e-01,1.351567957173477885e-01,1.343070573669336298e-01,1.336456073778263809e-01,1.331751521342536271e-01,1.328933083335201160e-01,1.327936157464236211e-01,1.328666472839021562e-01,1.331010903364603926e-01,1.334847076292739187e-01,1.340051228266925243e-01,1.346504084697093262e-01,1.354094777851840015e-01,1.362722967490811177e-01,1.372299396559041595e-01,1.382745118396385142e-01,1.393989564823738536e-01,1.405967380871290529e-01,1.418612920269310407e-01
6.080671580671580534e-01,1.627649277778684678e-01,1.611456097151628963e-01,1.595975837346283177e-01,1.581201245018851731e-01,1.567127675116093966e-01,1.553755592129596186e-01,1.541092707043235643e-01,1.529155875587127067e-01,1.517972770824837780e-01,1.507583294497467918e-01,1.498040649665707269e-01,1.489411951447823512e-01,1.481778203742143418e-01,1.475233423097899177e-01,1.469882655552247341e-01,1.465838621527228158e-01,1.463216754657475638e-01,1.462128491116703732e-01,1.462672831988555133e-01,1.464926447425006217e-01,1.468932903170370452e-01,1.474691925496994516e-01,1.482149908448633369e-01,1.491193016631635615e-01,1.501644160814027129e-01,1.513264773472521030e-01,1.525761708380131143e-01,1.538798836638626821e-01,1.552012179601401920e-01,1.565026889310110747e-01,1.577474193181768458e-01,1.589006599747341264e-01,1.599310148655640473e-01,1.608113138010517917e-01,1.615191410633676772e-01,1.620370792506466151e-01,1.623527574604041734e-01,1.624587998294889646e-01,1.623527574604040902e-01,1.620370792506461433e-01,1.615191410633673441e-01,1.608113138010512644e-01,1.599310148655636865e-01,1.589006599747337656e-01,1.577474193181768736e-01,1.565026889310110469e-01,1.552012179601405806e-01,1.538798836638624878e-01,1.525761708380131143e-01,1.513264773472523250e-01,1.501644160814026852e-01,1.491193016631633672e-01,1.482149908448633924e-01,1.474691925496999789e-01,1.468932903170365456e-01,1.464926447425012046e-01,1.462672831988561795e-01,1.462128491116705675e-01,1.463216754657479524e-01,1.465838621527228713e-01,1.469882655552245954e-01,1.475233423097901397e-01,1.481778203742143141e-01,1.489411951447825733e-01,1.498040649665706714e-01,1.507583294497460702e-01,1.517972770824846107e-01,1.529155875587132341e-01,1.541092707043231202e-01,1.553755592129597851e-01,1.567127675116095631e-01,1.581201245018847845e-01,1.595975837346281789e-01,1.611456097151627298e-01,1.627649277778680792e-01
6.144144144144143560e-01,1.801015678216409122e-01,1.784355129119164496e-01,1.768401395973962509e-01,1.753122801890613369e-01,1.738489043815107382e-01,1.724471762728745083e-01,1.711045218558565340e-01,1.698186990216799253e-01,1.685878667835631339e-01,1.674106521786068724e-01,1.662862137210628644e-01,1.652142999495893050e-01,1.641953007921014562e-01,1.632302882904415331e-01,1.623210417685345963e-01,1.614700508847936034e-01,1.606804883222419100e-01,1.599561423581656039e-01,1.593012985488596323e-01,1.587205597187055228e-01,1.582185949258529956e-01,1.577998117186623084e-01,1.574679523697221362e-01,1.572256242009895943e-01,1.570737864158541497e-01,1.570112300837563923e-01,1.570341021755750355e-01,1.571355359820357511e-01,1.573054554387457726e-01,1.575306165554957449e-01,1.577949331886911721e-01,1.580801068465558512e-01,1.583665438625900257e-01,1.586345034579745572e-01,1.588653837930061596e-01,1.590430268111879819e-01,1.591549114646301777e-01,1.591931108968913100e-01,1.591549114646307883e-01,1.590430268111882317e-01,1.588653837930053547e-01,1.586345034579748903e-01,1.583665438625894151e-01,1.580801068465557679e-01,1.577949331886911999e-01,1.575306165554958560e-01,1.573054554387459669e-01,1.571355359820361952e-01,1.570341021755747579e-01,1.570112300837566144e-01,1.570737864158541219e-01,1.572256242009902327e-01,1.574679523697216088e-01,1.577998117186624749e-01,1.582185949258532731e-01,1.587205597187050510e-01,1.593012985488590216e-01,1.599561423581656872e-01,1.606804883222421043e-01,1.614700508847937421e-01,1.623210417685342910e-01,1.632302882904415886e-01,1.641953007921007346e-01,1.652142999495890829e-01,1.662862137210625035e-01,1.674106521786070667e-01,1.685878667835628841e-01,1.698186990216802861e-01,1.711045218558564784e-01,1.724471762728736479e-01,1.738489043815106549e-01,1.753122801890616422e-01,1.768401395973964174e-01,1.784355129119165884e-01,1.801015678216409677e-01
