nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017826106e-01,5.063775354059500966e-01,5.075953332588604150e-01,5.086922461027696407e-01,5.096774973388572549e-01,5.105598180519279605e-01,5.113474556488356582e-01,5.120481849764766391e-01,5.126693214349856698e-01,5.132177356516264277e-01,5.136998693293177709e-01,5.141217519300997907e-01,5.144890178974380612e-01,5.148069241615694791e-01,5.150803677091817523e-01,5.153139030321438607e-01,5.155117593001576903e-01,5.156778571288924695e-01,5.158158248387271216e-01,5.159290141198036306e-01,5.160205150369242544e-01,5.160931703230592360e-01,5.161495889232778911e-01,5.161921587617518403e-01,5.162230587136005244e-01,5.162442697707486650e-01,5.162575853968655037e-01,5.162646210712782402e-01,5.162668230251847845e-01,5.162654761762225375e-01,5.162617112691728627e-01,5.162565112316971350e-01,5.162507167544390096e-01,5.162450311048240037e-01,5.162400241833988712e-01,5.162361358307664405e-01,5.162336783920311589e-01,5.162328385443938350e-01,5.162336783920307148e-01,5.162361358307672177e-01,5.162400241833983161e-01,5.162450311048230045e-01,5.162507167544384545e-01,5.162565112316970239e-01,5.162617112691737509e-01,5.162654761762204281e-01,5.162668230251853396e-01,5.162646210712787953e-01,5.162575853968662809e-01,5.162442697707498862e-01,5.162230587136014126e-01,5.161921587617502860e-01,5.161495889232773360e-01,5.160931703230585699e-01,5.160205150369238103e-01,5.159290141198038526e-01,5.158158248387261224e-01,5.156778571288933577e-01,5.155117593001568022e-01,5.153139030321425285e-01,5.150803677091813082e-01,5.148069241615697011e-01,5.144890178974369510e-01,5.141217519300992356e-01,5.136998693293172158e-01,5.132177356516268718e-01,5.126693214349852257e-01,5.120481849764760840e-01,5.113474556488366574e-01,5.105598180519278495e-01,5.096774973388572549e-01,5.086922461027696407e-01,5.075953332588607481e-01,5.063775354059498746e-01,5.050291312017821665e-01
5.699836199836199047e-01,5.138660503071891261e-01,5.156413296228599119e-01,5.172686735378119183e-01,5.187579293474761100e-01,5.201185101204460759e-01,5.213593910371642215e-01,5.224891093798159636e-01,5.235157676632726798e-01,5.244470394293310189e-01,5.252901772623621568e-01,5.260520226221010454e-01,5.267390171274515254e-01,5.273572149628094063e-01,5.279122961147576509e-01,5.284095801815401616e-01,5.288540405300565794e-01,5.292503186050202535e-01,5.296027382223603697e-01,5.299153197036706731e-01,5.301917937308275874e-01,5.304356148196712750e-01,5.306499743291338556e-01,5.308378129374720089e-01,5.310018325305404518e-01,5.311445074583921455e-01,5.312680951262749307e-01,5.313746458941612794e-01,5.314660122658300123e-01,5.315438573540650635e-01,5.316096626130311087e-01,5.316647348324501365e-01,5.317102123909103195e-01,5.317470707676701380e-01,5.317761273136956124e-01,5.317980452835459060e-01,5.318133371301875245e-01,5.318223670648738466e-01,5.318253528840583000e-01,5.318223670648747348e-01,5.318133371301866363e-01,5.317980452835451288e-01,5.317761273136951683e-01,5.317470707676709152e-01,5.317102123909103195e-01,5.316647348324504696e-01,5.316096626130307756e-01,5.315438573540656186e-01,5.314660122658306785e-01,5.313746458941598361e-01,5.312680951262741536e-01,5.311445074583919235e-01,5.310018325305395637e-01,5.308378129374725640e-01,5.306499743291330784e-01,5.304356148196708309e-01,5.301917937308270323e-01,5.299153197036691187e-01,5.296027382223601476e-01,5.292503186050201425e-01,5.288540405300569125e-01,5.284095801815392734e-01,5.279122961147567628e-01,5.273572149628094063e-01,5.267390171274519695e-01,5.260520226221014894e-01,5.252901772623618237e-01,5.244470394293306859e-01,5.235157676632727908e-01,5.224891093798160746e-01,5.213593910371641105e-01,5.201185101204459649e-01,5.187579293474754438e-01,5.172686735378105860e-01,5.156413296228611332e-01,5.138660503071893482e-01
5.763308763308763183e-01,5.211927074720708042e-01,5.233901508059659591e-01,5.254244558092660000e-01,5.273053842112187528e-01,5.290423355141845585e-01,5.306443349880011207e-01,5.321200256729764488e-01,5.334776639439322565e-01,5.347251182002988878e-01,5.358698702663888813e-01,5.369190191096057108e-01,5.378792865112794752e-01,5.387570243532930903e-01,5.395582232131139744e-01,5.402885219889950186e-01,5.409532183057522703e-01,5.415572794788188205e-01,5.421053538401775507e-01,5.426017822538643509e-01,5.430506096709865060e-01,5.434555965945412348e-01,5.438202303426856732e-01,5.441477360156428134e-01,5.444410870861121632e-01,5.447030155460144130e-01,5.449360215538022745e-01,5.451423825363820308e-01,5.453241617082768000e-01,5.454832159778562062e-01,5.456212032166556369e-01,5.457395888729366096e-01,5.458396519148805970e-01,5.459224900923286272e-01,5.459890245087528626e-01,5.460400034973744710e-01,5.460760057970794890e-01,5.460974430251173128e-01,5.461045614445375618e-01,5.460974430251177569e-01,5.460760057970801551e-01,5.460400034973741379e-01,5.459890245087528626e-01,5.459224900923286272e-01,5.458396519148801529e-01,5.457395888729360545e-01,5.456212032166560810e-01,5.454832159778556511e-01,5.453241617082774662e-01,5.451423825363822528e-01,5.449360215538026075e-01,5.447030155460154122e-01,5.444410870861121632e-01,5.441477360156433685e-01,5.438202303426858952e-01,5.434555965945410128e-01,5.430506096709862840e-01,5.426017822538635738e-01,5.421053538401771066e-01,5.415572794788192645e-01,5.409532183057521593e-01,5.402885219889951296e-01,5.395582232131135303e-01,5.387570243532930903e-01,5.378792865112794752e-01,5.369190191096059328e-01,5.358698702663886593e-01,5.347251182002991099e-01,5.334776639439310353e-01,5.321200256729771150e-01,5.306443349880003435e-01,5.290423355141833373e-01,5.273053842112194189e-01,5.254244558092660000e-01,5.233901508059651819e-01,5.211927074720708042e-01
5.826781326781326209e-01,5.268658346200599807e-01,5.294708359322771729e-01,5.318998741111241602e-01,5.341624410486983665e-01,5.362677414911579676e-01,5.382246740971157184e-01,5.400418165845246588e-01,5.417274146097980081e-01,5.432893740153450501e-01,5.447352560831979496e-01,5.460722754408166013e-01,5.473073002789656805e-01,5.484468545592250388e-01,5.494971219089044290e-01,5.504639509231148420e-01,5.513528616163987373e-01,5.521690527892061384e-01,5.529174100969486139e-01,5.536025146310935563e-01,5.542286518424041075e-01,5.547998206558600875e-01,5.553197426448057694e-01,5.557918711485252405e-01,5.562194002325053788e-01,5.566052734044405481e-01,5.569521920112274760e-01,5.572626232532442714e-01,5.575388077618235183e-01,5.577827666944162877e-01,5.579963083093384402e-01,5.581810339884881733e-01,5.583383436819346901e-01,5.584694407531376470e-01,5.585753362075857043e-01,5.586568522911024015e-01,5.587146254471276885e-01,5.587491086246734184e-01,5.587605729309759184e-01,5.587491086246730854e-01,5.587146254471270224e-01,5.586568522911030676e-01,5.585753362075857043e-01,5.584694407531392013e-01,5.583383436819348011e-01,5.581810339884882843e-01,5.579963083093391063e-01,5.577827666944158436e-01,5.575388077618237403e-01,5.572626232532442714e-01,5.569521920112274760e-01,5.566052734044393269e-01,5.562194002325061559e-01,5.557918711485252405e-01,5.553197426448067686e-01,5.547998206558599765e-01,5.542286518424044406e-01,5.536025146310933343e-01,5.529174100969480588e-01,5.521690527892060274e-01,5.513528616163987373e-01,5.504639509231153971e-01,5.494971219089050951e-01,5.484468545592249278e-01,5.473073002789657915e-01,5.460722754408166013e-01,5.447352560831983936e-01,5.432893740153449391e-01,5.417274146097974530e-01,5.400418165845247698e-01,5.382246740971161625e-01,5.362677414911576346e-01,5.341624410486985886e-01,5.318998741111248263e-01,5.294708359322767288e-01,5.268658346200599807e-01
5.890253890253890345e-01,5.308628654335958430e-01,5.338529589019183064e-01,5.366566958547822619e-01,5.392831512934427307e-01,5.417411866535268850e-01,5.440394255808709278e-01,5.461862336298878295e-01,5.481897016370990139e-01,5.500576324962949126e-01,5.517975310462578387e-01,5.534165967753775783e-01,5.549217190477551132e-01,5.563194745614465919e-01,5.576161267596211335e-01,5.588176269288130937e-01,5.599296167340209740e-01,5.609574319573108481e-01,5.619061072243848320e-01,5.627803815214652561e-01,5.635847043226724917e-01,5.643232421653421316e-01,5.649998855272957421e-01,5.656182558757379963e-01,5.661817127720940590e-01,5.666933609306898934e-01,5.671560571416652818e-01,5.675724169798590513e-01,5.679448212317251832e-01,5.682754219816689156e-01,5.685661483074001543e-01,5.688187115414293782e-01,5.690346100623256964e-01,5.692151335852174698e-01,5.693613669261788912e-01,5.694741932196968337e-01,5.695542965724684770e-01,5.696021641404113156e-01,5.696180876190469755e-01,5.696021641404115377e-01,5.695542965724695872e-01,5.694741932196986101e-01,5.693613669261795573e-01,5.692151335852164706e-01,5.690346100623262515e-01,5.688187115414294892e-01,5.685661483073990441e-01,5.682754219816682495e-01,5.679448212317261824e-01,5.675724169798580521e-01,5.671560571416653929e-01,5.666933609306884501e-01,5.661817127720939480e-01,5.656182558757403278e-01,5.649998855272964082e-01,5.643232421653412434e-01,5.635847043226720476e-01,5.627803815214658112e-01,5.619061072243853872e-01,5.609574319573120693e-01,5.599296167340219732e-01,5.588176269288138709e-01,5.576161267596210225e-01,5.563194745614471470e-01,5.549217190477543360e-01,5.534165967753769122e-01,5.517975310462576166e-01,5.500576324962946906e-01,5.481897016370991249e-01,5.461862336298867193e-01,5.440394255808712609e-01,5.417411866535269960e-01,5.392831512934421756e-01,5.366566958547824839e-01,5.338529589019183064e-01,5.308628654335958430e-01
5.953726453726453371e-01,5.322265293822587839e-01,5.355673817506970691e-01,5.387141997119425652e-01,5.416755170141577258e-01,5.444597226690033320e-01,5.470750332097897850e-01,5.495294684999887380e-01,5.518308309615801432e-01,5.539866880504266122e-01,5.560043577752203925e-01,5.578908970359341968e-01,5.596530925453010452e-01,5.612974540913743260e-01,5.628302098992298275e-01,5.642573038542917363e-01,5.655843943575760147e-01,5.668168545934584301e-01,5.679597740026991470e-01,5.690179607667481543e-01,5.699959451233208574e-01,5.708979833474292498e-01,5.717280622463093431e-01,5.724899040303860209e-01,5.731869714358914791e-01,5.738224729873845353e-01,5.743993683003494333e-01,5.749203733352818979e-01,5.753879655249665159e-01,5.758043887061904398e-01,5.761716577958859720e-01,5.764915631595782797e-01,5.767656746273824853e-01,5.769953451191947025e-01,5.771817138468370301e-01,5.773257090662470281e-01,5.774280503577370327e-01,5.774892504169584218e-01,5.775096163433707241e-01,5.774892504169595320e-01,5.774280503577379209e-01,5.773257090662489155e-01,5.771817138468376962e-01,5.769953451191937033e-01,5.767656746273831514e-01,5.764915631595792789e-01,5.761716577958836405e-01,5.758043887061896626e-01,5.753879655249641845e-01,5.749203733352824530e-01,5.743993683003507655e-01,5.738224729873853125e-01,5.731869714358920342e-01,5.724899040303863540e-01,5.717280622463098982e-01,5.708979833474292498e-01,5.699959451233196361e-01,5.690179607667491535e-01,5.679597740026985919e-01,5.668168545934586522e-01,5.655843943575766808e-01,5.642573038542924024e-01,5.628302098992300495e-01,5.612974540913748811e-01,5.596530925453008232e-01,5.578908970359343078e-01,5.560043577752200594e-01,5.539866880504268343e-01,5.518308309615811424e-01,5.495294684999885160e-01,5.470750332097902291e-01,5.444597226690034431e-01,5.416755170141571707e-01,5.387141997119425652e-01,5.355673817506969581e-01,5.322265293822591170e-01
6.017199017199017508e-01,5.333162510230955444e-01,5.369817520204980266e-01,5.404473205767083011e-01,5.437208999690388289e-01,5.468103494112402929e-01,5.497234143942294482e-01,5.524677000637586710e-01,5.550506476208513229e-01,5.574795136750688718e-01,5.597613524372078153e-01,5.619030006051358717e-01,5.639110647726559566e-01,5.657919111752959251e-01,5.675516575772965311e-01,5.691961670998322287e-01,5.707310437906367717e-01,5.721616297386388217e-01,5.734930035435339413e-01,5.747299799583444058e-01,5.758771105326772055e-01,5.769386850950786183e-01,5.779187339239423293e-01,5.788210304680161400e-01,5.796490944888753605e-01,5.804061955090447089e-01,5.810953564603318355e-01,5.817193574373472620e-01,5.822807394711195794e-01,5.827818082470546113e-01,5.832246377001689686e-01,5.836110734287387469e-01,5.839427358750008956e-01,5.842210232285927063e-01,5.844471140148984611e-01,5.846219693364692604e-01,5.847463347413537349e-01,5.848207416973741912e-01,5.848455086564036121e-01,5.848207416973743022e-01,5.847463347413537349e-01,5.846219693364707037e-01,5.844471140148980171e-01,5.842210232285930394e-01,5.839427358749992303e-01,5.836110734287389690e-01,5.832246377001689686e-01,5.827818082470547223e-01,5.822807394711195794e-01,5.817193574373463738e-01,5.810953564603326127e-01,5.804061955090453750e-01,5.796490944888748054e-01,5.788210304680173612e-01,5.779187339239432175e-01,5.769386850950797285e-01,5.758771105326788708e-01,5.747299799583441837e-01,5.734930035435344964e-01,5.721616297386380445e-01,5.707310437906366607e-01,5.691961670998327838e-01,5.675516575772963090e-01,5.657919111752972574e-01,5.639110647726564007e-01,5.619030006051357606e-01,5.597613524372081484e-01,5.574795136750682056e-01,5.550506476208525442e-01,5.524677000637591151e-01,5.497234143942284490e-01,5.468103494112414031e-01,5.437208999690383848e-01,5.404473205767087451e-01,5.369817520204984707e-01,5.333162510230963216e-01
6.080671580671580534e-01,5.356974727214438570e-01,5.396711998466153792e-01,5.434400799551803996e-01,5.470114666699008588e-01,5.503926808054161457e-01,5.535909801399921948e-01,5.566135316203828509e-01,5.594673860972197987e-01,5.621594556215959715e-01,5.646964932790780045e-01,5.670850754941106908e-01,5.693315867039429046e-01,5.714422062758202081e-01,5.734228975228491398e-01,5.752793986616624444e-01,5.770172155478018317e-01,5.786416160216859561e-01,5.801576256983963509e-01,5.815700250375434033e-01,5.828833475346721915e-01,5.841018788823795216e-01,5.852296569572653651e-01,5.862704724975074111e-01,5.872278703450206638e-01,5.881051511356123473e-01,5.889053733299536297e-01,5.896313554875427521e-01,5.902856786949515211e-01,5.908706890683876889e-01,5.913885002590942852e-01,5.918409958980487273e-01,5.922298319240628661e-01,5.925564387465500626e-01,5.928220232009969726e-01,5.930275702616315536e-01,5.931738444817584721e-01,5.932613911381352523e-01,5.932905370611704088e-01,5.932613911381359184e-01,5.931738444817594713e-01,5.930275702616301103e-01,5.928220232009974167e-01,5.925564387465487304e-01,5.922298319240633102e-01,5.918409958980487273e-01,5.913885002590946183e-01,5.908706890683890212e-01,5.902856786949518542e-01,5.896313554875438623e-01,5.889053733299531856e-01,5.881051511356120143e-01,5.872278703450208859e-01,5.862704724975078552e-01,5.852296569572658091e-01,5.841018788823802987e-01,5.828833475346723025e-01,5.815700250375438474e-01,5.801576256983963509e-01,5.786416160216854010e-01,5.770172155478018317e-01,5.752793986616627775e-01,5.734228975228498060e-01,5.714422062758209853e-01,5.693315867039434597e-01,5.670850754941111349e-01,5.646964932790771163e-01,5.621594556215955274e-01,5.594673860972201318e-01,5.566135316203821848e-01,5.535909801399921948e-01,5.503926808054158126e-01,5.470114666699008588e-01,5.434400799551801775e-01,5.396711998466146021e-01,5.356974727214434129e-01
6.144144144144143560e-01,5.357081447427192167e-01,5.399481158083495602e-01,5.439804576997913088e-01,5.478119044572787866e-01,5.514491992442775992e-01,5.548990648955255400e-01,5.581681762221925025e-01,5.612631342760071584e-01,5.641904426984669652e-01,5.669564862182153719e-01,5.695675113076537066e-01,5.720296089677517903e-01,5.743486995765928471e-01,5.765305197112048363e-01,5.785806108328270803e-01,5.805043097119109152e-01,5.823067404599509000e-01,5.839928080300964552e-01,5.855671930464706465e-01,5.870343478229050893e-01,5.883984934345246609e-01,5.896636177101381993e-01,5.908334740191059087e-01,5.919115807329962120e-01,5.929012212496030942e-01,5.938054444746387883e-01,5.946270656642599350e-01,5.953686675395971628e-01,5.960326015923350651e-01,5.966209895082128511e-01,5.971357246428471433e-01,5.975784734916174123e-01,5.979506771024717393e-01,5.982535523872160033e-01,5.984880932934950604e-01,5.986550718058514242e-01,5.987550387504043670e-01,5.987883243834940528e-01,5.987550387504049221e-01,5.986550718058513132e-01,5.984880932934939501e-01,5.982535523872161143e-01,5.979506771024715173e-01,5.975784734916180785e-01,5.971357246428462551e-01,5.966209895082136283e-01,5.960326015923348431e-01,5.953686675395967187e-01,5.946270656642594910e-01,5.938054444746381222e-01,5.929012212496016510e-01,5.919115807329955459e-01,5.908334740191065748e-01,5.896636177101367560e-01,5.883984934345239948e-01,5.870343478229049783e-01,5.855671930464707575e-01,5.839928080300966773e-01,5.823067404599517882e-01,5.805043097119113593e-01,5.785806108328268582e-01,5.765305197112041702e-01,5.743486995765932912e-01,5.720296089677525675e-01,5.695675113076530405e-01,5.669564862182153719e-01,5.641904426984658549e-01,5.612631342760078246e-01,5.581681762221922805e-01,5.548990648955246519e-01,5.514491992442775992e-01,5.478119044572792307e-01,5.439804576997915309e-01,5.399481158083501153e-01,5.357081447427191057e-01
