nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.800725047104630772e-01,2.809937174946512961e-01,2.818834183136391669e-01,2.827347849645428512e-01,2.835420175583137081e-01,2.842999888274824749e-01,2.850038436445705980e-01,2.856485250689114186e-01,2.862281932333019530e-01,2.867354886374650080e-01,2.871605719694773073e-01,2.874898482235284103e-01,2.877042560012879613e-01,2.877769828516203998e-01,2.876704806334988707e-01,2.873327651315518705e-01,2.866933313780408166e-01,2.856598709499941213e-01,2.841187637223144269e-01,2.819453883771708136e-01,2.790339026417024693e-01,2.753558773486456390e-01,2.710425879909030833e-01,2.664483666351410984e-01,2.621163695760578838e-01,2.586053581794648393e-01,2.562666219761025044e-01,2.551363221445697160e-01,2.550024538023169529e-01,2.555538714774574505e-01,2.564996395922853334e-01,2.576218242243941692e-01,2.587810158310383524e-01,2.599049742138979102e-01,2.609931532809725563e-01,2.616367574581150990e-01,2.615654689148860790e-01,2.615707919342978305e-01,2.615654689148861900e-01,2.616367574581153765e-01,2.609931532809721122e-01,2.599049742138976327e-01,2.587810158310384079e-01,2.576218242243941692e-01,2.564996395922858885e-01,2.555538714774575060e-01,2.550024538023176190e-01,2.551363221445701601e-01,2.562666219761023934e-01,2.586053581794652834e-01,2.621163695760583834e-01,2.664483666351415980e-01,2.710425879909037494e-01,2.753558773486459166e-01,2.790339026417028578e-01,2.819453883771705915e-01,2.841187637223149820e-01,2.856598709499948430e-01,2.866933313780412607e-01,2.873327651315524256e-01,2.876704806334993703e-01,2.877769828516216211e-01,2.877042560012889050e-01,2.874898482235288544e-01,2.871605719694763081e-01,2.867354886374653411e-01,2.862281932333022860e-01,2.856485250689108635e-01,2.850038436445703760e-01,2.842999888274817533e-01,2.835420175583134306e-01,2.827347849645434064e-01,2.818834183136377791e-01,2.809937174946511296e-01,2.800725047104629661e-01
5.699836199836199047e-01,2.844012909606684070e-01,2.860929134914706462e-01,2.876889115736532831e-01,2.891819385216335969e-01,2.905660486712391410e-01,2.918363618473827081e-01,2.929886891081018852e-01,2.940191098857094509e-01,2.949234851433122362e-01,2.956968842203164805e-01,2.963328944508466511e-01,2.968227725384793847e-01,2.971543861122022956e-01,2.973108861210047027e-01,2.972690538608727673e-01,2.969972987481733773e-01,2.964533827445289260e-01,2.955821890714917521e-01,2.943143672065263727e-01,2.925676625083070137e-01,2.902543320398668913e-01,2.872999912775111575e-01,2.836798641229369422e-01,2.794733101974357647e-01,2.749205485635594082e-01,2.704387739067066754e-01,2.665461931330198597e-01,2.636940252302800713e-01,2.620991981819613681e-01,2.616936632287153452e-01,2.622091736390347871e-01,2.633137044865426768e-01,2.647140599301039954e-01,2.661999499895367771e-01,2.676503237079481123e-01,2.690493999513773882e-01,2.695914818473306163e-01,2.694652376968510454e-01,2.695914818473310604e-01,2.690493999513768886e-01,2.676503237079483899e-01,2.661999499895362220e-01,2.647140599301047170e-01,2.633137044865433429e-01,2.622091736390342875e-01,2.616936632287146236e-01,2.620991981819623673e-01,2.636940252302806265e-01,2.665461931330200263e-01,2.704387739067069529e-01,2.749205485635600188e-01,2.794733101974357092e-01,2.836798641229374418e-01,2.872999912775108244e-01,2.902543320398676130e-01,2.925676625083079574e-01,2.943143672065260952e-01,2.955821890714923628e-01,2.964533827445289815e-01,2.969972987481738769e-01,2.972690538608729338e-01,2.973108861210055909e-01,2.971543861122014074e-01,2.968227725384788296e-01,2.963328944508456519e-01,2.956968842203164805e-01,2.949234851433125693e-01,2.940191098857084517e-01,2.929886891081021627e-01,2.918363618473830967e-01,2.905660486712390855e-01,2.891819385216335969e-01,2.876889115736537272e-01,2.860929134914705352e-01,2.844012909606676853e-01
5.763308763308763183e-01,2.922904582907419613e-01,2.947659639852582281e-01,2.971121405852377717e-01,2.993172782498704776e-01,3.013714436185575551e-01,3.032662552050030547e-01,3.049946040115488199e-01,3.065503158158212615e-01,3.079277492630166368e-01,3.091213206787813972e-01,3.101249423925736548e-01,3.109313565128747903e-01,3.115313411251932063e-01,3.119127622760522467e-01,3.120594461421825061e-01,3.119498582643993601e-01,3.115556140757404502e-01,3.108399324231336802e-01,3.097563260212670699e-01,3.082481714673994122e-01,3.062504117022189498e-01,3.036955844022549145e-01,3.005275056342428530e-01,2.967265005539342360e-01,2.923479942675628607e-01,2.875681182922924517e-01,2.827140558286053706e-01,2.782418135988473651e-01,2.746345546062506915e-01,2.722481373204486133e-01,2.711904062674337368e-01,2.713116234022518447e-01,2.722996308576513536e-01,2.738060080912519401e-01,2.755390964538140253e-01,2.773129927286265839e-01,2.791139370449245982e-01,2.796981213032466718e-01,2.791139370449244872e-01,2.773129927286262508e-01,2.755390964538143028e-01,2.738060080912517735e-01,2.722996308576510760e-01,2.713116234022509565e-01,2.711904062674331262e-01,2.722481373204485022e-01,2.746345546062509690e-01,2.782418135988468655e-01,2.827140558286060368e-01,2.875681182922923407e-01,2.923479942675635823e-01,2.967265005539351241e-01,3.005275056342433526e-01,3.036955844022548590e-01,3.062504117022192829e-01,3.082481714673984130e-01,3.097563260212669034e-01,3.108399324231334582e-01,3.115556140757406722e-01,3.119498582643992490e-01,3.120594461421829502e-01,3.119127622760523577e-01,3.115313411251930398e-01,3.109313565128744572e-01,3.101249423925733217e-01,3.091213206787826184e-01,3.079277492630164148e-01,3.065503158158214281e-01,3.049946040115488199e-01,3.032662552050023330e-01,3.013714436185574996e-01,2.993172782498701445e-01,2.971121405852392150e-01,2.947659639852577840e-01,2.922904582907426274e-01
5.826781326781326209e-01,2.997756651551540807e-01,3.029695524361469272e-01,3.060507237091179555e-01,3.090006195744293693e-01,3.118020541137237478e-01,3.144392419535511074e-01,3.168977622198380639e-01,3.191644511743910728e-01,3.212272156572094084e-01,3.230747593885657798e-01,3.246962135988784581e-01,3.260806623613696775e-01,3.272165516453364731e-01,3.280909701689304625e-01,3.286887911021250663e-01,3.289916695215979736e-01,3.289769068557934495e-01,3.286162305532173700e-01,3.278746125505507258e-01,3.267093928209844345e-01,3.250702275290546228e-01,3.229007977904971849e-01,3.201438269636509015e-01,3.167516801534493998e-01,3.127052501517552097e-01,3.080428914670501062e-01,3.028969240747927949e-01,2.975259430000523619e-01,2.923190398774278553e-01,2.877444198525960783e-01,2.842368004703277329e-01,2.820647116727995618e-01,2.812510354540268542e-01,2.815940874913830383e-01,2.827707291474438334e-01,2.844680394424220493e-01,2.865548888782770143e-01,2.884455032684905551e-01,2.865548888782772363e-01,2.844680394424217162e-01,2.827707291474443885e-01,2.815940874913824277e-01,2.812510354540273538e-01,2.820647116727996728e-01,2.842368004703280659e-01,2.877444198525960783e-01,2.923190398774281884e-01,2.975259430000524730e-01,3.028969240747920733e-01,3.080428914670506613e-01,3.127052501517555427e-01,3.167516801534492887e-01,3.201438269636515122e-01,3.229007977904965188e-01,3.250702275290546783e-01,3.267093928209839904e-01,3.278746125505520026e-01,3.286162305532189243e-01,3.289769068557931719e-01,3.289916695215971965e-01,3.286887911021237341e-01,3.280909701689299074e-01,3.272165516453370282e-01,3.260806623613687893e-01,3.246962135988765707e-01,3.230747593885651692e-01,3.212272156572087423e-01,3.191644511743905177e-01,3.168977622198377864e-01,3.144392419535491090e-01,3.118020541137240809e-01,3.090006195744284256e-01,3.060507237091175115e-01,3.029695524361467607e-01,2.997756651551531371e-01
5.890253890253890345e-01,3.050819498426067256e-01,3.086881729182179845e-01,3.122466257179773996e-01,3.157359164108057836e-01,3.191344821424417777e-01,3.224207752014441875e-01,3.255734307184912080e-01,3.285714016871499332e-01,3.313940460911418140e-01,3.340211502976400126e-01,3.364328726067988828e-01,3.386095909185741770e-01,3.405316389379441921e-01,3.421789164116599835e-01,3.435303611550918346e-01,3.445632753382159574e-01,3.452525080904151888e-01,3.455695154005119507e-01,3.454813542545539518e-01,3.449497337420805998e-01,3.439303612910035723e-01,3.423730150143090567e-01,3.402230747900844565e-01,3.374256709858601821e-01,3.339341071413797213e-01,3.297245424601766839e-01,3.248184721110286555e-01,3.193122023083935779e-01,3.134070189619084790e-01,3.074253433401901159e-01,3.017917041270316014e-01,2.969633695899570047e-01,2.933219558429073226e-01,2.910730394216341499e-01,2.902158009083805057e-01,2.906439474427257030e-01,2.918895432716314131e-01,2.913724598486424067e-01,2.918895432716314686e-01,2.906439474427258141e-01,2.902158009083800061e-01,2.910730394216345385e-01,2.933219558429076002e-01,2.969633695899577264e-01,3.017917041270316014e-01,3.074253433401903379e-01,3.134070189619094227e-01,3.193122023083937444e-01,3.248184721110284889e-01,3.297245424601764618e-01,3.339341071413793327e-01,3.374256709858600156e-01,3.402230747900841235e-01,3.423730150143089457e-01,3.439303612910028507e-01,3.449497337420808218e-01,3.454813542545545624e-01,3.455695154005117287e-01,3.452525080904144117e-01,3.445632753382170677e-01,3.435303611550927227e-01,3.421789164116590953e-01,3.405316389379449693e-01,3.386095909185734554e-01,3.364328726067982167e-01,3.340211502976401237e-01,3.313940460911424246e-01,3.285714016871501553e-01,3.255734307184922072e-01,3.224207752014441319e-01,3.191344821424410005e-01,3.157359164108053950e-01,3.122466257179769000e-01,3.086881729182176515e-01,3.050819498426062815e-01
5.953726453726453371e-01,3.098213978009006775e-01,3.133227085871460593e-01,3.168483063331772320e-01,3.203823598301684394e-01,3.239074852564624574e-01,3.274047982129771883e-01,3.308539849238257835e-01,3.342333874640431857e-01,3.375200953034074303e-01,3.406900327283950425e-01,3.437180289590401339e-01,3.465778551890450476e-01,3.492422105741456728e-01,3.516826376900986650e-01,3.538693476471228005e-01,3.557709366361331838e-01,3.573539804593037772e-01,3.585825037165205620e-01,3.594173394116472742e-01,3.598154287787788119e-01,3.597291695351202412e-01,3.591060175213389161e-01,3.578887004177193631e-01,3.560166327148499565e-01,3.534294365045245190e-01,3.500738366542570645e-01,3.459154639793142194e-01,3.409569030868830897e-01,3.352619978459951966e-01,3.289831493110391691e-01,3.223828938479894601e-01,3.158355244061719636e-01,3.097949439225621271e-01,3.047301612689926054e-01,3.010744291415115015e-01,2.994022579589418198e-01,2.961252282662071300e-01,2.951717781270734586e-01,2.961252282662061863e-01,2.994022579589419308e-01,3.010744291415117235e-01,3.047301612689927719e-01,3.097949439225621271e-01,3.158355244061721301e-01,3.223828938479885720e-01,3.289831493110400018e-01,3.352619978459961403e-01,3.409569030868835338e-01,3.459154639793145525e-01,3.500738366542573976e-01,3.534294365045250741e-01,3.560166327148509002e-01,3.578887004177194187e-01,3.591060175213386385e-01,3.597291695351207963e-01,3.598154287787787564e-01,3.594173394116484399e-01,3.585825037165194518e-01,3.573539804593042768e-01,3.557709366361328507e-01,3.538693476471223565e-01,3.516826376900988316e-01,3.492422105741453398e-01,3.465778551890453252e-01,3.437180289590405780e-01,3.406900327283948204e-01,3.375200953034069862e-01,3.342333874640426861e-01,3.308539849238268937e-01,3.274047982129784651e-01,3.239074852564625129e-01,3.203823598301682174e-01,3.168483063331753447e-01,3.133227085871466699e-01,3.098213978009010106e-01
6.017199017199017508e-01,3.186358367115931789e-01,3.215076498437171026e-01,3.244342349138588100e-01,3.274092003185024580e-01,3.304245464057847803e-01,3.334705582072127750e-01,3.365356991491903482e-01,3.396065067472689436e-01,3.426674905219673217e-01,3.457010312997607637e-01,3.486872796525061213e-01,3.516040494925005699e-01,3.544267008416905340e-01,3.571280036796938839e-01,3.596779728248462593e-01,3.620436624978061735e-01,3.641889093599685046e-01,3.660740157124129923e-01,3.676553722729216656e-01,3.688850358122413575e-01,3.697103060122853835e-01,3.700733957982171307e-01,3.699113707951420249e-01,3.691566600887647431e-01,3.677386259977735161e-01,3.655869306158243681e-01,3.626377282030588400e-01,3.588439537172790073e-01,3.541909509609245665e-01,3.487179993830673008e-01,3.425444812795548910e-01,3.358964238773097799e-01,3.291269562022727801e-01,3.227348677535094579e-01,3.176505901036791868e-01,3.109259915700761656e-01,3.067953665035753064e-01,3.054068886527610549e-01,3.067953665035753064e-01,3.109259915700763877e-01,3.176505901036793533e-01,3.227348677535095689e-01,3.291269562022728357e-01,3.358964238773095579e-01,3.425444812795547245e-01,3.487179993830675784e-01,3.541909509609246776e-01,3.588439537172786742e-01,3.626377282030581739e-01,3.655869306158244236e-01,3.677386259977731831e-01,3.691566600887641880e-01,3.699113707951423025e-01,3.700733957982169642e-01,3.697103060122854390e-01,3.688850358122415796e-01,3.676553722729211660e-01,3.660740157124133809e-01,3.641889093599677829e-01,3.620436624978072837e-01,3.596779728248457597e-01,3.571280036796932178e-01,3.544267008416907561e-01,3.516040494924999593e-01,3.486872796525050666e-01,3.457010312997598200e-01,3.426674905219672662e-01,3.396065067472688881e-01,3.365356991491891270e-01,3.334705582072131635e-01,3.304245464057847248e-01,3.274092003185024580e-01,3.244342349138594206e-01,3.215076498437178798e-01,3.186358367115934564e-01
6.080671580671580534e-01,3.397721191384892592e-01,3.417182587218494105e-01,3.436925298473418877e-01,3.456948342164764543e-01,3.477240502735259309e-01,3.497779471710353860e-01,3.518530846604054907e-01,3.539446981489587363e-01,3.560465679276391127e-01,3.581508712841172115e-01,3.602480158656007347e-01,3.623264522449715641e-01,3.643724631932291347e-01,3.663699267267795379e-01,3.683000496980896044e-01,3.701410687561438317e-01,3.718679163140837796e-01,3.734518513970992992e-01,3.748600600095584046e-01,3.760552387296775545e-01,3.769951913803984977e-01,3.776324960250678209e-01,3.779143442742520786e-01,3.777827252518243251e-01,3.771752327000932881e-01,3.760269254849183951e-01,3.742738728357688505e-01,3.718592506353703975e-01,3.687430681490700968e-01,3.649166792068177512e-01,3.604230356267018043e-01,3.553834858938724750e-01,3.500362489534587507e-01,3.448784013951393668e-01,3.379450634296544131e-01,3.323632953271118406e-01,3.289112997811155514e-01,3.277338538099898724e-01,3.289112997811153849e-01,3.323632953271113966e-01,3.379450634296531919e-01,3.448784013951390337e-01,3.500362489534590282e-01,3.553834858938728636e-01,3.604230356267007496e-01,3.649166792068179732e-01,3.687430681490694862e-01,3.718592506353701199e-01,3.742738728357682954e-01,3.760269254849193388e-01,3.771752327000935656e-01,3.777827252518241030e-01,3.779143442742515790e-01,3.776324960250673213e-01,3.769951913803990529e-01,3.760552387296767773e-01,3.748600600095584601e-01,3.734518513970984666e-01,3.718679163140840571e-01,3.701410687561429991e-01,3.683000496980890492e-01,3.663699267267784832e-01,3.643724631932284685e-01,3.623264522449713421e-01,3.602480158656015119e-01,3.581508712841160458e-01,3.560465679276386686e-01,3.539446981489580701e-01,3.518530846604058793e-01,3.497779471710352195e-01,3.477240502735260419e-01,3.456948342164758436e-01,3.436925298473419987e-01,3.417182587218498546e-01,3.397721191384893147e-01
6.144144144144143560e-01,3.827746179262964121e-01,3.839490208601926691e-01,3.850874964040670312e-01,3.861926937233591817e-01,3.872665610396145430e-01,3.883103337165899616e-01,3.893245125714615562e-01,3.903088317618966796e-01,3.912622153749527043e-01,3.921827216216784429e-01,3.930674733323853420e-01,3.939125732735773155e-01,3.947130027072673908e-01,3.954625016530702308e-01,3.961534296011285927e-01,3.967766061331095551e-01,3.973211323111378590e-01,3.977741962108762852e-01,3.981208702426186630e-01,3.983439148707164645e-01,3.984236143784205542e-01,3.983376873447823652e-01,3.980613400230109677e-01,3.975675678557487602e-01,3.968278619147620478e-01,3.958135446543176172e-01,3.944980403030275973e-01,3.928604682574920459e-01,3.908910112584917940e-01,3.885985441380841454e-01,3.860211874624297490e-01,3.832424180992286544e-01,3.804406300279707942e-01,3.763680992955914517e-01,3.726452980093256095e-01,3.700611261390211459e-01,3.685020473211230718e-01,3.679792839731857446e-01,3.685020473211235159e-01,3.700611261390209794e-01,3.726452980093247214e-01,3.763680992955913962e-01,3.804406300279710162e-01,3.832424180992284324e-01,3.860211874624290829e-01,3.885985441380840344e-01,3.908910112584899066e-01,3.928604682574917129e-01,3.944980403030282079e-01,3.958135446543177838e-01,3.968278619147623809e-01,3.975675678557493709e-01,3.980613400230101351e-01,3.983376873447819766e-01,3.984236143784205542e-01,3.983439148707171307e-01,3.981208702426192181e-01,3.977741962108760632e-01,3.973211323111374704e-01,3.967766061331092220e-01,3.961534296011285372e-01,3.954625016530708415e-01,3.947130027072673353e-01,3.939125732735763719e-01,3.930674733323852865e-01,3.921827216216777212e-01,3.912622153749526488e-01,3.903088317618966241e-01,3.893245125714611676e-01,3.883103337165894620e-01,3.872665610396146540e-01,3.861926937233592372e-01,3.850874964040665316e-01,3.839490208601924470e-01,3.827746179262966342e-01
