nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.038541789409739069e-01,7.047769748538369461e-01,7.057777912232213735e-01,7.068538592562367828e-01,7.080009730299282600e-01,7.092130631295533449e-01,7.104813681000625714e-01,7.117925533319827691e-01,7.131235217835938389e-01,7.144212946630343897e-01,7.153708109046016395e-01,7.173332193823982461e-01,7.195124015557833319e-01,7.215816855584611389e-01,7.234849472032254258e-01,7.251567028596000997e-01,7.265470431321695566e-01,7.276424962863244916e-01,7.284751879193616109e-01,7.291131078627045570e-01,7.296365245691850410e-01,7.301145831143437404e-01,7.305928087764652634e-01,7.310924866296903968e-01,7.316167295547603144e-01,7.321578923646012704e-01,7.327034984236904247e-01,7.332400202192451699e-01,7.337548892851296634e-01,7.342373439975865557e-01,7.346786210677862528e-01,7.350718255153112501e-01,7.354116736299026735e-01,7.356942112411924972e-01,7.359165558762351678e-01,7.360766826693239118e-01,7.361732598356212076e-01,7.362055335005401879e-01,7.361732598356212076e-01,7.360766826693247999e-01,7.359165558762351678e-01,7.356942112411919421e-01,7.354116736299031176e-01,7.350718255153111391e-01,7.346786210677862528e-01,7.342373439975863336e-01,7.337548892851295523e-01,7.332400202192447258e-01,7.327034984236904247e-01,7.321578923646014925e-01,7.316167295547609806e-01,7.310924866296899527e-01,7.305928087764651524e-01,7.301145831143440734e-01,7.296365245691852630e-01,7.291131078627050011e-01,7.284751879193624990e-01,7.276424962863242696e-01,7.265470431321695566e-01,7.251567028596009878e-01,7.234849472032250928e-01,7.215816855584611389e-01,7.195124015557832209e-01,7.173332193823983571e-01,7.153708109046019725e-01,7.144212946630343897e-01,7.131235217835943940e-01,7.117925533319831022e-01,7.104813681000625714e-01,7.092130631295532339e-01,7.080009730299284820e-01,7.068538592562360057e-01,7.057777912232218176e-01,7.047769748538377232e-01,7.038541789409741289e-01
5.699836199836199047e-01,6.886033634185126928e-01,6.903028059948213002e-01,6.920533747787788181e-01,6.938439443427105724e-01,6.956622045531850596e-01,6.974940935778014550e-01,6.993223233887634338e-01,7.011221961908334910e-01,7.028458393413014038e-01,7.042744621788892267e-01,7.064206184883716766e-01,7.087598673218755696e-01,7.108809171433394525e-01,7.127550390610398745e-01,7.143532192214288035e-01,7.156702279471296446e-01,7.167329239771299543e-01,7.175943423444354208e-01,7.183177589272631280e-01,7.189601118832870119e-01,7.195622678018258611e-01,7.201474373633615089e-01,7.207246959164296252e-01,7.212940018824631760e-01,7.218505432802923005e-01,7.223877169142715049e-01,7.228988532963385172e-01,7.233780542222780774e-01,7.238204916381447696e-01,7.242224177492341264e-01,7.245810414569079372e-01,7.248943581784604850e-01,7.251609776422246467e-01,7.253799700041904108e-01,7.255507377807014491e-01,7.256729148383319616e-01,7.257462910459278049e-01,7.257707604510212906e-01,7.257462910459283600e-01,7.256729148383316286e-01,7.255507377807010050e-01,7.253799700041906329e-01,7.251609776422245357e-01,7.248943581784607071e-01,7.245810414569083813e-01,7.242224177492339043e-01,7.238204916381441034e-01,7.233780542222785215e-01,7.228988532963380731e-01,7.223877169142717269e-01,7.218505432802927446e-01,7.212940018824630650e-01,7.207246959164298472e-01,7.201474373633623971e-01,7.195622678018261942e-01,7.189601118832865678e-01,7.183177589272626840e-01,7.175943423444354208e-01,7.167329239771298433e-01,7.156702279471297556e-01,7.143532192214285814e-01,7.127550390610396525e-01,7.108809171433392304e-01,7.087598673218757916e-01,7.064206184883718986e-01,7.042744621788896708e-01,7.028458393413015148e-01,7.011221961908332689e-01,6.993223233887628787e-01,6.974940935778012330e-01,6.956622045531856147e-01,6.938439443427107944e-01,6.920533747787781520e-01,6.903028059948222994e-01,6.886033634185122487e-01
5.763308763308763183e-01,6.771839215165038617e-01,6.792272117514398522e-01,6.812650938598109329e-01,6.832844469454029124e-01,6.852717775753650598e-01,6.872119121046886825e-01,6.890845954825580710e-01,6.908527557171457723e-01,6.923727765255907052e-01,6.943256009926557226e-01,6.964924114695950630e-01,6.983996625885692255e-01,7.000473719771506120e-01,7.014357256802939977e-01,7.025843575238224226e-01,7.035321522220786550e-01,7.043278708476081729e-01,7.050186288320259287e-01,7.056418852800764308e-01,7.062227683770196940e-01,7.067753807260013232e-01,7.073058102454072849e-01,7.078151847246604289e-01,7.083020305914309311e-01,7.087638206003865626e-01,7.091978655618157434e-01,7.096017598132063897e-01,7.099735558425895876e-01,7.103117898741363456e-01,7.106154343762680625e-01,7.108838212825554503e-01,7.111165593976167543e-01,7.113134574992141523e-01,7.114744580072680513e-01,7.115995826312725425e-01,7.116888897667480451e-01,7.117424427713000545e-01,7.117602881413700455e-01,7.117424427713002766e-01,7.116888897667480451e-01,7.115995826312725425e-01,7.114744580072677183e-01,7.113134574992132642e-01,7.111165593976156440e-01,7.108838212825557834e-01,7.106154343762682846e-01,7.103117898741360126e-01,7.099735558425899207e-01,7.096017598132065007e-01,7.091978655618158545e-01,7.087638206003858965e-01,7.083020305914309311e-01,7.078151847246613171e-01,7.073058102454081730e-01,7.067753807260007681e-01,7.062227683770199160e-01,7.056418852800758756e-01,7.050186288320265948e-01,7.043278708476076178e-01,7.035321522220795432e-01,7.025843575238228667e-01,7.014357256802937757e-01,7.000473719771505010e-01,6.983996625885694476e-01,6.964924114695948409e-01,6.943256009926555006e-01,6.923727765255911493e-01,6.908527557171471045e-01,6.890845954825578490e-01,6.872119121046883494e-01,6.852717775753647267e-01,6.832844469454039116e-01,6.812650938598102668e-01,6.792272117514398522e-01,6.771839215165041947e-01
5.826781326781326209e-01,6.659662223891472665e-01,6.678485090558000659e-01,6.696974207698171977e-01,6.715023337466048403e-01,6.732514870784398475e-01,6.749291452659436086e-01,6.765068550058171981e-01,6.778882372633826536e-01,6.794880046177886879e-01,6.813757610082854521e-01,6.830074815942573929e-01,6.844034243067372847e-01,6.855790436767978946e-01,6.865618617614818175e-01,6.873886939311798505e-01,6.880981715061114112e-01,6.887241286083471969e-01,6.892922181971583573e-01,6.898196013359156886e-01,6.903164205321408176e-01,6.907878184333596794e-01,6.912357712432556367e-01,6.916604675757694887e-01,6.920612276273677699e-01,6.924370599847741170e-01,6.927869677829964212e-01,6.931100959917494420e-01,6.934057849503140192e-01,6.936735725322290547e-01,6.939131708889132444e-01,6.941244328600748581e-01,6.943073163638722178e-01,6.944618510375073495e-01,6.945881090849951311e-01,6.946861810275257731e-01,6.947561564131848888e-01,6.947981092630883815e-01,6.948120879531785032e-01,6.947981092630879374e-01,6.947561564131853329e-01,6.946861810275266613e-01,6.945881090849953532e-01,6.944618510375080156e-01,6.943073163638721068e-01,6.941244328600750801e-01,6.939131708889143546e-01,6.936735725322286106e-01,6.934057849503142412e-01,6.931100959917497750e-01,6.927869677829964212e-01,6.924370599847744501e-01,6.920612276273676589e-01,6.916604675757690446e-01,6.912357712432547485e-01,6.907878184333601235e-01,6.903164205321413727e-01,6.898196013359153556e-01,6.892922181971585793e-01,6.887241286083473080e-01,6.880981715061107451e-01,6.873886939311791844e-01,6.865618617614820396e-01,6.855790436767978946e-01,6.844034243067377288e-01,6.830074815942580591e-01,6.813757610082860072e-01,6.794880046177887989e-01,6.778882372633832087e-01,6.765068550058179753e-01,6.749291452659441637e-01,6.732514870784397365e-01,6.715023337466056175e-01,6.696974207698171977e-01,6.678485090558000659e-01,6.659662223891488209e-01
5.890253890253890345e-01,6.514591387810819700e-01,6.529411654837686818e-01,6.544009297738144770e-01,6.558277753544813349e-01,6.572073494474021116e-01,6.585150689884059494e-01,6.596811258718298099e-01,6.609085203523238361e-01,6.625326671239124554e-01,6.639198035479566551e-01,6.651056522161921114e-01,6.661124245703250457e-01,6.669678514756451904e-01,6.677029793236756161e-01,6.683473595694303659e-01,6.689255639930672404e-01,6.694558731804578500e-01,6.699506287126545390e-01,6.704174077485139938e-01,6.708603698128069448e-01,6.712814315539673560e-01,6.716811557450979020e-01,6.720593642101571064e-01,6.724155309857116070e-01,6.727490180926892771e-01,6.730592061915223745e-01,6.733455587140801946e-01,6.736076459329410904e-01,6.738451462255803381e-01,6.740578353643227327e-01,6.742455704003557093e-01,6.744082719840017726e-01,6.745459072705606296e-01,6.746584745390890037e-01,6.747459900546380895e-01,6.748084773718133755e-01,6.748459591063644680e-01,6.748584511274783315e-01,6.748459591063650231e-01,6.748084773718133755e-01,6.747459900546388667e-01,6.746584745390878934e-01,6.745459072705616288e-01,6.744082719840021056e-01,6.742455704003552652e-01,6.740578353643231768e-01,6.738451462255797830e-01,6.736076459329412014e-01,6.733455587140801946e-01,6.730592061915233737e-01,6.727490180926907204e-01,6.724155309857112739e-01,6.720593642101568843e-01,6.716811557450967918e-01,6.712814315539682442e-01,6.708603698128072779e-01,6.704174077485139938e-01,6.699506287126542059e-01,6.694558731804588492e-01,6.689255639930684616e-01,6.683473595694295888e-01,6.677029793236755051e-01,6.669678514756443022e-01,6.661124245703254898e-01,6.651056522161920004e-01,6.639198035479561000e-01,6.625326671239120113e-01,6.609085203523235030e-01,6.596811258718288107e-01,6.585150689884053943e-01,6.572073494474024447e-01,6.558277753544804467e-01,6.544009297738141440e-01,6.529411654837685708e-01,6.514591387810825251e-01
5.953726453726453371e-01,6.312604566653696736e-01,6.323012343169479577e-01,6.333493451281880793e-01,6.343896583442293347e-01,6.353982983300896503e-01,6.363200815153213785e-01,6.371781132051826946e-01,6.385694778450977660e-01,6.397443378038001338e-01,6.407557722208929718e-01,6.416289602693399097e-01,6.423890591443071063e-01,6.430609482918538955e-01,6.436666825186752039e-01,6.442238588742758010e-01,6.447452654504467473e-01,6.452394056137736866e-01,6.457114033470202630e-01,6.461639450732966639e-01,6.465980854802314548e-01,6.470138644780867310e-01,6.474107452378529137e-01,6.477879073618578731e-01,6.481444327227237068e-01,6.484794163258496003e-01,6.487920270722877802e-01,6.490815363180851838e-01,6.493473265519760229e-01,6.495888884085309067e-01,6.498058113561610005e-01,6.499977714474303170e-01,6.501645182274264911e-01,6.503058620585470129e-01,6.504216625880149261e-01,6.505118187542610064e-01,6.505762605297549239e-01,6.506149424842220252e-01,6.506278391923762117e-01,6.506149424842218032e-01,6.505762605297549239e-01,6.505118187542598962e-01,6.504216625880151481e-01,6.503058620585462357e-01,6.501645182274256030e-01,6.499977714474298729e-01,6.498058113561612226e-01,6.495888884085302406e-01,6.493473265519753568e-01,6.490815363180867381e-01,6.487920270722882243e-01,6.484794163258500443e-01,6.481444327227247060e-01,6.477879073618583172e-01,6.474107452378534688e-01,6.470138644780872861e-01,6.465980854802313438e-01,6.461639450732973300e-01,6.457114033470205960e-01,6.452394056137727985e-01,6.447452654504467473e-01,6.442238588742766892e-01,6.436666825186758700e-01,6.430609482918533404e-01,6.423890591443077724e-01,6.416289602693392435e-01,6.407557722208934159e-01,6.397443378037992456e-01,6.385694778450980991e-01,6.371781132051832497e-01,6.363200815153209344e-01,6.353982983300908716e-01,6.343896583442287795e-01,6.333493451281878572e-01,6.323012343169478466e-01,6.312604566653702287e-01
6.017199017199017508e-01,6.026117514221506211e-01,6.031972694839644600e-01,6.038150407491695848e-01,6.044429141260213578e-01,6.050364424427048249e-01,6.054505851925107152e-01,6.065722385894724011e-01,6.074907288047920462e-01,6.082907677672764191e-01,6.089994943685397288e-01,6.096386090038120598e-01,6.102269454569702045e-01,6.107798212471939880e-01,6.113086156206085642e-01,6.118209566558181489e-01,6.123213115082271063e-01,6.128117214644682731e-01,6.132925069687431563e-01,6.137628583500609469e-01,6.142212897948909900e-01,6.146659667493656887e-01,6.150949297087975332e-01,6.155062392270187477e-01,6.158980639973830051e-01,6.162687293909945296e-01,6.166167394820042391e-01,6.169407819468497589e-01,6.172397224096268786e-01,6.175125927324168762e-01,6.177585762697251903e-01,6.179769920738864553e-01,6.181672793310949432e-01,6.183289828309305181e-01,6.184617399563263618e-01,6.185652694758156933e-01,6.186393622904258205e-01,6.186838742093131449e-01,6.186987207840187741e-01,6.186838742093120347e-01,6.186393622904249323e-01,6.185652694758156933e-01,6.184617399563262508e-01,6.183289828309305181e-01,6.181672793310946101e-01,6.179769920738868993e-01,6.177585762697247462e-01,6.175125927324166542e-01,6.172397224096261015e-01,6.169407819468502030e-01,6.166167394820050163e-01,6.162687293909954178e-01,6.158980639973830051e-01,6.155062392270181926e-01,6.150949297087981993e-01,6.146659667493653556e-01,6.142212897948911010e-01,6.137628583500612800e-01,6.132925069687431563e-01,6.128117214644682731e-01,6.123213115082274394e-01,6.118209566558178159e-01,6.113086156206085642e-01,6.107798212471936550e-01,6.102269454569690943e-01,6.096386090038121708e-01,6.089994943685403950e-01,6.082907677672760860e-01,6.074907288047913800e-01,6.065722385894724011e-01,6.054505851925102711e-01,6.050364424427051580e-01,6.044429141260212468e-01,6.038150407491702509e-01,6.031972694839643490e-01,6.026117514221499549e-01
6.080671580671580534e-01,5.616036916818485381e-01,5.616598204421485718e-01,5.617326362389554184e-01,5.617947766558677447e-01,5.616804687712005917e-01,5.621862931816498099e-01,5.626153205883669406e-01,5.629763122727596825e-01,5.633014237565013849e-01,5.636112217010869063e-01,5.639207714738875277e-01,5.642406418157324133e-01,5.645773983935116203e-01,5.649342043284442116e-01,5.653115199547044112e-01,5.657078021936048362e-01,5.661201286876080818e-01,5.665447118428711404e-01,5.669772974621160033e-01,5.674134589740220669e-01,5.678488048800826027e-01,5.682791179532545867e-01,5.687004428696560421e-01,5.691091361067814880e-01,5.695018890241164700e-01,5.698757324621828158e-01,5.702280290803651841e-01,5.705564579948088078e-01,5.708589950132901825e-01,5.711338908191109232e-01,5.713796487600621976e-01,5.715950033918946183e-01,5.717789005609485997e-01,5.719304795510649075e-01,5.720490576377664782e-01,5.721341172672281816e-01,5.721852959929407678e-01,5.722023792476372828e-01,5.721852959929408788e-01,5.721341172672279596e-01,5.720490576377664782e-01,5.719304795510654627e-01,5.717789005609490438e-01,5.715950033918938411e-01,5.713796487600619756e-01,5.711338908191112562e-01,5.708589950132907376e-01,5.705564579948089188e-01,5.702280290803648510e-01,5.698757324621834819e-01,5.695018890241163589e-01,5.691091361067821541e-01,5.687004428696569303e-01,5.682791179532536985e-01,5.678488048800821586e-01,5.674134589740217338e-01,5.669772974621166695e-01,5.665447118428715845e-01,5.661201286876083039e-01,5.657078021936043921e-01,5.653115199547044112e-01,5.649342043284432124e-01,5.645773983935130635e-01,5.642406418157317471e-01,5.639207714738876387e-01,5.636112217010864622e-01,5.633014237565013849e-01,5.629763122727595714e-01,5.626153205883667185e-01,5.621862931816498099e-01,5.616804687711997035e-01,5.617947766558685219e-01,5.617326362389545302e-01,5.616598204421483498e-01,5.616036916818496483e-01
6.144144144144143560e-01,5.037662003980730718e-01,5.034615833816639130e-01,5.030924451876305215e-01,5.025975200725413261e-01,5.023308487874766914e-01,5.021337196659695357e-01,5.018604449860698535e-01,5.015521759791716772e-01,5.012348624120043228e-01,5.009279969612042693e-01,5.006462700029919999e-01,5.004002354094329030e-01,5.001968526991034114e-01,5.000400371860262982e-01,4.999312061089886683e-01,4.998697903408220733e-01,4.998536909039397180e-01,4.998796717384659249e-01,4.999436888774921317e-01,5.000411610213100211e-01,5.001671885537293250e-01,5.003167284427000316e-01,5.004847320340671812e-01,5.006662519805782363e-01,5.008565237135582660e-01,5.010510260830510765e-01,5.012455251055002448e-01,5.014361041700278188e-01,5.016191835536653043e-01,5.017915316676830884e-01,5.019502700878057944e-01,5.020928740997433470e-01,5.022171702099850199e-01,5.023213318240670189e-01,5.024038740756946453e-01,5.024636485961128107e-01,5.024998388402802663e-01,5.025119564309750153e-01,5.024998388402804883e-01,5.024636485961125887e-01,5.024038740756955335e-01,5.023213318240676850e-01,5.022171702099851309e-01,5.020928740997421258e-01,5.019502700878056833e-01,5.017915316676827553e-01,5.016191835536651933e-01,5.014361041700279298e-01,5.012455251054994676e-01,5.010510260830498552e-01,5.008565237135582660e-01,5.006662519805780143e-01,5.004847320340667371e-01,5.003167284426992545e-01,5.001671885537283258e-01,5.000411610213096880e-01,4.999436888774926868e-01,4.998796717384662025e-01,4.998536909039397180e-01,4.998697903408216847e-01,4.999312061089892234e-01,5.000400371860270754e-01,5.001968526991035224e-01,5.004002354094337912e-01,5.006462700029924440e-01,5.009279969612041583e-01,5.012348624120044338e-01,5.015521759791705669e-01,5.018604449860696315e-01,5.021337196659699798e-01,5.023308487874749151e-01,5.025975200725416592e-01,5.030924451876306325e-01,5.034615833816639130e-01,5.037662003980727388e-01
