nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726169342e-01,3.860680816849242358e-01,3.867479916480601743e-01,3.873429256226825768e-01,3.878600617401992690e-01,3.883061684963512450e-01,3.886876152764940917e-01,3.890103844983717751e-01,3.892800850020908809e-01,3.895019663595667980e-01,3.896809338164557435e-01,3.898215636175931254e-01,3.899281185023252272e-01,3.900045631882299579e-01,3.900545796908263529e-01,3.900815823528612780e-01,3.900887324797661648e-01,3.900789524980942113e-01,3.900549395712771261e-01,3.900191786221922641e-01,3.899739547249289062e-01,3.899213648390195130e-01,3.898633288685535714e-01,3.898016000360157163e-01,3.897377745668318960e-01,3.896733006854127268e-01,3.896094869272194172e-01,3.895475097742271409e-01,3.894884206230770918e-01,3.894331520965894633e-01,3.893825237099288739e-01,3.893372469029288130e-01,3.892979294498608578e-01,3.892650792572989182e-01,3.892391075598657935e-01,3.892203315225312155e-01,3.892089762567265687e-01,3.892051762561877792e-01,3.892089762567265687e-01,3.892203315225309934e-01,3.892391075598659045e-01,3.892650792572979190e-01,3.892979294498611909e-01,3.893372469029280358e-01,3.893825237099296510e-01,3.894331520965899074e-01,3.894884206230769808e-01,3.895475097742281401e-01,3.896094869272200834e-01,3.896733006854121717e-01,3.897377745668306748e-01,3.898016000360153832e-01,3.898633288685535714e-01,3.899213648390198461e-01,3.899739547249290172e-01,3.900191786221924861e-01,3.900549395712774592e-01,3.900789524980943224e-01,3.900887324797664979e-01,3.900815823528611670e-01,3.900545796908269081e-01,3.900045631882299579e-01,3.899281185023238949e-01,3.898215636175931254e-01,3.896809338164557435e-01,3.895019663595669090e-01,3.892800850020903258e-01,3.890103844983724413e-01,3.886876152764938697e-01,3.883061684963520221e-01,3.878600617402004902e-01,3.873429256226837980e-01,3.867479916480606184e-01,3.860680816849251240e-01,3.852955994726164901e-01
5.699836199836199047e-01,3.661020288918831467e-01,3.671274958785756271e-01,3.680534675897437769e-01,3.688871979183752092e-01,3.696355933926107618e-01,3.703052141440951184e-01,3.709022773172720999e-01,3.714326625384587466e-01,3.719019190927188578e-01,3.723152744870975583e-01,3.726776441098916814e-01,3.729936417262373904e-01,3.732675905798964466e-01,3.735035348991624371e-01,3.737052516310824801e-01,3.738762622523714718e-01,3.740198445275345618e-01,3.741390441046656967e-01,3.742366858572694355e-01,3.743153848962964547e-01,3.743775571905403332e-01,3.744254297456298675e-01,3.744610503024149439e-01,3.744862965244113440e-01,3.745028846516549326e-01,3.745123776045858888e-01,3.745161925268888359e-01,3.745156077604296918e-01,3.745117692488331151e-01,3.745056963689047391e-01,3.744982871910141897e-01,3.744903231710053904e-01,3.744824732770578590e-01,3.744752975554611618e-01,3.744692501393158679e-01,3.744646817041011877e-01,3.744618413735809614e-01,3.744608780789817626e-01,3.744618413735810725e-01,3.744646817041008546e-01,3.744692501393156459e-01,3.744752975554607177e-01,3.744824732770576370e-01,3.744903231710033920e-01,3.744982871910136346e-01,3.745056963689041840e-01,3.745117692488315608e-01,3.745156077604298028e-01,3.745161925268897241e-01,3.745123776045858888e-01,3.745028846516552656e-01,3.744862965244105668e-01,3.744610503024149439e-01,3.744254297456292013e-01,3.743775571905400001e-01,3.743153848962970098e-01,3.742366858572695465e-01,3.741390441046661408e-01,3.740198445275344508e-01,3.738762622523721380e-01,3.737052516310822581e-01,3.735035348991629922e-01,3.732675905798967797e-01,3.729936417262385007e-01,3.726776441098916814e-01,3.723152744870983355e-01,3.719019190927185248e-01,3.714326625384586356e-01,3.709022773172713228e-01,3.703052141440955625e-01,3.696355933926103177e-01,3.688871979183760974e-01,3.680534675897429997e-01,3.671274958785757381e-01,3.661020288918821475e-01
5.763308763308763183e-01,3.464922338463654050e-01,3.477311688998692141e-01,3.488665112596346374e-01,3.499050274921522430e-01,3.508532071863368351e-01,3.517172578881586631e-01,3.525031026282251512e-01,3.532163797209563194e-01,3.538624445277148700e-01,3.544463728939016844e-01,3.549729659899818479e-01,3.554467563078825831e-01,3.558720145862800388e-01,3.562527574603044922e-01,3.565927556527349607e-01,3.568955425443524065e-01,3.571644229805827075e-01,3.574024821896670812e-01,3.576125947043310438e-01,3.577974331940990682e-01,3.579594771291517707e-01,3.581010212089427158e-01,3.582241834996714447e-01,3.583309132343264203e-01,3.584229982373763335e-01,3.585020719434475200e-01,3.585696199854961908e-01,3.586269863333040320e-01,3.586753789674660409e-01,3.587158750777760252e-01,3.587494257778397477e-01,3.587768603301579873e-01,3.587988898778255997e-01,3.588161106803686717e-01,3.588290068523481979e-01,3.588379526040527123e-01,3.588432139840586066e-01,3.588449501237780392e-01,3.588432139840583845e-01,3.588379526040512690e-01,3.588290068523487530e-01,3.588161106803678946e-01,3.587988898778253777e-01,3.587768603301590975e-01,3.587494257778380824e-01,3.587158750777770244e-01,3.586753789674658188e-01,3.586269863333036989e-01,3.585696199854965238e-01,3.585020719434470760e-01,3.584229982373769996e-01,3.583309132343263093e-01,3.582241834996712226e-01,3.581010212089429379e-01,3.579594771291523259e-01,3.577974331940992903e-01,3.576125947043310438e-01,3.574024821896666371e-01,3.571644229805828186e-01,3.568955425443524065e-01,3.565927556527341835e-01,3.562527574603041591e-01,3.558720145862803719e-01,3.554467563078823611e-01,3.549729659899808487e-01,3.544463728939023506e-01,3.538624445277156472e-01,3.532163797209560974e-01,3.525031026282250401e-01,3.517172578881578859e-01,3.508532071863376123e-01,3.499050274921525761e-01,3.488665112596350815e-01,3.477311688998687700e-01,3.464922338463650719e-01
5.826781326781326209e-01,3.271460666157979258e-01,3.285584769845719677e-01,3.298656045830679062e-01,3.310736422364970455e-01,3.321885710922820589e-01,3.332161511517941488e-01,3.341619143348766308e-01,3.350311598298185700e-01,3.358289514813219689e-01,3.365601169742009624e-01,3.372292485795718164e-01,3.378407052422892631e-01,3.383986158023190027e-01,3.389068831578888608e-01,3.393691891940682215e-01,3.397890003163407391e-01,3.401695734444519781e-01,3.405139623369307644e-01,3.408250241311628903e-01,3.411054259973899105e-01,3.413576518176207886e-01,3.415840088119458384e-01,3.417866340453046270e-01,3.419675007572033909e-01,3.421284244653601814e-01,3.422710688018442138e-01,3.423969510468128918e-01,3.425074473308726830e-01,3.426037974820251852e-01,3.426871094975242338e-01,3.427583636247040211e-01,3.428184160379006418e-01,3.428680021012753265e-01,3.429077392095052357e-01,3.429381292001179027e-01,3.429595603327677544e-01,3.429723088318973323e-01,3.429765399903000889e-01,3.429723088318972213e-01,3.429595603327678655e-01,3.429381292001180137e-01,3.429077392095042365e-01,3.428680021012758816e-01,3.428184160379010859e-01,3.427583636247036880e-01,3.426871094975241228e-01,3.426037974820246301e-01,3.425074473308732381e-01,3.423969510468140021e-01,3.422710688018445468e-01,3.421284244653610696e-01,3.419675007572023917e-01,3.417866340453044049e-01,3.415840088119448392e-01,3.413576518176202335e-01,3.411054259973906877e-01,3.408250241311625572e-01,3.405139623369304314e-01,3.401695734444516450e-01,3.397890003163405170e-01,3.393691891940675553e-01,3.389068831578885277e-01,3.383986158023190027e-01,3.378407052422897072e-01,3.372292485795718164e-01,3.365601169742008514e-01,3.358289514813213028e-01,3.350311598298184590e-01,3.341619143348769638e-01,3.332161511517940378e-01,3.321885710922830581e-01,3.310736422364964904e-01,3.298656045830669070e-01,3.285584769845711905e-01,3.271460666157977037e-01
5.890253890253890345e-01,3.084753342514477970e-01,3.100234473944424307e-01,3.114665163307428486e-01,3.128101228126087818e-01,3.140596943303797239e-01,3.152204917853379529e-01,3.162975994808767677e-01,3.172959172627101143e-01,3.182201546271704595e-01,3.190748266111050890e-01,3.198642512761428192e-01,3.205925486033156524e-01,3.212636406201054839e-01,3.218812525903576027e-01,3.224489151073240967e-01,3.229699669409852314e-01,3.234475585022240640e-01,3.238846557980126217e-01,3.242840447632997503e-01,3.246483358665117613e-01,3.249799688962951016e-01,3.252812178472870297e-01,3.255541958321974683e-01,3.258008599562421947e-01,3.260230160980279734e-01,3.262223235483026063e-01,3.264002994645827105e-01,3.265583231055897429e-01,3.266976398147168892e-01,3.268193647263706314e-01,3.269244861731960272e-01,3.270138687757353502e-01,3.270882561992580762e-01,3.271482735651961571e-01,3.271944295070329245e-01,3.272271178625442145e-01,3.272466189960890892e-01,3.272531007463270747e-01,3.272466189960894223e-01,3.272271178625439925e-01,3.271944295070347009e-01,3.271482735651950469e-01,3.270882561992581872e-01,3.270138687757355722e-01,3.269244861731953611e-01,3.268193647263700763e-01,3.266976398147166671e-01,3.265583231055905200e-01,3.264002994645820444e-01,3.262223235483032724e-01,3.260230160980286396e-01,3.258008599562423058e-01,3.255541958321982454e-01,3.252812178472874738e-01,3.249799688962955457e-01,3.246483358665114283e-01,3.242840447633001943e-01,3.238846557980129548e-01,3.234475585022242861e-01,3.229699669409845653e-01,3.224489151073247628e-01,3.218812525903586019e-01,3.212636406201060391e-01,3.205925486033165406e-01,3.198642512761429302e-01,3.190748266111049780e-01,3.182201546271709036e-01,3.172959172627105584e-01,3.162975994808764346e-01,3.152204917853379529e-01,3.140596943303793909e-01,3.128101228126078936e-01,3.114665163307434037e-01,3.100234473944424307e-01,3.084753342514476859e-01
5.953726453726453371e-01,2.917756337041619297e-01,2.934313942954223098e-01,2.949834423665445016e-01,2.964367661340426841e-01,2.977962474812863025e-01,2.990666480548591633e-01,3.002525973736097642e-01,3.013585828555800372e-01,3.023889416473130032e-01,3.033478541258928241e-01,3.042393389352099353e-01,3.050672494136086321e-01,3.058352712692992137e-01,3.065469213620225508e-01,3.072055474537360720e-01,3.078143287970948050e-01,3.083762774376117566e-01,3.088942401133490945e-01,3.093709006443706722e-01,3.098087827127757876e-01,3.102102529427041011e-01,3.105775241981171275e-01,3.109126590242200505e-01,3.112175731660943301e-01,3.114940391053313551e-01,3.117436895622363036e-01,3.119680209173583130e-01,3.121683965118227100e-01,3.123460497911824119e-01,3.125020872621866452e-01,3.126374912361497005e-01,3.127531223364123925e-01,3.128497217508688921e-01,3.129279132135447394e-01,3.129882047020506874e-01,3.130309898402009461e-01,3.130565489973367033e-01,3.130650500779692536e-01,3.130565489973373694e-01,3.130309898402017232e-01,3.129882047020491331e-01,3.129279132135446284e-01,3.128497217508702244e-01,3.127531223364122814e-01,3.126374912361497005e-01,3.125020872621865342e-01,3.123460497911820788e-01,3.121683965118233761e-01,3.119680209173592011e-01,3.117436895622364146e-01,3.114940391053317992e-01,3.112175731660937750e-01,3.109126590242204946e-01,3.105775241981154622e-01,3.102102529427027688e-01,3.098087827127747884e-01,3.093709006443703391e-01,3.088942401133497606e-01,3.083762774376123117e-01,3.078143287970960262e-01,3.072055474537375153e-01,3.065469213620228839e-01,3.058352712692991027e-01,3.050672494136081880e-01,3.042393389352099353e-01,3.033478541258928241e-01,3.023889416473131142e-01,3.013585828555805923e-01,3.002525973736099862e-01,2.990666480548597184e-01,2.977962474812864135e-01,2.964367661340432392e-01,2.949834423665443905e-01,2.934313942954223098e-01,2.917756337041618186e-01
6.017199017199017508e-01,2.750352771740325331e-01,2.767627976331409334e-01,2.783893955607468218e-01,2.799194711098061950e-01,2.813573572296305114e-01,2.827073053188583485e-01,2.839734725243778790e-01,2.851599106588296184e-01,2.862705566822615344e-01,2.873092246728802257e-01,2.882795991967168625e-01,2.891852299756139111e-01,2.900295277464775001e-01,2.908157612014478088e-01,2.915470548981463628e-01,2.922263880305604467e-01,2.928565939543781305e-01,2.934403603649103909e-01,2.939802300310628835e-01,2.944786019946660227e-01,2.949377331507827549e-01,2.953597401309786541e-01,2.957466014180467617e-01,2.961001596269624558e-01,2.964221238930414559e-01,2.967140723141228342e-01,2.969774543991759996e-01,2.972135934809644331e-01,2.974236890552987012e-01,2.976088190138747036e-01,2.977699417419360506e-01,2.979078980557846590e-01,2.980234129587076009e-01,2.981170971971136563e-01,2.981894486016516410e-01,2.982408532008147262e-01,2.982715860970829302e-01,2.982818120980281762e-01,2.982715860970827082e-01,2.982408532008149482e-01,2.981894486016514190e-01,2.981170971971131012e-01,2.980234129587073788e-01,2.979078980557856582e-01,2.977699417419360506e-01,2.976088190138734824e-01,2.974236890552980350e-01,2.972135934809642110e-01,2.969774543991755555e-01,2.967140723141222791e-01,2.964221238930404567e-01,2.961001596269619007e-01,2.957466014180469838e-01,2.953597401309793202e-01,2.949377331507819777e-01,2.944786019946669109e-01,2.939802300310632166e-01,2.934403603649117231e-01,2.928565939543781305e-01,2.922263880305601136e-01,2.915470548981464738e-01,2.908157612014476978e-01,2.900295277464756127e-01,2.891852299756146882e-01,2.882795991967148641e-01,2.873092246728797816e-01,2.862705566822617564e-01,2.851599106588297294e-01,2.839734725243779900e-01,2.827073053188574603e-01,2.813573572296304004e-01,2.799194711098060839e-01,2.783893955607465998e-01,2.767627976331403783e-01,2.750352771740324220e-01
6.080671580671580534e-01,2.569302879444743670e-01,2.586865518752798909e-01,2.603463563837267181e-01,2.619135187922674302e-01,2.633918199108596925e-01,2.647849902087980878e-01,2.660966972360196969e-01,2.673305343242842191e-01,2.684900105675057658e-01,2.695785420555678602e-01,2.705994443164122520e-01,2.715559259063170527e-01,2.724510830774066195e-01,2.732878954439962316e-01,2.740692225647463065e-01,2.747978013553463716e-01,2.754762442461193839e-01,2.761070380001572344e-01,2.766925431099572785e-01,2.772349936938676151e-01,2.777364978176196653e-01,2.781990381706327398e-01,2.786244730315079465e-01,2.790145374619780183e-01,2.793708446734548545e-01,2.796948875151908931e-01,2.799880400377108280e-01,2.802515590897916020e-01,2.804865859115310833e-01,2.806941476902152788e-01,2.808751590495142114e-01,2.810304234462199791e-01,2.811606344521274670e-01,2.812663769018505233e-01,2.813481278903647853e-01,2.814062576068752097e-01,2.814410299942826654e-01,2.814526032259866417e-01,2.814410299942827764e-01,2.814062576068764310e-01,2.813481278903630090e-01,2.812663769018494131e-01,2.811606344521272449e-01,2.810304234462202011e-01,2.808751590495137673e-01,2.806941476902150567e-01,2.804865859115307503e-01,2.802515590897903808e-01,2.799880400377112721e-01,2.796948875151898939e-01,2.793708446734545214e-01,2.790145374619769081e-01,2.786244730315081686e-01,2.781990381706326287e-01,2.777364978176205534e-01,2.772349936938703907e-01,2.766925431099576116e-01,2.761070380001572344e-01,2.754762442461184957e-01,2.747978013553452614e-01,2.740692225647470837e-01,2.732878954439954544e-01,2.724510830774061754e-01,2.715559259063179409e-01,2.705994443164122520e-01,2.695785420555670830e-01,2.684900105675056547e-01,2.673305343242835530e-01,2.660966972360191418e-01,2.647849902087979768e-01,2.633918199108595815e-01,2.619135187922662089e-01,2.603463563837260519e-01,2.586865518752793358e-01,2.569302879444749221e-01
6.144144144144143560e-01,2.413388130385372143e-01,2.431100349987700415e-01,2.447892103183585411e-01,2.463796498180899075e-01,2.478846501938712921e-01,2.493074812185146483e-01,2.506513738146780579e-01,2.519195090769850154e-01,2.531150082876044705e-01,2.542409239417252609e-01,2.553002317767147922e-01,2.562958237806708395e-01,2.572305021419135640e-01,2.581069740903128018e-01,2.589278475735353746e-01,2.596956277060433749e-01,2.604127139254374113e-01,2.610813977893227111e-01,2.617038613457117746e-01,2.622821760111274658e-01,2.628183018923911929e-01,2.633140874907815565e-01,2.637712697302455611e-01,2.641914742548744366e-01,2.645762159444203787e-01,2.649268996004945365e-01,2.652448207598199215e-01,2.655311665947680533e-01,2.657870168651078613e-01,2.660133448884803853e-01,2.662110185006365537e-01,2.663808009798049881e-01,2.665233519127361284e-01,2.666392279830207546e-01,2.667288836652055295e-01,2.667926718109751016e-01,2.668308441163433908e-01,2.668435514613644033e-01,2.668308441163443900e-01,2.667926718109748796e-01,2.667288836652054185e-01,2.666392279830198664e-01,2.665233519127354622e-01,2.663808009798040999e-01,2.662110185006358876e-01,2.660133448884793861e-01,2.657870168651074172e-01,2.655311665947693855e-01,2.652448207598199215e-01,2.649268996004952026e-01,2.645762159444201567e-01,2.641914742548726602e-01,2.637712697302446729e-01,2.633140874907805573e-01,2.628183018923924141e-01,2.622821760111271328e-01,2.617038613457115526e-01,2.610813977893224891e-01,2.604127139254385215e-01,2.596956277060415985e-01,2.589278475735350415e-01,2.581069740903114695e-01,2.572305021419131199e-01,2.562958237806706174e-01,2.553002317767149032e-01,2.542409239417243727e-01,2.531150082876046925e-01,2.519195090769839052e-01,2.506513738146779469e-01,2.493074812185143152e-01,2.478846501938701818e-01,2.463796498180903516e-01,2.447892103183597623e-01,2.431100349987698195e-01,2.413388130385362151e-01
