nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935930882e-01,5.090604350135874423e-01,5.101733611282538439e-01,5.111687364380581577e-01,5.120558760760015593e-01,5.128435768337601397e-01,5.135401288996159774e-01,5.141533298645061256e-01,5.146905005079812634e-01,5.151585019302926671e-01,5.155637536488990591e-01,5.159122523268317995e-01,5.162095908459497506e-01,5.164609774799068243e-01,5.166712549596279569e-01,5.168449192580660823e-01,5.169861379512808996e-01,5.170987680395654484e-01,5.171863731355380578e-01,5.172522399463326259e-01,5.172993939942108765e-01,5.173306145346316942e-01,5.173484486430801610e-01,5.173552244522167110e-01,5.173530635292207247e-01,5.173438923899584818e-01,5.173294531518911610e-01,5.173113133316594725e-01,5.172908747962612352e-01,5.172693818787462705e-01,5.172479286706214152e-01,5.172274655036396274e-01,5.172088046337059986e-01,5.171926251390753793e-01,5.171794770441398015e-01,5.171697846788390063e-01,5.171638492823070754e-01,5.171618508575636097e-01,5.171638492823074085e-01,5.171697846788387842e-01,5.171794770441393574e-01,5.171926251390760454e-01,5.172088046337054434e-01,5.172274655036410707e-01,5.172479286706225254e-01,5.172693818787468256e-01,5.172908747962607912e-01,5.173113133316590284e-01,5.173294531518908279e-01,5.173438923899584818e-01,5.173530635292202806e-01,5.173552244522167110e-01,5.173484486430794949e-01,5.173306145346314722e-01,5.172993939942117647e-01,5.172522399463326259e-01,5.171863731355378357e-01,5.170987680395643382e-01,5.169861379512811217e-01,5.168449192580673035e-01,5.166712549596296222e-01,5.164609774799066022e-01,5.162095908459493065e-01,5.159122523268321325e-01,5.155637536488995032e-01,5.151585019302932222e-01,5.146905005079817075e-01,5.141533298645052374e-01,5.135401288996164215e-01,5.128435768337599177e-01,5.120558760760025585e-01,5.111687364380573806e-01,5.101733611282540659e-01,5.090604350135868872e-01,5.078201156935926441e-01
5.699836199836199047e-01,5.168722116142959733e-01,5.185506705660254401e-01,5.200834145321827640e-01,5.214804734601307112e-01,5.227514130193892106e-01,5.239053337243262387e-01,5.249508736080160665e-01,5.258962139159666371e-01,5.267490873268815266e-01,5.275167882486950788e-01,5.282061847800183507e-01,5.288237319689770288e-01,5.293754860418556918e-01,5.298671193126677226e-01,5.303039355210807937e-01,5.306908853797397407e-01,5.310325821429375814e-01,5.313333170365048819e-01,5.315970744139714155e-01,5.318275465263893054e-01,5.320281478130022279e-01,5.322020286372144415e-01,5.323520884072788784e-01,5.324809880340959367e-01,5.325911616893919120e-01,5.326848278369032963e-01,5.327639995167670062e-01,5.328304938697612236e-01,5.328859408930332053e-01,5.329317914230099484e-01,5.329693243442867878e-01,5.329996530255133314e-01,5.330237309848816496e-01,5.330423567888176173e-01,5.330561781878875305e-01,5.330656954939971826e-01,5.330712642027014558e-01,5.330730968638048850e-01,5.330712642027018999e-01,5.330656954939968495e-01,5.330561781878876415e-01,5.330423567888171732e-01,5.330237309848798732e-01,5.329996530255122211e-01,5.329693243442887862e-01,5.329317914230101705e-01,5.328859408930330943e-01,5.328304938697612236e-01,5.327639995167661180e-01,5.326848278369032963e-01,5.325911616893919120e-01,5.324809880340959367e-01,5.323520884072794335e-01,5.322020286372142195e-01,5.320281478130028940e-01,5.318275465263889723e-01,5.315970744139708604e-01,5.313333170365053260e-01,5.310325821429372484e-01,5.306908853797392966e-01,5.303039355210817929e-01,5.298671193126678336e-01,5.293754860418565800e-01,5.288237319689779170e-01,5.282061847800186838e-01,5.275167882486960780e-01,5.267490873268820817e-01,5.258962139159648608e-01,5.249508736080163995e-01,5.239053337243256836e-01,5.227514130193881003e-01,5.214804734601315994e-01,5.200834145321825419e-01,5.185506705660261062e-01,5.168722116142967504e-01
5.763308763308763183e-01,5.243245029382352929e-01,5.264377986561588063e-01,5.283892580781064385e-01,5.301888687444773485e-01,5.318462270479265008e-01,5.333705284033465333e-01,5.347705614154982801e-01,5.360547055685634943e-01,5.372309319801659155e-01,5.383068067865374173e-01,5.392894967536422390e-01,5.401857767398258181e-01,5.410020386673446424e-01,5.417443016922555143e-01,5.424182232936852754e-01,5.430291110338483218e-01,5.435819347690326042e-01,5.440813391187271364e-01,5.445316560250000881e-01,5.449369172570791564e-01,5.453008667368191009e-01,5.456269725792429748e-01,5.459184387590486631e-01,5.461782163285073821e-01,5.464090141250688148e-01,5.466133089181501870e-01,5.467933549541815763e-01,5.469511928671945133e-01,5.470886579291970309e-01,5.472073876203555898e-01,5.473088285038417711e-01,5.473942423940219015e-01,5.474647118098762144e-01,5.475211447079204596e-01,5.475642784907601701e-01,5.475946832888388682e-01,5.476127645138606503e-01,5.476187646830558142e-01,5.476127645138613165e-01,5.475946832888389793e-01,5.475642784907607252e-01,5.475211447079204596e-01,5.474647118098769916e-01,5.473942423940219015e-01,5.473088285038429923e-01,5.472073876203563669e-01,5.470886579291959206e-01,5.469511928671948464e-01,5.467933549541817984e-01,5.466133089181501870e-01,5.464090141250685928e-01,5.461782163285070490e-01,5.459184387590493293e-01,5.456269725792416425e-01,5.453008667368185458e-01,5.449369172570794895e-01,5.445316560249991999e-01,5.440813391187270254e-01,5.435819347690333814e-01,5.430291110338477667e-01,5.424182232936863857e-01,5.417443016922571797e-01,5.410020386673444204e-01,5.401857767398268173e-01,5.392894967536422390e-01,5.383068067865370843e-01,5.372309319801671368e-01,5.360547055685631612e-01,5.347705614154978360e-01,5.333705284033458671e-01,5.318462270479265008e-01,5.301888687444767934e-01,5.283892580781071047e-01,5.264377986561586953e-01,5.243245029382354039e-01
5.826781326781326209e-01,5.300405493518869360e-01,5.325746875586039319e-01,5.349333593101461837e-01,5.371263077084157400e-01,5.391629622648115294e-01,5.410524215169426610e-01,5.428034397919155873e-01,5.444244177291436282e-01,5.459233961728295892e-01,5.473080530501795993e-01,5.485857028638656541e-01,5.497632984447514692e-01,5.508474346317048242e-01,5.518443535684810497e-01,5.527599513319751967e-01,5.535997856309284870e-01,5.543690843387600875e-01,5.550727546480869190e-01,5.557153926573460412e-01,5.563012932215227746e-01,5.568344599190665489e-01,5.573186150056332888e-01,5.577572092422823369e-01,5.581534315010306946e-01,5.585102180645840075e-01,5.588302615492760639e-01,5.591160193912080301e-01,5.593697218451391118e-01,5.595933794540243200e-01,5.597887899543416701e-01,5.599575445886240121e-01,5.601010338018246326e-01,5.602204523027669580e-01,5.603168034756951243e-01,5.603909031300904342e-01,5.604433825796490964e-01,5.604746910435519647e-01,5.604850973649805335e-01,5.604746910435511875e-01,5.604433825796497626e-01,5.603909031300904342e-01,5.603168034756961235e-01,5.602204523027666250e-01,5.601010338018234114e-01,5.599575445886247893e-01,5.597887899543426693e-01,5.595933794540228767e-01,5.593697218451403330e-01,5.591160193912089182e-01,5.588302615492759529e-01,5.585102180645841186e-01,5.581534315010311387e-01,5.577572092422822259e-01,5.573186150056333998e-01,5.568344599190651056e-01,5.563012932215228856e-01,5.557153926573461522e-01,5.550727546480864749e-01,5.543690843387603095e-01,5.535997856309289311e-01,5.527599513319750857e-01,5.518443535684804946e-01,5.508474346317040471e-01,5.497632984447501370e-01,5.485857028638654320e-01,5.473080530501798213e-01,5.459233961728299223e-01,5.444244177291432951e-01,5.428034397919163645e-01,5.410524215169424389e-01,5.391629622648114184e-01,5.371263077084161841e-01,5.349333593101474049e-01,5.325746875586037099e-01,5.300405493518867139e-01
5.890253890253890345e-01,5.340088435273934175e-01,5.369412525736094732e-01,5.396871303147113830e-01,5.422558129340268041e-01,5.446563998874888179e-01,5.468977306727016430e-01,5.489883656255671873e-01,5.509365704671160824e-01,5.527503043006096739e-01,5.544372107469935917e-01,5.560046119034465217e-01,5.574595048132801045e-01,5.588085601442722705e-01,5.600581227853487221e-01,5.612142140872521390e-01,5.622825354904136264e-01,5.632684733020456580e-01,5.641771044037022786e-01,5.650132026898545545e-01,5.657812460568242274e-01,5.664854237797042336e-01,5.671296441320161641e-01,5.677175421192388605e-01,5.682524872122359794e-01,5.687375909806436924e-01,5.691757145388331995e-01,5.695694757286436927e-01,5.699212559733748407e-01,5.702332067468197652e-01,5.705072556093413461e-01,5.707451117703183918e-01,5.709482711427016355e-01,5.711180208611145170e-01,5.712554432398150306e-01,5.713614191513460838e-01,5.714366308103552283e-01,5.714815639506076739e-01,5.714965093861773537e-01,5.714815639506068967e-01,5.714366308103567826e-01,5.713614191513464169e-01,5.712554432398154747e-01,5.711180208611145170e-01,5.709482711427021906e-01,5.707451117703179477e-01,5.705072556093402358e-01,5.702332067468197652e-01,5.699212559733750627e-01,5.695694757286425824e-01,5.691757145388341987e-01,5.687375909806448027e-01,5.682524872122372006e-01,5.677175421192381943e-01,5.671296441320161641e-01,5.664854237797029013e-01,5.657812460568245605e-01,5.650132026898547766e-01,5.641771044037030558e-01,5.632684733020455470e-01,5.622825354904136264e-01,5.612142140872520280e-01,5.600581227853479449e-01,5.588085601442712713e-01,5.574595048132812147e-01,5.560046119034458556e-01,5.544372107469930366e-01,5.527503043006094519e-01,5.509365704671158603e-01,5.489883656255672983e-01,5.468977306727009768e-01,5.446563998874882628e-01,5.422558129340263600e-01,5.396871303147119381e-01,5.369412525736103614e-01,5.340088435273935286e-01
5.953726453726453371e-01,5.352767941528067119e-01,5.385725961807880102e-01,5.416736582807327727e-01,5.445887723832764094e-01,5.473265661916818514e-01,5.498954759549343763e-01,5.523037229223588529e-01,5.545592933224329224e-01,5.566699216685681018e-01,5.586430771665497064e-01,5.604859529801589080e-01,5.622054581016293628e-01,5.638082115704440289e-01,5.653005387862071185e-01,5.666884696678391453e-01,5.679777384209577784e-01,5.691737846873805573e-01,5.702817558642342410e-01,5.713065103948047341e-01,5.722526218482826277e-01,5.731243836208426146e-01,5.739258141053726892e-01,5.746606621917387248e-01,5.753324129733236036e-01,5.759442935486898119e-01,5.764992788195509865e-01,5.770000971975516313e-01,5.774492361429535148e-01,5.778489474678839555e-01,5.782012523456147024e-01,5.785079459752516806e-01,5.787706018584476420e-01,5.789905756512073731e-01,5.791690085597183124e-01,5.793068302544500670e-01,5.794047612815339532e-01,5.794633149548268358e-01,5.794827987161410565e-01,5.794633149548267248e-01,5.794047612815335091e-01,5.793068302544502890e-01,5.791690085597179793e-01,5.789905756512065960e-01,5.787706018584483081e-01,5.785079459752512365e-01,5.782012523456144804e-01,5.778489474678839555e-01,5.774492361429525156e-01,5.770000971975517423e-01,5.764992788195506535e-01,5.759442935486900339e-01,5.753324129733238257e-01,5.746606621917398350e-01,5.739258141053734663e-01,5.731243836208419484e-01,5.722526218482828497e-01,5.713065103948058443e-01,5.702817558642354623e-01,5.691737846873803353e-01,5.679777384209582225e-01,5.666884696678402555e-01,5.653005387862070075e-01,5.638082115704424746e-01,5.622054581016288077e-01,5.604859529801585749e-01,5.586430771665495953e-01,5.566699216685678797e-01,5.545592933224318122e-01,5.523037229223581868e-01,5.498954759549341542e-01,5.473265661916816294e-01,5.445887723832762983e-01,5.416736582807322176e-01,5.385725961807876772e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173638689e-01,5.398594008486228280e-01,5.432903075769749401e-01,5.465283697566903909e-01,5.495816771038615212e-01,5.524581898791109946e-01,5.551657125477414967e-01,5.577118705806854981e-01,5.601040903052858511e-01,5.623495816730061936e-01,5.644553237800005174e-01,5.664280529544457599e-01,5.682742532103468580e-01,5.700001488595921595e-01,5.716116990715514046e-01,5.731145941711308645e-01,5.745142534712053273e-01,5.758158244428925876e-01,5.770241830365336888e-01,5.781439349769849079e-01,5.791794178683615790e-01,5.801347039554025642e-01,5.810136034007581385e-01,5.818196679495291068e-01,5.825561948641592158e-01,5.832262310240128311e-01,5.838325770948094018e-01,5.843777916831515151e-01,5.848641954009841104e-01,5.852938747735991765e-01,5.856686859330939576e-01,5.859902580467053479e-01,5.862599964365425853e-01,5.864790853535983839e-01,5.866484903749783486e-01,5.867689603987785718e-01,5.868410292162085096e-01,5.868650166454365547e-01,5.868410292162085096e-01,5.867689603987782387e-01,5.866484903749786817e-01,5.864790853535977178e-01,5.862599964365421412e-01,5.859902580467047928e-01,5.856686859330939576e-01,5.852938747735987324e-01,5.848641954009838884e-01,5.843777916831524033e-01,5.838325770948092908e-01,5.832262310240129422e-01,5.825561948641593268e-01,5.818196679495295509e-01,5.810136034007575834e-01,5.801347039554024532e-01,5.791794178683619121e-01,5.781439349769850189e-01,5.770241830365339109e-01,5.758158244428923656e-01,5.745142534712048832e-01,5.731145941711311975e-01,5.716116990715520707e-01,5.700001488595920485e-01,5.682742532103470801e-01,5.664280529544463150e-01,5.644553237800001844e-01,5.623495816730071928e-01,5.601040903052837416e-01,5.577118705806859422e-01,5.551657125477414967e-01,5.524581898791113277e-01,5.495816771038611881e-01,5.465283697566903909e-01,5.432903075769743850e-01,5.398594008486223839e-01,5.362274599173632028e-01
6.080671580671580534e-01,5.384418496886744787e-01,5.423921333032143410e-01,5.461361891089002718e-01,5.496815998569423156e-01,5.530359029262071902e-01,5.562065599663716942e-01,5.592009291119083292e-01,5.620262398466289167e-01,5.646895705322136916e-01,5.671978285605946413e-01,5.695577330477537004e-01,5.717757999538557456e-01,5.738583294904927579e-01,5.758113956586936588e-01,5.776408377504281821e-01,5.793522536403050704e-01,5.809509946923390178e-01,5.824421621081438127e-01,5.838306045469884298e-01,5.851209168542634842e-01,5.863174397425601203e-01,5.874242602781927225e-01,5.884452130354018706e-01,5.893838817902338212e-01,5.902436016360061988e-01,5.910274614121728831e-01,5.917383063480535776e-01,5.923787408323543113e-01,5.929511312283699542e-01,5.934576086633596148e-01,5.939000717288172027e-01,5.942801890359188377e-01,5.945994015777760211e-01,5.948589248568808552e-01,5.950597507425552379e-01,5.952026490292496863e-01,5.952881686723203725e-01,5.953166386833416146e-01,5.952881686723193733e-01,5.952026490292496863e-01,5.950597507425561261e-01,5.948589248568812993e-01,5.945994015777749109e-01,5.942801890359169503e-01,5.939000717288170916e-01,5.934576086633606140e-01,5.929511312283705093e-01,5.923787408323557546e-01,5.917383063480529115e-01,5.910274614121722170e-01,5.902436016360068649e-01,5.893838817902330440e-01,5.884452130354018706e-01,5.874242602781940548e-01,5.863174397425606754e-01,5.851209168542633732e-01,5.838306045469879857e-01,5.824421621081442568e-01,5.809509946923383517e-01,5.793522536403051815e-01,5.776408377504279601e-01,5.758113956586927706e-01,5.738583294904920917e-01,5.717757999538559677e-01,5.695577330477537004e-01,5.671978285605945302e-01,5.646895705322129144e-01,5.620262398466283615e-01,5.592009291119083292e-01,5.562065599663719162e-01,5.530359029262073012e-01,5.496815998569408723e-01,5.461361891089007159e-01,5.423921333032135639e-01,5.384418496886747008e-01
6.144144144144143560e-01,5.382638153001951808e-01,5.424890678903807606e-01,5.465051314436323304e-01,5.503189486028496891e-01,5.539374614705037114e-01,5.573675818471681698e-01,5.606161633542139366e-01,5.636899756292411690e-01,5.665956807070476886e-01,5.693398116361111372e-01,5.719287533289661996e-01,5.743687256034868405e-01,5.766657683392835132e-01,5.788257286483958763e-01,5.808542499409236060e-01,5.827567627532473926e-01,5.845384771983275218e-01,5.862043768931746168e-01,5.877592142175427359e-01,5.892075067593536275e-01,5.905535348059639533e-01,5.918013397454667812e-01,5.929547232486338526e-01,5.940172471092510786e-01,5.949922336283960389e-01,5.958827664363005594e-01,5.966916916537168269e-01,5.974216193029926458e-01,5.980749248872352375e-01,5.986537510639124982e-01,5.991600093470120791e-01,5.995953817793510110e-01,5.999613225237567793e-01,6.002590593287634446e-01,6.004895948310133846e-01,6.006537076628766236e-01,6.007519533398850697e-01,6.007846649084334079e-01,6.007519533398871792e-01,6.006537076628771787e-01,6.004895948310130516e-01,6.002590593287627785e-01,5.999613225237573344e-01,5.995953817793487906e-01,5.991600093470108579e-01,5.986537510639120541e-01,5.980749248872365698e-01,5.974216193029928679e-01,5.966916916537160498e-01,5.958827664363010035e-01,5.949922336283963720e-01,5.940172471092499684e-01,5.929547232486342967e-01,5.918013397454678914e-01,5.905535348059659517e-01,5.892075067593539606e-01,5.877592142175424028e-01,5.862043768931740617e-01,5.845384771983280769e-01,5.827567627532478367e-01,5.808542499409233839e-01,5.788257286483965425e-01,5.766657683392832912e-01,5.743687256034863964e-01,5.719287533289670877e-01,5.693398116361104710e-01,5.665956807070479107e-01,5.636899756292411690e-01,5.606161633542146028e-01,5.573675818471686139e-01,5.539374614705041555e-01,5.503189486028494670e-01,5.465051314436325525e-01,5.424890678903802055e-01,5.382638153001961800e-01
