nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.012075383502979209e-01,7.030921161893403104e-01,7.048911277322994495e-01,7.063415834569516383e-01,7.087785575545261230e-01,7.116711342010970665e-01,7.142883630013001639e-01,7.166071075263719115e-01,7.185652157509859750e-01,7.201069501189809596e-01,7.212155659363796989e-01,7.219361294570690868e-01,7.223739647994034119e-01,7.226648464747458256e-01,7.229337634950234737e-01,7.232659658600353314e-01,7.237006049149081743e-01,7.242408096251400362e-01,7.248687747134190396e-01,7.255583308589884650e-01,7.262827725562919223e-01,7.270186642733719173e-01,7.277470988170581245e-01,7.284536336115207122e-01,7.291276756113770352e-01,7.297617237423459358e-01,7.303506546197644500e-01,7.308911183647404108e-01,7.313810551323881581e-01,7.318193200910226848e-01,7.322053977961791027e-01,7.325391870843999120e-01,7.328208403307745478e-01,7.330506441771443837e-01,7.332289318502298592e-01,7.333560197086514965e-01,7.334321626780893055e-01,7.334575248344390452e-01,7.334321626780900827e-01,7.333560197086520516e-01,7.332289318502301922e-01,7.330506441771437176e-01,7.328208403307741037e-01,7.325391870843996900e-01,7.322053977961788807e-01,7.318193200910229068e-01,7.313810551323879361e-01,7.308911183647399668e-01,7.303506546197642280e-01,7.297617237423463799e-01,7.291276756113768132e-01,7.284536336115211563e-01,7.277470988170580135e-01,7.270186642733716953e-01,7.262827725562914782e-01,7.255583308589879099e-01,7.248687747134192616e-01,7.242408096251405913e-01,7.237006049149080633e-01,7.232659658600351094e-01,7.229337634950232516e-01,7.226648464747451595e-01,7.223739647994037449e-01,7.219361294570690868e-01,7.212155659363796989e-01,7.201069501189815147e-01,7.185652157509859750e-01,7.166071075263722445e-01,7.142883630013002749e-01,7.116711342010970665e-01,7.087785575545274552e-01,7.063415834569517493e-01,7.048911277322984503e-01,7.030921161893388671e-01,7.012075383502978099e-01
5.699836199836199047e-01,6.964354108316154202e-01,6.980954562548986608e-01,6.994784190315583849e-01,7.015441111559453935e-01,7.040184345867126492e-01,7.061648498615807901e-01,7.079863534028031369e-01,7.094548320285481990e-01,7.105612735793703783e-01,7.113375050671536526e-01,7.118581505099660367e-01,7.122222984550304892e-01,7.125257376824847277e-01,7.128395078758444914e-01,7.132028620526545959e-01,7.136280383644806324e-01,7.141097844123660554e-01,7.146342351705614604e-01,7.151850249236696433e-01,7.157466746976639538e-01,7.163060637536856623e-01,7.168527920418001909e-01,7.173789998713591132e-01,7.178789770951609084e-01,7.183487325461168638e-01,7.187855996631296041e-01,7.191879044492248685e-01,7.195546983428499077e-01,7.198855489345428182e-01,7.201803786191327550e-01,7.204393414568580623e-01,7.206627298403589510e-01,7.208509041531456774e-01,7.210042400927817452e-01,7.211230895959154230e-01,7.212077523286751779e-01,7.212584555240468820e-01,7.212753406002752055e-01,7.212584555240468820e-01,7.212077523286746228e-01,7.211230895959158671e-01,7.210042400927810791e-01,7.208509041531452333e-01,7.206627298403587289e-01,7.204393414568585063e-01,7.201803786191325329e-01,7.198855489345431513e-01,7.195546983428490195e-01,7.191879044492238693e-01,7.187855996631300481e-01,7.183487325461174189e-01,7.178789770951613525e-01,7.173789998713597793e-01,7.168527920418000798e-01,7.163060637536864395e-01,7.157466746976639538e-01,7.151850249236701984e-01,7.146342351705613494e-01,7.141097844123663885e-01,7.136280383644804104e-01,7.132028620526540408e-01,7.128395078758442693e-01,7.125257376824852829e-01,7.122222984550307112e-01,7.118581505099665918e-01,7.113375050671540967e-01,7.105612735793698231e-01,7.094548320285486431e-01,7.079863534028032479e-01,7.061648498615815672e-01,7.040184345867122051e-01,7.015441111559446163e-01,6.994784190315576078e-01,6.980954562548982167e-01,6.964354108316156422e-01
5.763308763308763183e-01,6.885288943703159470e-01,6.895312740346160041e-01,6.909598584029802426e-01,6.928605101378058073e-01,6.944468292826344591e-01,6.957426876358636658e-01,6.967445783959550498e-01,6.974698964502904497e-01,6.979665587065071453e-01,6.983044369210651414e-01,6.985572691041443960e-01,6.987860436023914934e-01,6.990308960834563656e-01,6.993116053304297974e-01,6.996327821929863022e-01,6.999899016498518645e-01,7.003741276613781874e-01,7.007754425763733641e-01,7.011843600083818018e-01,7.015926884388220541e-01,7.019937445228905393e-01,7.023822867629649913e-01,7.027543303651903051e-01,7.031069295361731530e-01,7.034379687413733206e-01,7.037459798172355230e-01,7.040299892888723932e-01,7.042893944502079950e-01,7.045238645082408935e-01,7.047332625775925008e-01,7.049175845750548230e-01,7.050769116185141572e-01,7.052113731469981106e-01,7.053211185478269751e-01,7.054062955677745661e-01,7.054670341938240608e-01,7.055034350245725783e-01,7.055155614294756905e-01,7.055034350245732444e-01,7.054670341938243938e-01,7.054062955677744551e-01,7.053211185478271972e-01,7.052113731469974445e-01,7.050769116185137131e-01,7.049175845750559333e-01,7.047332625775932780e-01,7.045238645082410045e-01,7.042893944502077730e-01,7.040299892888728372e-01,7.037459798172358560e-01,7.034379687413736537e-01,7.031069295361725979e-01,7.027543303651901940e-01,7.023822867629657685e-01,7.019937445228904283e-01,7.015926884388223872e-01,7.011843600083812467e-01,7.007754425763733641e-01,7.003741276613787425e-01,6.999899016498520865e-01,6.996327821929865243e-01,6.993116053304307966e-01,6.990308960834550334e-01,6.987860436023924926e-01,6.985572691041440629e-01,6.983044369210649194e-01,6.979665587065073673e-01,6.974698964502900056e-01,6.967445783959540506e-01,6.957426876358629997e-01,6.944468292826341260e-01,6.928605101378065845e-01,6.909598584029804647e-01,6.895312740346160041e-01,6.885288943703158360e-01
5.826781326781326209e-01,6.754232141592775296e-01,6.761757699810350131e-01,6.775300055775574926e-01,6.786009942724221533e-01,6.794332318216418365e-01,6.800395970315762373e-01,6.804493551612080804e-01,6.807105381802180943e-01,6.808795599970176582e-01,6.810084864533102467e-01,6.811365956499861873e-01,6.812880464064435815e-01,6.814739314149952376e-01,6.816960928569586464e-01,6.819508434129099017e-01,6.822317948772875784e-01,6.825316975438452394e-01,6.828434908833783679e-01,6.831608203770764831e-01,6.834782308350766389e-01,6.837911816638385654e-01,6.840959747091110987e-01,6.843896469316679276e-01,6.846698559301085396e-01,6.849347720201061085e-01,6.851829825984502298e-01,6.854134103176665604e-01,6.856252445490561565e-01,6.858178847418806567e-01,6.859908940303486302e-01,6.861439614834813350e-01,6.862768715664010477e-01,6.863894795972951268e-01,6.864816921998303512e-01,6.865534519478699860e-01,6.866047255721341447e-01,6.866354952474289508e-01,6.866457526075783191e-01,6.866354952474289508e-01,6.866047255721332565e-01,6.865534519478696529e-01,6.864816921998294630e-01,6.863894795972949048e-01,6.862768715664008257e-01,6.861439614834811129e-01,6.859908940303478531e-01,6.858178847418806567e-01,6.856252445490554903e-01,6.854134103176671156e-01,6.851829825984508959e-01,6.849347720201065526e-01,6.846698559301083176e-01,6.843896469316677056e-01,6.840959747091104326e-01,6.837911816638396756e-01,6.834782308350771940e-01,6.831608203770770382e-01,6.828434908833783679e-01,6.825316975438460165e-01,6.822317948772871343e-01,6.819508434129100127e-01,6.816960928569577582e-01,6.814739314149955707e-01,6.812880464064435815e-01,6.811365956499875196e-01,6.810084864533104687e-01,6.808795599970178802e-01,6.807105381802180943e-01,6.804493551612085245e-01,6.800395970315764593e-01,6.794332318216418365e-01,6.786009942724219313e-01,6.775300055775570485e-01,6.761757699810346800e-01,6.754232141592775296e-01
5.890253890253890345e-01,6.571776707708942844e-01,6.580046976249622759e-01,6.585741735464024638e-01,6.589599956930419777e-01,6.591880111078176618e-01,6.592926126622912220e-01,6.593169434457741840e-01,6.593046000265155859e-01,6.592919855700443144e-01,6.593045421362073721e-01,6.593567104385242850e-01,6.594540380925871803e-01,6.595959106710767017e-01,6.597780014835793461e-01,6.599941073955584159e-01,6.602373693984373570e-01,6.605010070191297267e-01,6.607787145111508886e-01,6.610648411512488609e-01,6.613544431554042591e-01,6.616432646916544646e-01,6.619276835338414600e-01,6.622046422541113531e-01,6.624715766162462272e-01,6.627263472498732266e-01,6.629671774345662350e-01,6.631925980025736855e-01,6.634013994005683035e-01,6.635925904762584038e-01,6.637653633590007152e-01,6.639190637574551301e-01,6.640531660283341964e-01,6.641672524371938779e-01,6.642609961123842055e-01,6.643341472751680410e-01,6.643865224070716335e-01,6.644179960878832114e-01,6.644284953039834019e-01,6.644179960878826563e-01,6.643865224070711895e-01,6.643341472751682630e-01,6.642609961123840945e-01,6.641672524371943220e-01,6.640531660283343074e-01,6.639190637574543530e-01,6.637653633589994939e-01,6.635925904762580707e-01,6.634013994005691917e-01,6.631925980025744627e-01,6.629671774345655688e-01,6.627263472498732266e-01,6.624715766162467823e-01,6.622046422541114641e-01,6.619276835338414600e-01,6.616432646916544646e-01,6.613544431554035929e-01,6.610648411512484168e-01,6.607787145111505556e-01,6.605010070191292826e-01,6.602373693984378011e-01,6.599941073955576387e-01,6.597780014835795681e-01,6.595959106710755915e-01,6.594540380925870693e-01,6.593567104385233968e-01,6.593045421362068170e-01,6.592919855700437592e-01,6.593046000265143647e-01,6.593169434457738509e-01,6.592926126622917771e-01,6.591880111078173288e-01,6.589599956930419777e-01,6.585741735464029079e-01,6.580046976249640522e-01,6.571776707708942844e-01
5.953726453726453371e-01,6.339542731374904205e-01,6.339255258254621328e-01,6.337702139027672210e-01,6.335275584289996598e-01,6.332352374221166258e-01,6.329312560854755132e-01,6.326490455489410802e-01,6.324137159691415322e-01,6.322409593445265097e-01,6.321380086269213772e-01,6.321055735331467806e-01,6.321399118183542720e-01,6.322345939661813130e-01,6.323818234876513733e-01,6.325733387267488128e-01,6.328009833073978685e-01,6.330570388080341004e-01,6.333343977481441511e-01,6.336266347248108444e-01,6.339280156414839329e-01,6.342334713513990696e-01,6.345385524654034715e-01,6.348393756668773147e-01,6.351325677271130177e-01,6.354152107923667359e-01,6.356847908900910005e-01,6.359391506163386554e-01,6.361764463819731263e-01,6.363951102597313891e-01,6.365938162913784559e-01,6.367714510237496572e-01,6.369270880075290631e-01,6.370599659900196832e-01,6.371694705493406996e-01,6.372551189439410457e-01,6.373165479831236491e-01,6.373535047587683966e-01,6.373658401138136975e-01,6.373535047587692848e-01,6.373165479831235380e-01,6.372551189439411568e-01,6.371694705493401445e-01,6.370599659900192391e-01,6.369270880075291741e-01,6.367714510237487691e-01,6.365938162913782339e-01,6.363951102597321663e-01,6.361764463819729043e-01,6.359391506163382113e-01,6.356847908900906674e-01,6.354152107923676240e-01,6.351325677271132397e-01,6.348393756668776478e-01,6.345385524654045817e-01,6.342334713513984035e-01,6.339280156414835998e-01,6.336266347248109554e-01,6.333343977481454834e-01,6.330570388080343225e-01,6.328009833073980905e-01,6.325733387267487018e-01,6.323818234876512623e-01,6.322345939661815351e-01,6.321399118183539390e-01,6.321055735331470027e-01,6.321380086269219323e-01,6.322409593445275089e-01,6.324137159691415322e-01,6.326490455489409692e-01,6.329312560854757352e-01,6.332352374221167368e-01,6.335275584289996598e-01,6.337702139027682202e-01,6.339255258254617997e-01,6.339542731374915308e-01
6.017199017199017508e-01,6.037588389453482085e-01,6.028321553002917721e-01,6.018767117452484827e-01,6.009368541931348062e-01,6.000501265951599938e-01,5.992457593091056189e-01,5.985436570532588485e-01,5.979548345211596061e-01,5.974828450988561857e-01,5.971255747654550250e-01,5.968769629662820098e-01,5.967284394974354811e-01,5.966700246785279216e-01,5.966911221534316745e-01,5.967810635749176695e-01,5.969294666590970744e-01,5.971264589379507992e-01,5.973628076720306490e-01,5.976299855748997691e-01,5.979201934111504357e-01,5.982263541677154128e-01,5.985420889677657286e-01,5.988616817393173086e-01,5.991800374726744538e-01,5.994926374017404136e-01,5.997954934093008283e-01,6.000851032372804816e-01,6.003584075796281061e-01,6.006127497806373894e-01,6.008458386103620041e-01,6.010557144110232342e-01,6.012407187834718503e-01,6.013994678965290941e-01,6.015308294444831061e-01,6.016339032417403754e-01,6.017080054234609232e-01,6.017526562127971657e-01,6.017675712158945256e-01,6.017526562127960554e-01,6.017080054234612563e-01,6.016339032417415966e-01,6.015308294444843273e-01,6.013994678965289831e-01,6.012407187834711841e-01,6.010557144110229011e-01,6.008458386103611160e-01,6.006127497806370563e-01,6.003584075796284392e-01,6.000851032372807037e-01,5.997954934093002732e-01,5.994926374017403026e-01,5.991800374726737877e-01,5.988616817393180858e-01,5.985420889677656175e-01,5.982263541677151908e-01,5.979201934111494365e-01,5.976299855748992140e-01,5.973628076720300939e-01,5.971264589379510213e-01,5.969294666590959642e-01,5.967810635749171144e-01,5.966911221534306753e-01,5.966700246785291428e-01,5.967284394974350370e-01,5.968769629662820098e-01,5.971255747654551360e-01,5.974828450988549644e-01,5.979548345211596061e-01,5.985436570532596257e-01,5.992457593091056189e-01,6.000501265951603269e-01,6.009368541931350283e-01,6.018767117452477056e-01,6.028321553002919941e-01,6.037588389453489857e-01
6.080671580671580534e-01,5.650620177515309761e-01,5.632950749150851255e-01,5.615288374791872483e-01,5.598080968925499556e-01,5.581685066953299135e-01,5.566367081801762984e-01,5.552310388255647933e-01,5.539626821857543959e-01,5.528369674148874147e-01,5.518546099631135293e-01,5.510127919820879683e-01,5.503060558785574097e-01,5.497270237657948533e-01,5.492669703053602026e-01,5.489162778969624013e-01,5.486647990624041737e-01,5.485021454139806796e-01,5.484179176930187305e-01,5.484018876043642576e-01,5.484441395409609399e-01,5.485351785501468846e-01,5.486660097678540682e-01,5.488281938095107559e-01,5.490138820912402462e-01,5.492158356540540742e-01,5.494274307143319769e-01,5.496426538343837098e-01,5.498560892849667647e-01,5.500629008564053013e-01,5.502588100702400231e-01,5.504400724548388357e-01,5.506034532811745486e-01,5.507462039126083120e-01,5.508660397069161663e-01,5.509611202200194180e-01,5.510300322976631193e-01,5.510717765011189373e-01,5.510857571925552589e-01,5.510717765011188263e-01,5.510300322976626752e-01,5.509611202200199731e-01,5.508660397069159442e-01,5.507462039126083120e-01,5.506034532811747706e-01,5.504400724548400570e-01,5.502588100702405782e-01,5.500629008564047462e-01,5.498560892849676529e-01,5.496426538343838208e-01,5.494274307143319769e-01,5.492158356540539632e-01,5.490138820912399131e-01,5.488281938095087575e-01,5.486660097678539572e-01,5.485351785501464406e-01,5.484441395409603848e-01,5.484018876043642576e-01,5.484179176930193966e-01,5.485021454139806796e-01,5.486647990624046178e-01,5.489162778969634005e-01,5.492669703053593144e-01,5.497270237657948533e-01,5.503060558785577427e-01,5.510127919820876352e-01,5.518546099631133073e-01,5.528369674148865265e-01,5.539626821857538408e-01,5.552310388255649043e-01,5.566367081801752992e-01,5.581685066953299135e-01,5.598080968925506218e-01,5.615288374791866932e-01,5.632950749150852365e-01,5.650620177515311982e-01
6.144144144144143560e-01,5.126932170435418712e-01,5.109118510718037021e-01,5.090766283833216832e-01,5.072178641278676237e-01,5.053608478163722495e-01,5.035263542442112161e-01,5.017312566838035837e-01,4.999891625378027338e-01,4.983109885351615920e-01,4.967054317214807391e-01,4.951793277487320788e-01,4.937379095643649185e-01,4.923849891115013033e-01,4.911230861874565368e-01,4.899535258225647949e-01,4.888765209481735208e-01,4.878912522099748683e-01,4.869959523246447652e-01,4.861879987078214782e-01,4.854640153069456621e-01,4.848199826107221222e-01,4.842513535734030983e-01,4.837531725572123409e-01,4.833201942257285277e-01,4.829469994876914862e-01,4.826281059805022644e-01,4.823580710988649711e-01,4.821315861388612567e-01,4.819435606817091267e-01,4.817891968434835914e-01,4.816640534404725837e-01,4.815641004516925117e-01,4.814857643965105294e-01,4.814259653903043001e-01,4.813821467026389578e-01,4.813522976320184776e-01,4.813349704406572616e-01,4.813292919746291476e-01,4.813349704406568730e-01,4.813522976320179225e-01,4.813821467026389023e-01,4.814259653903046887e-01,4.814857643965103073e-01,4.815641004516924006e-01,4.816640534404733054e-01,4.817891968434834249e-01,4.819435606817086271e-01,4.821315861388606461e-01,4.823580710988654707e-01,4.826281059805012652e-01,4.829469994876917638e-01,4.833201942257271400e-01,4.837531725572128405e-01,4.842513535734023211e-01,4.848199826107220112e-01,4.854640153069462727e-01,4.861879987078219223e-01,4.869959523246437660e-01,4.878912522099747018e-01,4.888765209481739094e-01,4.899535258225658496e-01,4.911230861874567033e-01,4.923849891115024691e-01,4.937379095643646965e-01,4.951793277487326339e-01,4.967054317214807391e-01,4.983109885351620916e-01,4.999891625378027893e-01,5.017312566838030286e-01,5.035263542442117712e-01,5.053608478163729156e-01,5.072178641278661804e-01,5.090766283833215722e-01,5.109118510718032580e-01,5.126932170435422043e-01
