nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.272172514285791811e-01,7.272273776675113321e-01,7.272352535810354679e-01,7.270182406523900687e-01,7.273531951368980009e-01,7.285336152706347601e-01,7.297852410792494693e-01,7.310465621519320889e-01,7.322135443964479240e-01,7.331473344223092825e-01,7.336973954557991506e-01,7.337490120781716696e-01,7.332813489433350762e-01,7.323985640196936098e-01,7.313019999027584594e-01,7.302159670281781478e-01,7.293165967000004857e-01,7.287007141381071085e-01,7.283935165491574049e-01,7.283733854423918297e-01,7.285958810880386327e-01,7.290099836214701812e-01,7.295667876381757289e-01,7.302231284575732007e-01,7.309424400022924706e-01,7.316943479047816057e-01,7.324538183367037547e-01,7.332002518337968899e-01,7.339166782501013175e-01,7.345890964454377947e-01,7.352059542475953835e-01,7.357577475946512902e-01,7.362367151013894384e-01,7.366366070559389190e-01,7.369525121371692800e-01,7.371807293347195644e-01,7.373186761027293867e-01,7.373648266034296128e-01,7.373186761027297198e-01,7.371807293347200085e-01,7.369525121371697240e-01,7.366366070559391410e-01,7.362367151013896605e-01,7.357577475946507350e-01,7.352059542475951615e-01,7.345890964454376837e-01,7.339166782501009845e-01,7.332002518337966679e-01,7.324538183367041988e-01,7.316943479047816057e-01,7.309424400022924706e-01,7.302231284575732007e-01,7.295667876381751737e-01,7.290099836214701812e-01,7.285958810880378556e-01,7.283733854423919407e-01,7.283935165491569608e-01,7.287007141381072195e-01,7.293165967000001526e-01,7.302159670281774817e-01,7.313019999027592366e-01,7.323985640196927216e-01,7.332813489433352983e-01,7.337490120781717806e-01,7.336973954557995947e-01,7.331473344223095046e-01,7.322135443964481460e-01,7.310465621519326440e-01,7.297852410792495803e-01,7.285336152706348711e-01,7.273531951368985560e-01,7.270182406523906238e-01,7.272352535810355789e-01,7.272273776675104440e-01,7.272172514285789591e-01
5.699836199836199047e-01,7.128188498247116645e-01,7.134477447039024867e-01,7.138649400932265410e-01,7.148581500489081808e-01,7.168669552408090118e-01,7.188218035789012417e-01,7.206405558574650039e-01,7.221962865264281994e-01,7.233531274888842511e-01,7.240099932074834932e-01,7.241498965553004874e-01,7.238669006563223096e-01,7.233450509006529305e-01,7.227961455895566267e-01,7.223945841872870810e-01,7.222432649708233621e-01,7.223750797571124593e-01,7.227737395877571469e-01,7.233969572018044136e-01,7.241936212484776370e-01,7.251137639062080753e-01,7.261131469727396537e-01,7.271546504668618960e-01,7.282080641863171167e-01,7.292492314105696316e-01,7.302590327318163599e-01,7.312224278646650699e-01,7.321276330980712732e-01,7.329654467515648308e-01,7.337287086432816574e-01,7.344118718125207668e-01,7.350106649933032532e-01,7.355218274900108266e-01,7.359429018680884171e-01,7.362720733295694542e-01,7.365080475196389420e-01,7.366499608023708845e-01,7.366973188470955503e-01,7.366499608023711065e-01,7.365080475196386089e-01,7.362720733295694542e-01,7.359429018680877510e-01,7.355218274900103825e-01,7.350106649933032532e-01,7.344118718125202117e-01,7.337287086432815464e-01,7.329654467515653860e-01,7.321276330980708291e-01,7.312224278646644038e-01,7.302590327318163599e-01,7.292492314105701867e-01,7.282080641863171167e-01,7.271546504668630062e-01,7.261131469727394316e-01,7.251137639062089635e-01,7.241936212484779700e-01,7.233969572018048577e-01,7.227737395877569249e-01,7.223750797571127924e-01,7.222432649708234731e-01,7.223945841872865259e-01,7.227961455895562937e-01,7.233450509006533746e-01,7.238669006563228647e-01,7.241498965553013756e-01,7.240099932074836042e-01,7.233531274888835849e-01,7.221962865264283105e-01,7.206405558574652259e-01,7.188218035789017968e-01,7.168669552408085677e-01,7.148581500489076257e-01,7.138649400932259859e-01,7.134477447039022646e-01,7.128188498247112204e-01
5.763308763308763183e-01,7.015085409749051149e-01,7.025493567229820213e-01,7.040655177091814654e-01,7.066080694793108741e-01,7.088969930811429565e-01,7.108696430658327792e-01,7.124259885956116811e-01,7.134921444020253523e-01,7.140636494553765923e-01,7.142277290121554767e-01,7.141474487293238971e-01,7.140117962108567529e-01,7.139802724372468212e-01,7.141507228608483526e-01,7.145575295656239057e-01,7.151885682931700128e-01,7.160061564317943272e-01,7.169635023354388181e-01,7.180146727081547775e-01,7.191193484457997220e-01,7.202443306510073473e-01,7.213633612086238767e-01,7.224562343947701359e-01,7.235077210269801329e-01,7.245065460878794550e-01,7.254445095665167376e-01,7.263157674425618771e-01,7.271162591542449372e-01,7.278432580906287752e-01,7.284950211202351200e-01,7.290705161811844581e-01,7.295692108689587618e-01,7.299909086685671955e-01,7.303356226202324386e-01,7.306034787328111735e-01,7.307946434416556780e-01,7.309092709562650114e-01,7.309474675653272469e-01,7.309092709562653445e-01,7.307946434416561221e-01,7.306034787328109514e-01,7.303356226202322166e-01,7.299909086685667514e-01,7.295692108689587618e-01,7.290705161811852353e-01,7.284950211202352310e-01,7.278432580906287752e-01,7.271162591542448261e-01,7.263157674425624322e-01,7.254445095665170706e-01,7.245065460878793440e-01,7.235077210269794667e-01,7.224562343947696919e-01,7.213633612086247648e-01,7.202443306510075693e-01,7.191193484458000551e-01,7.180146727081540003e-01,7.169635023354389292e-01,7.160061564317943272e-01,7.151885682931701238e-01,7.145575295656236836e-01,7.141507228608482416e-01,7.139802724372459330e-01,7.140117962108575300e-01,7.141474487293237861e-01,7.142277290121554767e-01,7.140636494553762592e-01,7.134921444020254633e-01,7.124259885956112370e-01,7.108696430658323351e-01,7.088969930811430675e-01,7.066080694793118733e-01,7.040655177091819095e-01,7.025493567229820213e-01,7.015085409749047818e-01
5.826781326781326209e-01,6.935307355055043699e-01,6.951629917469830389e-01,6.977415891530557301e-01,6.998962792604802585e-01,7.016260603787295436e-01,7.028952318331439519e-01,7.037121635573616585e-01,7.041532924072922972e-01,7.043541690562015178e-01,7.044729173721879789e-01,7.046467450336875160e-01,7.049641302297875445e-01,7.054606531232421318e-01,7.061312575299791838e-01,7.069473575283043987e-01,7.078711410612490429e-01,7.088646771936489843e-01,7.098944911395638213e-01,7.109331603792468091e-01,7.119592960889830069e-01,7.129568099112058022e-01,7.139139673422197907e-01,7.148224688411667360e-01,7.156766537662562211e-01,7.164728493498229156e-01,7.172088549841513228e-01,7.178835409775825571e-01,7.184965394475050227e-01,7.190480073930310967e-01,7.195384454989546263e-01,7.199685596807288146e-01,7.203391553574731709e-01,7.206510568461476085e-01,7.209050461528757614e-01,7.211018168883933654e-01,7.212419401487024651e-01,7.213258400628409506e-01,7.213537773859668434e-01,7.213258400628413947e-01,7.212419401487020210e-01,7.211018168883931434e-01,7.209050461528753173e-01,7.206510568461477195e-01,7.203391553574730599e-01,7.199685596807282595e-01,7.195384454989545153e-01,7.190480073930315408e-01,7.184965394475043565e-01,7.178835409775833343e-01,7.172088549841522109e-01,7.164728493498229156e-01,7.156766537662562211e-01,7.148224688411666250e-01,7.139139673422195687e-01,7.129568099112066903e-01,7.119592960889840061e-01,7.109331603792472531e-01,7.098944911395642654e-01,7.088646771936496505e-01,7.078711410612490429e-01,7.069473575283042877e-01,7.061312575299781846e-01,7.054606531232427979e-01,7.049641302297877665e-01,7.046467450336880711e-01,7.044729173721883120e-01,7.043541690562017399e-01,7.041532924072926303e-01,7.037121635573612144e-01,7.028952318331445070e-01,7.016260603787295436e-01,6.998962792604801475e-01,6.977415891530553971e-01,6.951629917469824838e-01,6.935307355055047029e-01
5.890253890253890345e-01,6.863101266356130825e-01,6.885158983157680934e-01,6.902187015239471535e-01,6.914955205267934168e-01,6.923729541987925229e-01,6.929150379667131654e-01,6.932277484400778400e-01,6.934364966258581564e-01,6.936547517356502768e-01,6.939612533174100983e-01,6.943938617076919062e-01,6.949567420403129914e-01,6.956328305132412071e-01,6.963952995134240487e-01,6.972154507558219194e-01,6.980670574528821115e-01,6.989281709807180221e-01,6.997814448765098394e-01,7.006137351709866845e-01,7.014154308502756896e-01,7.021797498055040165e-01,7.029021043885386177e-01,7.035795707476174554e-01,7.042104628547481981e-01,7.047939986658537936e-01,7.053300421517016972e-01,7.058189055704883197e-01,7.062611985836182438e-01,7.066577133683413781e-01,7.070093372235800588e-01,7.073169861257907476e-01,7.075815542566379346e-01,7.078038757417556281e-01,7.079846957746697145e-01,7.081246490144447181e-01,7.082242436930605844e-01,7.082838502921704471e-01,7.083036939827460632e-01,7.082838502921702251e-01,7.082242436930605844e-01,7.081246490144452732e-01,7.079846957746697145e-01,7.078038757417557392e-01,7.075815542566373795e-01,7.073169861257898594e-01,7.070093372235789486e-01,7.066577133683409340e-01,7.062611985836185768e-01,7.058189055704889858e-01,7.053300421517005869e-01,7.047939986658534606e-01,7.042104628547487533e-01,7.035795707476177885e-01,7.029021043885389508e-01,7.021797498055043496e-01,7.014154308502751345e-01,7.006137351709863514e-01,6.997814448765092843e-01,6.989281709807176890e-01,6.980670574528825556e-01,6.972154507558215863e-01,6.963952995134244928e-01,6.956328305132407630e-01,6.949567420403125473e-01,6.943938617076910180e-01,6.939612533174100983e-01,6.936547517356498327e-01,6.934364966258576013e-01,6.932277484400779510e-01,6.929150379667136095e-01,6.923729541987925229e-01,6.914955205267935279e-01,6.902187015239468204e-01,6.885158983157689816e-01,6.863101266356130825e-01
5.953726453726453371e-01,6.765162141875717960e-01,6.776284927559951266e-01,6.783875664657347260e-01,6.788562291971363960e-01,6.791150494542657068e-01,6.792593371084707510e-01,6.793799652074942186e-01,6.795459641395116268e-01,6.797971639023179247e-01,6.801467782760477476e-01,6.805892342522074090e-01,6.811085853468606954e-01,6.816850125817937034e-01,6.822988764135775597e-01,6.829327723925835425e-01,6.835722800575761982e-01,6.842059840821839156e-01,6.848251545764615367e-01,6.854233105148049843e-01,6.859957807804154539e-01,6.865393128548895607e-01,6.870517448639023028e-01,6.875317402314852222e-01,6.879785774455569047e-01,6.883919855665425747e-01,6.887720164642207044e-01,6.891189459760608260e-01,6.894331975835233939e-01,6.897152835139959137e-01,6.899657592931841554e-01,6.901851886798527902e-01,6.903741166318508871e-01,6.905330485106552230e-01,6.906624341634823860e-01,6.907626558555726159e-01,6.908340192841776473e-01,6.908767471090285772e-01,6.908909745965705618e-01,6.908767471090297985e-01,6.908340192841772032e-01,6.907626558555726159e-01,6.906624341634813868e-01,6.905330485106552230e-01,6.903741166318509981e-01,6.901851886798522351e-01,6.899657592931838224e-01,6.897152835139966909e-01,6.894331975835232829e-01,6.891189459760603819e-01,6.887720164642209264e-01,6.883919855665431298e-01,6.879785774455575709e-01,6.875317402314848891e-01,6.870517448639027469e-01,6.865393128548890056e-01,6.859957807804155649e-01,6.854233105148054284e-01,6.848251545764625359e-01,6.842059840821841377e-01,6.835722800575758651e-01,6.829327723925838756e-01,6.822988764135771156e-01,6.816850125817938144e-01,6.811085853468602513e-01,6.805892342522076310e-01,6.801467782760479697e-01,6.797971639023183688e-01,6.795459641395111827e-01,6.793799652074941076e-01,6.792593371084709730e-01,6.791150494542657068e-01,6.788562291971367291e-01,6.783875664657359472e-01,6.776284927559945714e-01,6.765162141875727952e-01
6.017199017199017508e-01,6.586240301795065477e-01,6.588269167974605267e-01,6.588468264240813221e-01,6.587560093975780573e-01,6.586255727557669415e-01,6.585148823336003376e-01,6.584643802437798454e-01,6.584947142327729486e-01,6.586104654090245702e-01,6.588055548056004351e-01,6.590682025742417016e-01,6.593845446692330192e-01,6.597408620496193477e-01,6.601247400844313384e-01,6.605255295656112802e-01,6.609344067972009462e-01,6.613442327154956946e-01,6.617493308487401027e-01,6.621452491996064893e-01,6.625285376245535485e-01,6.628965533721150605e-01,6.632472975701192430e-01,6.635792807885477762e-01,6.638914139646142631e-01,6.641829205689918636e-01,6.644532661468632861e-01,6.647021018784788904e-01,6.649292193696507702e-01,6.651345144113937069e-01,6.653179579054399051e-01,6.654795725318755073e-01,6.656194140425640837e-01,6.657375563097235327e-01,6.658340794542744190e-01,6.659090605336035473e-01,6.659625663922502659e-01,6.659946483790883942e-01,6.660053387167931271e-01,6.659946483790878391e-01,6.659625663922504879e-01,6.659090605336039914e-01,6.658340794542759733e-01,6.657375563097237547e-01,6.656194140425635286e-01,6.654795725318755073e-01,6.653179579054396831e-01,6.651345144113932628e-01,6.649292193696511033e-01,6.647021018784792235e-01,6.644532661468628421e-01,6.641829205689921967e-01,6.638914139646132639e-01,6.635792807885483313e-01,6.632472975701190210e-01,6.628965533721142833e-01,6.625285376245524382e-01,6.621452491996066003e-01,6.617493308487402137e-01,6.613442327154956946e-01,6.609344067972005021e-01,6.605255295656105030e-01,6.601247400844310054e-01,6.597408620496197917e-01,6.593845446692323531e-01,6.590682025742412575e-01,6.588055548056008792e-01,6.586104654090246813e-01,6.584947142327726155e-01,6.584643802437804005e-01,6.585148823336003376e-01,6.586255727557663864e-01,6.587560093975782793e-01,6.588468264240809891e-01,6.588269167974607488e-01,6.586240301795073249e-01
6.080671580671580534e-01,6.270749972339078049e-01,6.265117279376856141e-01,6.259049357239453437e-01,6.253071134152273780e-01,6.247592537546226010e-01,6.242883822228870727e-01,6.239082346844930793e-01,6.236219934044392454e-01,6.234256351292878362e-01,6.233109242137574446e-01,6.232676586262363427e-01,6.232851548073007342e-01,6.233531232833041669e-01,6.234621188643673095e-01,6.236037214482023083e-01,6.237705603252954312e-01,6.239562560568097105e-01,6.241553251062350594e-01,6.243630730229061676e-01,6.245754898399126231e-01,6.247891541545551597e-01,6.250011483107018595e-01,6.252089849592654680e-01,6.254105442374805479e-01,6.256040203892215823e-01,6.257878765568087864e-01,6.259608065432639146e-01,6.261217024802995246e-01,6.262696274930351636e-01,6.264037926031623682e-01,6.265235372476176678e-01,6.266283129065235435e-01,6.267176694324103625e-01,6.267912437546383497e-01,6.268487507008848603e-01,6.268899757341686030e-01,6.269147694515460056e-01,6.269230437313458859e-01,6.269147694515460056e-01,6.268899757341678258e-01,6.268487507008854154e-01,6.267912437546385718e-01,6.267176694324102515e-01,6.266283129065236546e-01,6.265235372476188891e-01,6.264037926031631454e-01,6.262696274930348306e-01,6.261217024802999687e-01,6.259608065432643587e-01,6.257878765568085644e-01,6.256040203892213603e-01,6.254105442374808810e-01,6.252089849592638027e-01,6.250011483107017485e-01,6.247891541545550487e-01,6.245754898399119570e-01,6.243630730229060566e-01,6.241553251062353924e-01,6.239562560568097105e-01,6.237705603252959863e-01,6.236037214482033075e-01,6.234621188643666434e-01,6.233531232833041669e-01,6.232851548073007342e-01,6.232676586262360097e-01,6.233109242137571115e-01,6.234256351292870590e-01,6.236219934044388014e-01,6.239082346844930793e-01,6.242883822228867396e-01,6.247592537546221569e-01,6.253071134152278221e-01,6.259049357239447886e-01,6.265117279376857251e-01,6.270749972339075828e-01
6.144144144144143560e-01,5.764706913971112678e-01,5.751843667693926632e-01,5.739169209118140103e-01,5.727036447314773904e-01,5.715694180594661500e-01,5.705293205164498893e-01,5.695903091914291672e-01,5.687532893583279181e-01,5.680150712418804426e-01,5.673699620872032501e-01,5.668109360709169264e-01,5.663304286138821642e-01,5.659208389804247785e-01,5.655748253839920636e-01,5.652854618694242994e-01,5.650463081221095418e-01,5.648514273949960529e-01,5.646953755131465247e-01,5.645731752706327766e-01,5.644802847525702827e-01,5.644125644095473460e-01,5.643662454247966309e-01,5.643379005563736728e-01,5.643244178663615607e-01,5.643229773395179727e-01,5.643310301982257249e-01,5.643462806471463145e-01,5.643666697733784599e-01,5.643903613525474983e-01,5.644157293490695837e-01,5.644413469389968352e-01,5.644659769213339340e-01,5.644885634158891552e-01,5.645082247722763569e-01,5.645242476355212258e-01,5.645360821299255649e-01,5.645433381348536894e-01,5.645457826350749331e-01,5.645433381348532453e-01,5.645360821299251208e-01,5.645242476355207817e-01,5.645082247722768010e-01,5.644885634158893772e-01,5.644659769213336009e-01,5.644413469389975013e-01,5.644157293490695837e-01,5.643903613525470542e-01,5.643666697733782378e-01,5.643462806471463145e-01,5.643310301982248367e-01,5.643229773395175286e-01,5.643244178663604504e-01,5.643379005563738948e-01,5.643662454247957427e-01,5.644125644095473460e-01,5.644802847525705047e-01,5.645731752706338868e-01,5.646953755131454145e-01,5.648514273949958309e-01,5.650463081221107631e-01,5.652854618694251876e-01,5.655748253839928408e-01,5.659208389804256667e-01,5.663304286138820531e-01,5.668109360709173705e-01,5.673699620872034721e-01,5.680150712418807757e-01,5.687532893583278071e-01,5.695903091914286120e-01,5.705293205164497783e-01,5.715694180594664831e-01,5.727036447314760581e-01,5.739169209118135662e-01,5.751843667693922191e-01,5.764706913971116009e-01
