nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935924221e-01,5.090604350135875533e-01,5.101733611282547320e-01,5.111687364380582688e-01,5.120558760760013373e-01,5.128435768337599177e-01,5.135401288996158664e-01,5.141533298645057926e-01,5.146905005079810413e-01,5.151585019302941104e-01,5.155637536488992811e-01,5.159122523268326876e-01,5.162095908459495286e-01,5.164609774799062691e-01,5.166712549596289561e-01,5.168449192580671925e-01,5.169861379512813437e-01,5.170987680395646713e-01,5.171863731355377247e-01,5.172522399463335141e-01,5.172993939942113206e-01,5.173306145346312501e-01,5.173484486430800500e-01,5.173552244522168220e-01,5.173530635292207247e-01,5.173438923899581487e-01,5.173294531518916051e-01,5.173113133316596945e-01,5.172908747962612352e-01,5.172693818787469366e-01,5.172479286706229695e-01,5.172274655036401825e-01,5.172088046337054434e-01,5.171926251390758233e-01,5.171794770441391353e-01,5.171697846788396724e-01,5.171638492823068534e-01,5.171618508575627216e-01,5.171638492823076305e-01,5.171697846788391173e-01,5.171794770441390243e-01,5.171926251390757123e-01,5.172088046337057765e-01,5.172274655036405155e-01,5.172479286706228585e-01,5.172693818787477138e-01,5.172908747962605691e-01,5.173113133316590284e-01,5.173294531518906059e-01,5.173438923899577047e-01,5.173530635292208357e-01,5.173552244522177102e-01,5.173484486430793838e-01,5.173306145346318052e-01,5.172993939942114316e-01,5.172522399463329590e-01,5.171863731355368365e-01,5.170987680395646713e-01,5.169861379512807886e-01,5.168449192580661933e-01,5.166712549596287340e-01,5.164609774799063802e-01,5.162095908459493065e-01,5.159122523268327987e-01,5.155637536488991701e-01,5.151585019302934443e-01,5.146905005079812634e-01,5.141533298645057926e-01,5.135401288996154223e-01,5.128435768337592515e-01,5.120558760760011152e-01,5.111687364380577137e-01,5.101733611282532888e-01,5.090604350135874423e-01,5.078201156935924221e-01
5.699836199836199047e-01,5.168722116142965284e-01,5.185506705660262172e-01,5.200834145321825419e-01,5.214804734601298231e-01,5.227514130193890995e-01,5.239053337243254616e-01,5.249508736080177318e-01,5.258962139159651938e-01,5.267490873268821927e-01,5.275167882486954118e-01,5.282061847800193499e-01,5.288237319689766958e-01,5.293754860418561359e-01,5.298671193126683887e-01,5.303039355210803496e-01,5.306908853797395187e-01,5.310325821429372484e-01,5.313333170365048819e-01,5.315970744139711934e-01,5.318275465263885282e-01,5.320281478130025610e-01,5.322020286372144415e-01,5.323520884072807657e-01,5.324809880340961588e-01,5.325911616893924672e-01,5.326848278369027412e-01,5.327639995167658959e-01,5.328304938697620008e-01,5.328859408930329833e-01,5.329317914230101705e-01,5.329693243442872319e-01,5.329996530255138865e-01,5.330237309848788740e-01,5.330423567888176173e-01,5.330561781878875305e-01,5.330656954939986258e-01,5.330712642027022330e-01,5.330730968638052181e-01,5.330712642027022330e-01,5.330656954939970715e-01,5.330561781878870864e-01,5.330423567888176173e-01,5.330237309848800953e-01,5.329996530255137754e-01,5.329693243442862327e-01,5.329317914230105036e-01,5.328859408930332053e-01,5.328304938697618898e-01,5.327639995167654519e-01,5.326848278369026302e-01,5.325911616893920231e-01,5.324809880340951596e-01,5.323520884072788784e-01,5.322020286372136644e-01,5.320281478130027830e-01,5.318275465263879731e-01,5.315970744139708604e-01,5.313333170365054370e-01,5.310325821429378035e-01,5.306908853797392966e-01,5.303039355210809047e-01,5.298671193126688328e-01,5.293754860418555808e-01,5.288237319689788052e-01,5.282061847800185728e-01,5.275167882486948567e-01,5.267490873268820817e-01,5.258962139159655269e-01,5.249508736080154003e-01,5.239053337243256836e-01,5.227514130193890995e-01,5.214804734601296010e-01,5.200834145321829860e-01,5.185506705660257731e-01,5.168722116142964174e-01
5.763308763308763183e-01,5.243245029382351818e-01,5.264377986561589173e-01,5.283892580781067716e-01,5.301888687444771264e-01,5.318462270479257237e-01,5.333705284033458671e-01,5.347705614154979470e-01,5.360547055685627171e-01,5.372309319801663596e-01,5.383068067865378614e-01,5.392894967536415729e-01,5.401857767398255961e-01,5.410020386673454196e-01,5.417443016922567356e-01,5.424182232936866077e-01,5.430291110338485439e-01,5.435819347690339365e-01,5.440813391187281356e-01,5.445316560249985338e-01,5.449369172570805997e-01,5.453008667368188789e-01,5.456269725792424197e-01,5.459184387590495513e-01,5.461782163285074931e-01,5.464090141250692589e-01,5.466133089181520743e-01,5.467933549541822424e-01,5.469511928671954015e-01,5.470886579291956986e-01,5.472073876203568110e-01,5.473088285038421041e-01,5.473942423940212354e-01,5.474647118098767695e-01,5.475211447079206817e-01,5.475642784907606142e-01,5.475946832888393123e-01,5.476127645138608724e-01,5.476187646830554812e-01,5.476127645138606503e-01,5.475946832888389793e-01,5.475642784907597260e-01,5.475211447079200155e-01,5.474647118098774357e-01,5.473942423940223456e-01,5.473088285038415490e-01,5.472073876203554788e-01,5.470886579291965868e-01,5.469511928671949574e-01,5.467933549541814653e-01,5.466133089181508531e-01,5.464090141250687038e-01,5.461782163285074931e-01,5.459184387590499954e-01,5.456269725792416425e-01,5.453008667368181017e-01,5.449369172570788233e-01,5.445316560249998661e-01,5.440813391187278025e-01,5.435819347690323822e-01,5.430291110338483218e-01,5.424182232936863857e-01,5.417443016922560695e-01,5.410020386673450865e-01,5.401857767398261512e-01,5.392894967536413509e-01,5.383068067865370843e-01,5.372309319801664707e-01,5.360547055685627171e-01,5.347705614154986131e-01,5.333705284033467553e-01,5.318462270479259457e-01,5.301888687444777926e-01,5.283892580781068826e-01,5.264377986561590284e-01,5.243245029382356259e-01
5.826781326781326209e-01,5.300405493518869360e-01,5.325746875586037099e-01,5.349333593101474049e-01,5.371263077084161841e-01,5.391629622648107523e-01,5.410524215169431050e-01,5.428034397919163645e-01,5.444244177291418518e-01,5.459233961728302553e-01,5.473080530501789331e-01,5.485857028638657651e-01,5.497632984447512472e-01,5.508474346317048242e-01,5.518443535684804946e-01,5.527599513319748636e-01,5.535997856309289311e-01,5.543690843387615308e-01,5.550727546480861418e-01,5.557153926573462632e-01,5.563012932215222195e-01,5.568344599190648836e-01,5.573186150056327337e-01,5.577572092422820038e-01,5.581534315010312497e-01,5.585102180645833414e-01,5.588302615492762859e-01,5.591160193912080301e-01,5.593697218451408881e-01,5.595933794540240980e-01,5.597887899543424473e-01,5.599575445886251224e-01,5.601010338018224122e-01,5.602204523027658478e-01,5.603168034756972338e-01,5.603909031300918775e-01,5.604433825796507618e-01,5.604746910435511875e-01,5.604850973649813106e-01,5.604746910435509655e-01,5.604433825796497626e-01,5.603909031300912114e-01,5.603168034756973448e-01,5.602204523027661809e-01,5.601010338018226342e-01,5.599575445886246783e-01,5.597887899543403378e-01,5.595933794540249862e-01,5.593697218451407771e-01,5.591160193912085852e-01,5.588302615492761749e-01,5.585102180645837855e-01,5.581534315010315828e-01,5.577572092422823369e-01,5.573186150056337329e-01,5.568344599190654387e-01,5.563012932215229966e-01,5.557153926573451530e-01,5.550727546480873631e-01,5.543690843387609757e-01,5.535997856309291532e-01,5.527599513319755298e-01,5.518443535684812717e-01,5.508474346317048242e-01,5.497632984447506921e-01,5.485857028638657651e-01,5.473080530501798213e-01,5.459233961728304774e-01,5.444244177291428510e-01,5.428034397919155873e-01,5.410524215169422169e-01,5.391629622648114184e-01,5.371263077084165172e-01,5.349333593101474049e-01,5.325746875586033768e-01,5.300405493518864919e-01
5.890253890253890345e-01,5.340088435273930845e-01,5.369412525736103614e-01,5.396871303147118271e-01,5.422558129340268041e-01,5.446563998874885959e-01,5.468977306727007548e-01,5.489883656255667432e-01,5.509365704671161934e-01,5.527503043006100070e-01,5.544372107469930366e-01,5.560046119034465217e-01,5.574595048132807706e-01,5.588085601442723815e-01,5.600581227853491662e-01,5.612142140872525831e-01,5.622825354904150696e-01,5.632684733020459911e-01,5.641771044037027227e-01,5.650132026898545545e-01,5.657812460568240054e-01,5.664854237797017911e-01,5.671296441320150539e-01,5.677175421192386384e-01,5.682524872122364235e-01,5.687375909806449137e-01,5.691757145388328665e-01,5.695694757286426935e-01,5.699212559733748407e-01,5.702332067468199872e-01,5.705072556093404579e-01,5.707451117703178367e-01,5.709482711427030788e-01,5.711180208611141840e-01,5.712554432398154747e-01,5.713614191513470830e-01,5.714366308103553393e-01,5.714815639506075629e-01,5.714965093861775758e-01,5.714815639506066747e-01,5.714366308103551173e-01,5.713614191513475271e-01,5.712554432398148085e-01,5.711180208611128517e-01,5.709482711427018575e-01,5.707451117703176147e-01,5.705072556093417901e-01,5.702332067468210974e-01,5.699212559733750627e-01,5.695694757286429155e-01,5.691757145388335326e-01,5.687375909806446916e-01,5.682524872122369786e-01,5.677175421192386384e-01,5.671296441320160531e-01,5.664854237797023462e-01,5.657812460568254487e-01,5.650132026898544435e-01,5.641771044037027227e-01,5.632684733020464352e-01,5.622825354904145145e-01,5.612142140872530272e-01,5.600581227853483890e-01,5.588085601442717154e-01,5.574595048132801045e-01,5.560046119034461887e-01,5.544372107469931477e-01,5.527503043006104511e-01,5.509365704671159714e-01,5.489883656255669653e-01,5.468977306727005328e-01,5.446563998874884849e-01,5.422558129340273592e-01,5.396871303147128263e-01,5.369412525736102504e-01,5.340088435273926404e-01
5.953726453726453371e-01,5.352767941528057127e-01,5.385725961807881212e-01,5.416736582807327727e-01,5.445887723832766314e-01,5.473265661916821845e-01,5.498954759549345983e-01,5.523037229223588529e-01,5.545592933224320342e-01,5.566699216685681018e-01,5.586430771665507056e-01,5.604859529801587970e-01,5.622054581016306951e-01,5.638082115704431407e-01,5.653005387862068964e-01,5.666884696678405886e-01,5.679777384209583335e-01,5.691737846873795581e-01,5.702817558642359064e-01,5.713065103948059553e-01,5.722526218482834048e-01,5.731243836208421705e-01,5.739258141053728002e-01,5.746606621917387248e-01,5.753324129733230485e-01,5.759442935486898119e-01,5.764992788195508755e-01,5.770000971975521864e-01,5.774492361429530707e-01,5.778489474678846216e-01,5.782012523456149244e-01,5.785079459752521247e-01,5.787706018584486412e-01,5.789905756512074841e-01,5.791690085597167581e-01,5.793068302544510662e-01,5.794047612815318438e-01,5.794633149548272799e-01,5.794827987161411675e-01,5.794633149548258366e-01,5.794047612815330650e-01,5.793068302544502890e-01,5.791690085597182014e-01,5.789905756512060409e-01,5.787706018584483081e-01,5.785079459752522357e-01,5.782012523456144804e-01,5.778489474678845106e-01,5.774492361429535148e-01,5.770000971975524084e-01,5.764992788195507645e-01,5.759442935486897008e-01,5.753324129733240477e-01,5.746606621917395019e-01,5.739258141053730222e-01,5.731243836208428366e-01,5.722526218482830718e-01,5.713065103948067325e-01,5.702817558642351292e-01,5.691737846873796691e-01,5.679777384209577784e-01,5.666884696678392563e-01,5.653005387862073405e-01,5.638082115704426966e-01,5.622054581016291408e-01,5.604859529801587970e-01,5.586430771665492623e-01,5.566699216685682128e-01,5.545592933224318122e-01,5.523037229223586309e-01,5.498954759549341542e-01,5.473265661916820735e-01,5.445887723832770755e-01,5.416736582807327727e-01,5.385725961807876772e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173634249e-01,5.398594008486212736e-01,5.432903075769757173e-01,5.465283697566898358e-01,5.495816771038622983e-01,5.524581898791121048e-01,5.551657125477416077e-01,5.577118705806849430e-01,5.601040903052850739e-01,5.623495816730061936e-01,5.644553237800005174e-01,5.664280529544457599e-01,5.682742532103470801e-01,5.700001488595923815e-01,5.716116990715511825e-01,5.731145941711311975e-01,5.745142534712052163e-01,5.758158244428914774e-01,5.770241830365336888e-01,5.781439349769850189e-01,5.791794178683618011e-01,5.801347039554032303e-01,5.810136034007584716e-01,5.818196679495296619e-01,5.825561948641595489e-01,5.832262310240126091e-01,5.838325770948089577e-01,5.843777916831529584e-01,5.848641954009847765e-01,5.852938747736003977e-01,5.856686859330932915e-01,5.859902580467053479e-01,5.862599964365431404e-01,5.864790853535986059e-01,5.866484903749785706e-01,5.867689603987789049e-01,5.868410292162087316e-01,5.868650166454365547e-01,5.868410292162085096e-01,5.867689603987784608e-01,5.866484903749786817e-01,5.864790853535980508e-01,5.862599964365436955e-01,5.859902580467046818e-01,5.856686859330929584e-01,5.852938747736000646e-01,5.848641954009852206e-01,5.843777916831524033e-01,5.838325770948092908e-01,5.832262310240130532e-01,5.825561948641593268e-01,5.818196679495292178e-01,5.810136034007572503e-01,5.801347039554022311e-01,5.791794178683614680e-01,5.781439349769842417e-01,5.770241830365321345e-01,5.758158244428926986e-01,5.745142534712042170e-01,5.731145941711305314e-01,5.716116990715510715e-01,5.700001488595916044e-01,5.682742532103470801e-01,5.664280529544457599e-01,5.644553237799987411e-01,5.623495816730057495e-01,5.601040903052841857e-01,5.577118705806848320e-01,5.551657125477414967e-01,5.524581898791111056e-01,5.495816771038619653e-01,5.465283697566892807e-01,5.432903075769752732e-01,5.398594008486226059e-01,5.362274599173627587e-01
6.080671580671580534e-01,5.384418496886744787e-01,5.423921333032140080e-01,5.461361891089010490e-01,5.496815998569415385e-01,5.530359029262070791e-01,5.562065599663722493e-01,5.592009291119088843e-01,5.620262398466274734e-01,5.646895705322139136e-01,5.671978285605946413e-01,5.695577330477543665e-01,5.717757999538571889e-01,5.738583294904922028e-01,5.758113956586933257e-01,5.776408377504288483e-01,5.793522536403047374e-01,5.809509946923394619e-01,5.824421621081449230e-01,5.838306045469883188e-01,5.851209168542639283e-01,5.863174397425613416e-01,5.874242602781937217e-01,5.884452130354027588e-01,5.893838817902332661e-01,5.902436016360071980e-01,5.910274614121713288e-01,5.917383063480530225e-01,5.923787408323555326e-01,5.929511312283713975e-01,5.934576086633598369e-01,5.939000717288172027e-01,5.942801890359177275e-01,5.945994015777742447e-01,5.948589248568820764e-01,5.950597507425553490e-01,5.952026490292484651e-01,5.952881686723194843e-01,5.953166386833410595e-01,5.952881686723187071e-01,5.952026490292487981e-01,5.950597507425547938e-01,5.948589248568811882e-01,5.945994015777749109e-01,5.942801890359178385e-01,5.939000717288168696e-01,5.934576086633606140e-01,5.929511312283702873e-01,5.923787408323569759e-01,5.917383063480536887e-01,5.910274614121723280e-01,5.902436016360067539e-01,5.893838817902341543e-01,5.884452130354025368e-01,5.874242602781928335e-01,5.863174397425606754e-01,5.851209168542622630e-01,5.838306045469890959e-01,5.824421621081447009e-01,5.809509946923389068e-01,5.793522536403036272e-01,5.776408377504289593e-01,5.758113956586938809e-01,5.738583294904920917e-01,5.717757999538555236e-01,5.695577330477537004e-01,5.671978285605946413e-01,5.646895705322126924e-01,5.620262398466278064e-01,5.592009291119078851e-01,5.562065599663723603e-01,5.530359029262065240e-01,5.496815998569415385e-01,5.461361891088993836e-01,5.423921333032133418e-01,5.384418496886740346e-01
6.144144144144143560e-01,5.382638153001962911e-01,5.424890678903795393e-01,5.465051314436332186e-01,5.503189486028502442e-01,5.539374614705038224e-01,5.573675818471685028e-01,5.606161633542147138e-01,5.636899756292398367e-01,5.665956807070470225e-01,5.693398116361100270e-01,5.719287533289667547e-01,5.743687256034862854e-01,5.766657683392838463e-01,5.788257286483944331e-01,5.808542499409236060e-01,5.827567627532485028e-01,5.845384771983280769e-01,5.862043768931756160e-01,5.877592142175422918e-01,5.892075067593540716e-01,5.905535348059637313e-01,5.918013397454676694e-01,5.929547232486342967e-01,5.940172471092513007e-01,5.949922336283969271e-01,5.958827664363021137e-01,5.966916916537168269e-01,5.974216193029926458e-01,5.980749248872357926e-01,5.986537510639122761e-01,5.991600093470106358e-01,5.995953817793500118e-01,5.999613225237556691e-01,6.002590593287626675e-01,6.004895948310127185e-01,6.006537076628757355e-01,6.007519533398872902e-01,6.007846649084344071e-01,6.007519533398866241e-01,6.006537076628765126e-01,6.004895948310126075e-01,6.002590593287633336e-01,5.999613225237562242e-01,5.995953817793494567e-01,5.991600093470107469e-01,5.986537510639122761e-01,5.980749248872365698e-01,5.974216193029927569e-01,5.966916916537167159e-01,5.958827664363013366e-01,5.949922336283971491e-01,5.940172471092515227e-01,5.929547232486336306e-01,5.918013397454683355e-01,5.905535348059648415e-01,5.892075067593550708e-01,5.877592142175424028e-01,5.862043768931756160e-01,5.845384771983280769e-01,5.827567627532488359e-01,5.808542499409231619e-01,5.788257286483957653e-01,5.766657683392832912e-01,5.743687256034875066e-01,5.719287533289673098e-01,5.693398116361109151e-01,5.665956807070474666e-01,5.636899756292407249e-01,5.606161633542139366e-01,5.573675818471681698e-01,5.539374614705044886e-01,5.503189486028492450e-01,5.465051314436336627e-01,5.424890678903802055e-01,5.382638153001962911e-01
