nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.530783340704992890e-01,2.529510415503740672e-01,2.533354519809284944e-01,2.541543699297414971e-01,2.553367552275605523e-01,2.568300408313094474e-01,2.586139677569254669e-01,2.607375903825503438e-01,2.635931266685951901e-01,2.645232006926130364e-01,2.648085991981665721e-01,2.652417097633746335e-01,2.657045002294121661e-01,2.661580614274945411e-01,2.665853757525065704e-01,2.669795820233359929e-01,2.673406166635634018e-01,2.676746681412525697e-01,2.679954370378306860e-01,2.683281104574182230e-01,2.687215484720830716e-01,2.693092817562706132e-01,2.689275599981885145e-01,2.675002236477282413e-01,2.668079850783272589e-01,2.666674999013376457e-01,2.671123096046381651e-01,2.682095735243089640e-01,2.700208097584333444e-01,2.725795466918723431e-01,2.758745381576530042e-01,2.798389871681097318e-01,2.843484222856724197e-01,2.892290456485146488e-01,2.942758411660670315e-01,2.992767735468467860e-01,3.040375122406827613e-01,3.084012400691048539e-01,3.122601029688160112e-01,3.155576395955106972e-01,3.182838511322443331e-01,3.204657277438351937e-01,3.221560501387663034e-01,3.234225810947713442e-01,3.243388576940053891e-01,3.249770256387117806e-01,3.254026508572832599e-01,3.256711887122641924e-01,3.258257164963756503e-01,3.258955651464015002e-01,3.258955651464013892e-01,3.258257164963738184e-01,3.256711887122643034e-01,3.254026508572832599e-01,3.249770256387115586e-01,3.243388576940050561e-01,3.234225810947714552e-01,3.221560501387663589e-01,3.204657277438347496e-01,3.182838511322448327e-01,3.155576395955100866e-01,3.122601029688149010e-01,3.084012400691034106e-01,3.040375122406828723e-01,2.992767735468467305e-01,2.942758411660668094e-01,2.892290456485142602e-01,2.843484222856724752e-01,2.798389871681101759e-01,2.758745381576533928e-01,2.725795466918723431e-01,2.700208097584327338e-01,2.682095735243088530e-01,2.671123096046381651e-01,2.666674999013376457e-01,2.668079850783275364e-01,2.675002236477290740e-01,2.689275599981889586e-01,2.693092817562707797e-01,2.687215484720829051e-01,2.683281104574180009e-01,2.679954370378306305e-01,2.676746681412526807e-01,2.673406166635639014e-01,2.669795820233361039e-01,2.665853757525066259e-01,2.661580614274935974e-01,2.657045002294119995e-01,2.652417097633741339e-01,2.648085991981662390e-01,2.645232006926134249e-01,2.635931266685954677e-01,2.607375903825496222e-01,2.586139677569248563e-01,2.568300408313098360e-01,2.553367552275601637e-01,2.541543699297407755e-01,2.533354519809281058e-01,2.529510415503732346e-01,2.530783340704984008e-01
5.683807774716865824e-01,2.591734493167526798e-01,2.580245327836429015e-01,2.574165617539052042e-01,2.573165436269970185e-01,2.576648215245411766e-01,2.583950737670589470e-01,2.594510419268438728e-01,2.608040712900471791e-01,2.624931805572386367e-01,2.649464936922839020e-01,2.653450004248413263e-01,2.654169467092649115e-01,2.655875133535566812e-01,2.657672519015798485e-01,2.659268467047103401e-01,2.660560427998442945e-01,2.661553369292864457e-01,2.662345378111659056e-01,2.663149048696420995e-01,2.664377339945740442e-01,2.667063120898505169e-01,2.662680637788105154e-01,2.646912154590266297e-01,2.639439103868376213e-01,2.638261038963926053e-01,2.643745595686511352e-01,2.656500795922471791e-01,2.676952069523396704e-01,2.705121134852738751e-01,2.740493712130560588e-01,2.781978730938408084e-01,2.827970626267480858e-01,2.876507479732340333e-01,2.925492419112846187e-01,2.972928715677863876e-01,3.017119016836762868e-01,3.056795144941206743e-01,3.091168224302597300e-01,3.119909402758483941e-01,3.143082972309646506e-01,3.161055710252717588e-01,3.174401873646413574e-01,3.183816419539170495e-01,3.190042575120839441e-01,3.193815196736685680e-01,3.195818617863141475e-01,3.196656488414985620e-01,3.196830899567983941e-01,3.196728400609538667e-01,3.196611030496743222e-01,3.196611030496740447e-01,3.196728400609520904e-01,3.196830899567984496e-01,3.196656488414985064e-01,3.195818617863150357e-01,3.193815196736688455e-01,3.190042575120839441e-01,3.183816419539172160e-01,3.174401873646417460e-01,3.161055710252713702e-01,3.143082972309638179e-01,3.119909402758487271e-01,3.091168224302601186e-01,3.056795144941208409e-01,3.017119016836757872e-01,2.972928715677861655e-01,2.925492419112838971e-01,2.876507479732341999e-01,2.827970626267487519e-01,2.781978730938406419e-01,2.740493712130561699e-01,2.705121134852742637e-01,2.676952069523393929e-01,2.656500795922470681e-01,2.643745595686519678e-01,2.638261038963928273e-01,2.639439103868373993e-01,2.646912154590266852e-01,2.662680637788111260e-01,2.667063120898498507e-01,2.664377339945737111e-01,2.663149048696420440e-01,2.662345378111650174e-01,2.661553369292858906e-01,2.660560427998445165e-01,2.659268467047108953e-01,2.657672519015800150e-01,2.655875133535564592e-01,2.654169467092646895e-01,2.653450004248414373e-01,2.649464936922836800e-01,2.624931805572397470e-01,2.608040712900469016e-01,2.594510419268444279e-01,2.583950737670590581e-01,2.576648215245411766e-01,2.573165436269970741e-01,2.574165617539053152e-01,2.580245327836433455e-01,2.591734493167523468e-01
5.731251913070094517e-01,2.677799379115894940e-01,2.658538499846684888e-01,2.643496594974968916e-01,2.633226672414890057e-01,2.627764855074505301e-01,2.626768650547871564e-01,2.629703078347113698e-01,2.636031416647226511e-01,2.645427299630602747e-01,2.658225751370960066e-01,2.679761035484702902e-01,2.677605579377561051e-01,2.675967726499762778e-01,2.674982066536500391e-01,2.673991589178613681e-01,2.672817618829784747e-01,2.671473868840475996e-01,2.670124899401644658e-01,2.669135893155730188e-01,2.669379753184686344e-01,2.665803706134641793e-01,2.647793937217980398e-01,2.639284278844207243e-01,2.637659971955546023e-01,2.643166069722247546e-01,2.656214235012346325e-01,2.676945160180709271e-01,2.705042146631483901e-01,2.739660704661054380e-01,2.779458965424730921e-01,2.822717397418381680e-01,2.867520398423011874e-01,2.911959471699450130e-01,2.954316771969077715e-01,2.993198965258704880e-01,3.027608726329439337e-01,3.056957488032210346e-01,3.081033437430846789e-01,3.099942204405549129e-01,3.114035945210610334e-01,3.123842230364105577e-01,3.129999493630651886e-01,3.133202022073887094e-01,3.134154957680111986e-01,3.133538422524378420e-01,3.131979354509222269e-01,3.130029620743867147e-01,3.128149203501662812e-01,3.126693560234496960e-01,3.125904549721594261e-01,3.125904549721593706e-01,3.126693560234495295e-01,3.128149203501659481e-01,3.130029620743863261e-01,3.131979354509221158e-01,3.133538422524375644e-01,3.134154957680110876e-01,3.133202022073882098e-01,3.129999493630658547e-01,3.123842230364113348e-01,3.114035945210613110e-01,3.099942204405549129e-01,3.081033437430836797e-01,3.056957488032209236e-01,3.027608726329437117e-01,2.993198965258702660e-01,2.954316771969070499e-01,2.911959471699459012e-01,2.867520398423003547e-01,2.822717397418373353e-01,2.779458965424733141e-01,2.739660704661061041e-01,2.705042146631480571e-01,2.676945160180708161e-01,2.656214235012348546e-01,2.643166069722243661e-01,2.637659971955552685e-01,2.639284278844215570e-01,2.647793937217979843e-01,2.665803706134647899e-01,2.669379753184690784e-01,2.669135893155724637e-01,2.670124899401637997e-01,2.671473868840479882e-01,2.672817618829781972e-01,2.673991589178614237e-01,2.674982066536505387e-01,2.675967726499755006e-01,2.677605579377564937e-01,2.679761035484706788e-01,2.658225751370960621e-01,2.645427299630607187e-01,2.636031416647218739e-01,2.629703078347112033e-01,2.626768650547878226e-01,2.627764855074510852e-01,2.633226672414888392e-01,2.643496594974970026e-01,2.658538499846690994e-01,2.677799379115892719e-01
5.778696051423324320e-01,2.776992765129498997e-01,2.753853416184873781e-01,2.732687380994781590e-01,2.714682531733680348e-01,2.700649775636526084e-01,2.690945119377856631e-01,2.685511338500890521e-01,2.684009440953659120e-01,2.686000353507602134e-01,2.691180133765783133e-01,2.699895147983878974e-01,2.718919834859928608e-01,2.710174348945119105e-01,2.706110711964239690e-01,2.702599153151521438e-01,2.699232230271623179e-01,2.696028527675045638e-01,2.693279947885093284e-01,2.691749352882941704e-01,2.690862851372408104e-01,2.669910669560799366e-01,2.660447186863855729e-01,2.658331671951377206e-01,2.663542213777719825e-01,2.676207067132241324e-01,2.696159263000903472e-01,2.722798275044593930e-01,2.755077614344195736e-01,2.791580002210146128e-01,2.830652381568389275e-01,2.870568321452503513e-01,2.909685121785609008e-01,2.946570275162704866e-01,2.980083941027371619e-01,3.009416096709671695e-01,3.034085601635577722e-01,3.053912396339921731e-01,3.068974190272131253e-01,3.079556837896320065e-01,3.086104662416853106e-01,3.089174263462077241e-01,3.089393303970038307e-01,3.087424491468183652e-01,3.083934326120978398e-01,3.079565991674160230e-01,3.074915834137008086e-01,3.070513064658190183e-01,3.066802539843744291e-01,3.064130655148887827e-01,3.062734504660272750e-01,3.062734504660278301e-01,3.064130655148891158e-01,3.066802539843730968e-01,3.070513064658192404e-01,3.074915834137006421e-01,3.079565991674159675e-01,3.083934326120977287e-01,3.087424491468195864e-01,3.089393303970034976e-01,3.089174263462077796e-01,3.086104662416860878e-01,3.079556837896313404e-01,3.068974190272135694e-01,3.053912396339923951e-01,3.034085601635581053e-01,3.009416096709666699e-01,2.980083941027374950e-01,2.946570275162706531e-01,2.909685121785607342e-01,2.870568321452503513e-01,2.830652381568390386e-01,2.791580002210147238e-01,2.755077614344201287e-01,2.722798275044591709e-01,2.696159263000902362e-01,2.676207067132242434e-01,2.663542213777723155e-01,2.658331671951370545e-01,2.660447186863845737e-01,2.669910669560796590e-01,2.690862851372411990e-01,2.691749352882943369e-01,2.693279947885086623e-01,2.696028527675046194e-01,2.699232230271612631e-01,2.702599153151516997e-01,2.706110711964239135e-01,2.710174348945115219e-01,2.718919834859931384e-01,2.699895147983882859e-01,2.691180133765780358e-01,2.686000353507606020e-01,2.684009440953660786e-01,2.685511338500897183e-01,2.690945119377853856e-01,2.700649775636523864e-01,2.714682531733669246e-01,2.732687380994781590e-01,2.753853416184870451e-01,2.776992765129498997e-01
5.826140189776553013e-01,2.880872670431317006e-01,2.857022789102691140e-01,2.833088291810667014e-01,2.810226134283299593e-01,2.789561857918751442e-01,2.772013561868987841e-01,2.758164704993948391e-01,2.748226940774355365e-01,2.742101020740161932e-01,2.739520832155852292e-01,2.740290428885255869e-01,2.744872312493714661e-01,2.755350637113149204e-01,2.746456214134826990e-01,2.740409183445137176e-01,2.735264701744925531e-01,2.730989553392940694e-01,2.728168068133828283e-01,2.730974201456088934e-01,2.707545881994603554e-01,2.697660975780969417e-01,2.695520748343064876e-01,2.700717344206975401e-01,2.713060261761097158e-01,2.732105610201420731e-01,2.757054820487370717e-01,2.786775850024925116e-01,2.819890162229125030e-01,2.854892797649268288e-01,2.890278343294225838e-01,2.924651671516774742e-01,2.956810653584697191e-01,2.985796622506416420e-01,3.010915051102220352e-01,3.031732745426247155e-01,3.048059006308274643e-01,3.059917509197918051e-01,3.067514038161215928e-01,3.071203421501395581e-01,3.071457488876474518e-01,3.068834777681471726e-01,3.063952065918317258e-01,3.057457521761129393e-01,3.050005231784287396e-01,3.042230999691525328e-01,3.034729511348439601e-01,3.028033175308704750e-01,3.022593124306341417e-01,3.018762971949526808e-01,3.016785944169422251e-01,3.016785944169421696e-01,3.018762971949524587e-01,3.022593124306345302e-01,3.028033175308704195e-01,3.034729511348446818e-01,3.042230999691519777e-01,3.050005231784286286e-01,3.057457521761133279e-01,3.063952065918301715e-01,3.068834777681481718e-01,3.071457488876467301e-01,3.071203421501392805e-01,3.067514038161217038e-01,3.059917509197919161e-01,3.048059006308272978e-01,3.031732745426242159e-01,3.010915051102226458e-01,2.985796622506426967e-01,2.956810653584697746e-01,2.924651671516770302e-01,2.890278343294218066e-01,2.854892797649266623e-01,2.819890162229130581e-01,2.786775850024917345e-01,2.757054820487365165e-01,2.732105610201409074e-01,2.713060261761099379e-01,2.700717344206973181e-01,2.695520748343058770e-01,2.697660975780968862e-01,2.707545881994606884e-01,2.730974201456086159e-01,2.728168068133828283e-01,2.730989553392929592e-01,2.735264701744928861e-01,2.740409183445130514e-01,2.746456214134829765e-01,2.755350637113144763e-01,2.744872312493720212e-01,2.740290428885259200e-01,2.739520832155856733e-01,2.742101020740165818e-01,2.748226940774350924e-01,2.758164704993945615e-01,2.772013561868986731e-01,2.789561857918759769e-01,2.810226134283302368e-01,2.833088291810664794e-01,2.857022789102690030e-01,2.880872670431313676e-01
5.873584328129782817e-01,2.985084067364698335e-01,2.961906625524227121e-01,2.937445486491905289e-01,2.912460517939272076e-01,2.887877658548069215e-01,2.864685197438903153e-01,2.843798963011995862e-01,2.825934829749535138e-01,2.811531361352052616e-01,2.800752391058262125e-01,2.793582442431816748e-01,2.790047548358440821e-01,2.790889027035049486e-01,2.794961127925548738e-01,2.785806344883156038e-01,2.779506116239636171e-01,2.775428518175716563e-01,2.775780578307506796e-01,2.757221335413133634e-01,2.747605554795550797e-01,2.746122199033281808e-01,2.751879947214090905e-01,2.764369194768474536e-01,2.782920158352469309e-01,2.806613260423643785e-01,2.834306834672000175e-01,2.864712857953687353e-01,2.896489565428809754e-01,2.928331199477959834e-01,2.959042621736645007e-01,2.987593024940444209e-01,3.013148169392171338e-01,3.035083947431034268e-01,3.052985647555676030e-01,3.066637451201661424e-01,3.076006002706561659e-01,3.081220846157691762e-01,3.082553472522684412e-01,3.080395860959894705e-01,3.075238802692407125e-01,3.067649961726249264e-01,3.058251512878348288e-01,3.047697248637337708e-01,3.036649205674925023e-01,3.025754077251405771e-01,3.015619903784321210e-01,3.006793732252817097e-01,2.999741075681476854e-01,2.994828065486888069e-01,2.992307160908632691e-01,2.992307160908630470e-01,2.994828065486887514e-01,2.999741075681476299e-01,3.006793732252812101e-01,3.015619903784325095e-01,3.025754077251413543e-01,3.036649205674929464e-01,3.047697248637333267e-01,3.058251512878352174e-01,3.067649961726249819e-01,3.075238802692408235e-01,3.080395860959900256e-01,3.082553472522675531e-01,3.081220846157688986e-01,3.076006002706553888e-01,3.066637451201659759e-01,3.052985647555675475e-01,3.035083947431029272e-01,3.013148169392173004e-01,2.987593024940441433e-01,2.959042621736643897e-01,2.928331199477959279e-01,2.896489565428808644e-01,2.864712857953687353e-01,2.834306834671999065e-01,2.806613260423642120e-01,2.782920158352466533e-01,2.764369194768480642e-01,2.751879947214089794e-01,2.746122199033280697e-01,2.747605554795560234e-01,2.757221335413129193e-01,2.775780578307512902e-01,2.775428518175719339e-01,2.779506116239642832e-01,2.785806344883152708e-01,2.794961127925547628e-01,2.790889027035046710e-01,2.790047548358444707e-01,2.793582442431815638e-01,2.800752391058266011e-01,2.811531361352047620e-01,2.825934829749538468e-01,2.843798963011991421e-01,2.864685197438894826e-01,2.887877658548076987e-01,2.912460517939273741e-01,2.937445486491917501e-01,2.961906625524227121e-01,2.985084067364697225e-01
5.921028466483011510e-01,3.090233476028631521e-01,3.067855068447800648e-01,3.043733682258779605e-01,3.018257628051618235e-01,2.991996821276678986e-01,2.965685096569503632e-01,2.940165684247982858e-01,2.916304520557307378e-01,2.894891117480251075e-01,2.876558227445738525e-01,2.861753661638871682e-01,2.850794850019672810e-01,2.844066659936019259e-01,2.842814816522032384e-01,2.843325970334310560e-01,2.836480074213713620e-01,2.834887416305127972e-01,2.820584431695827288e-01,2.811625734098677221e-01,2.811284178140130430e-01,2.818082623527639052e-01,2.831198083475791605e-01,2.849775129852723521e-01,2.872820209600717711e-01,2.899215660384735216e-01,2.927772872678609528e-01,2.957295954796670401e-01,2.986641636204092620e-01,3.014768160820761045e-01,3.040770498593022286e-01,3.063902210616006316e-01,3.083585988375598386e-01,3.099415519181302203e-01,3.111151239285116499e-01,3.118712047066748427e-01,3.122164418490249727e-01,3.121709767324332696e-01,3.117670416978923220e-01,3.110474235104140894e-01,3.100637825361253763e-01,3.088748151602200842e-01,3.075442557041822011e-01,3.061387300524627264e-01,3.047254929514453536e-01,3.033701013064438179e-01,3.021340939602376596e-01,3.010727620799143467e-01,3.002331017187524487e-01,2.996520403716833592e-01,2.993550221622729990e-01,2.993550221622734986e-01,2.996520403716835812e-01,3.002331017187525042e-01,3.010727620799148463e-01,3.021340939602389364e-01,3.033701013064440954e-01,3.047254929514452426e-01,3.061387300524631705e-01,3.075442557041822011e-01,3.088748151602197511e-01,3.100637825361253208e-01,3.110474235104134788e-01,3.117670416978912673e-01,3.121709767324330476e-01,3.122164418490249727e-01,3.118712047066746762e-01,3.111151239285119274e-01,3.099415519181297762e-01,3.083585988375593945e-01,3.063902210616009092e-01,3.040770498593027837e-01,3.014768160820749943e-01,2.986641636204095951e-01,2.957295954796673176e-01,2.927772872678615634e-01,2.899215660384732440e-01,2.872820209600698838e-01,2.849775129852732403e-01,2.831198083475783278e-01,2.818082623527647379e-01,2.811284178140124324e-01,2.811625734098663898e-01,2.820584431695825622e-01,2.834887416305130192e-01,2.836480074213715286e-01,2.843325970334315556e-01,2.842814816522039045e-01,2.844066659936016483e-01,2.850794850019678361e-01,2.861753661638863910e-01,2.876558227445744076e-01,2.894891117480245524e-01,2.916304520557308488e-01,2.940165684247986744e-01,2.965685096569511403e-01,2.991996821276672325e-01,3.018257628051618791e-01,3.043733682258784601e-01,3.067855068447795652e-01,3.090233476028627635e-01
5.968472604836241313e-01,3.200679430713738727e-01,3.178861705073279809e-01,3.155252071707954076e-01,3.130025612107356081e-01,3.103489591808064052e-01,3.076101866276254038e-01,3.048473097184539737e-01,3.021346073756910888e-01,2.995550622265838459e-01,2.971941579562735747e-01,2.951337660061839063e-01,2.934487715546031938e-01,2.922101472583588100e-01,2.915037006267134911e-01,2.915352368351764034e-01,2.917462946846391958e-01,2.905885235009235679e-01,2.896963948648463849e-01,2.897472730504221383e-01,2.905177643133660670e-01,2.918926791799421050e-01,2.937688718163480317e-01,2.960404267320796978e-01,2.985974908539459904e-01,3.013289937804596308e-01,3.041264222744058388e-01,3.068874995898067115e-01,3.095192669317379242e-01,3.119403954231088072e-01,3.140827403164458964e-01,3.158922402905659510e-01,3.173292941681632451e-01,3.183687387983241690e-01,3.189995238825094059e-01,3.192241459191533237e-01,3.190578731309398064e-01,3.185277710965214726e-01,3.176715266549851036e-01,3.165360652007458420e-01,3.151759621257025912e-01,3.136516605467572494e-01,3.120275219513614640e-01,3.103697514438673033e-01,3.087442526728595427e-01,3.072144776051539128e-01,3.058393420864251033e-01,3.046712792617127796e-01,3.037544996725493052e-01,3.031235198694249289e-01,3.028020115606606666e-01,3.028020115606604445e-01,3.031235198694252064e-01,3.037544996725480284e-01,3.046712792617131127e-01,3.058393420864250478e-01,3.072144776051531356e-01,3.087442526728592096e-01,3.103697514438674698e-01,3.120275219513615195e-01,3.136516605467571384e-01,3.151759621257019806e-01,3.165360652007458975e-01,3.176715266549842154e-01,3.185277710965221387e-01,3.190578731309394733e-01,3.192241459191538788e-01,3.189995238825090729e-01,3.183687387983243910e-01,3.173292941681625234e-01,3.158922402905652849e-01,3.140827403164447307e-01,3.119403954231084741e-01,3.095192669317384238e-01,3.068874995898062674e-01,3.041264222744065604e-01,3.013289937804593532e-01,2.985974908539456574e-01,2.960404267320798644e-01,2.937688718163487533e-01,2.918926791799419385e-01,2.905177643133656229e-01,2.897472730504207505e-01,2.896963948648458853e-01,2.905885235009230128e-01,2.917462946846394733e-01,2.915352368351764589e-01,2.915037006267131026e-01,2.922101472583585879e-01,2.934487715546028053e-01,2.951337660061836843e-01,2.971941579562736857e-01,2.995550622265836238e-01,3.021346073756909223e-01,3.048473097184534186e-01,3.076101866276246266e-01,3.103489591808067938e-01,3.130025612107346644e-01,3.155252071707954631e-01,3.178861705073289246e-01,3.200679430713732065e-01
6.015916743189470006e-01,3.322769508709935149e-01,3.301623450423182282e-01,3.278821106297725718e-01,3.254460443919884316e-01,3.228726768842286043e-01,3.201915879754718142e-01,3.174454101837209108e-01,3.146910378311551515e-01,3.119995386406819726e-01,3.094544411482411661e-01,3.071485234169791245e-01,3.051800019557095456e-01,3.036503417151282247e-01,3.026696674422845734e-01,3.024004820032350493e-01,3.023861728441175623e-01,3.016741561946299499e-01,3.016380325291226350e-01,3.023709475324994900e-01,3.037105480156068182e-01,3.055338478607645403e-01,3.077263872861593086e-01,3.101770000148187378e-01,3.127781001403838745e-01,3.154274624308633923e-01,3.180302629938143721e-01,3.205009283221190164e-01,3.227646325471934530e-01,3.247584095841574703e-01,3.264319009731577736e-01,3.277477768017392767e-01,3.286818643158924136e-01,3.292230080763785538e-01,3.293726742022723974e-01,3.291443037826047857e-01,3.285624189335206169e-01,3.276614893485652047e-01,3.264845762909616700e-01,3.250817827416746519e-01,3.235085504669348300e-01,3.218238548780758546e-01,3.200883550221734763e-01,3.183625579218997137e-01,3.167050536762172630e-01,3.151708709055586199e-01,3.138099925076371921e-01,3.126660608081592296e-01,3.117752905731732138e-01,3.111655992796357184e-01,3.108559573782165852e-01,3.108559573782163077e-01,3.111655992796356629e-01,3.117752905731734359e-01,3.126660608081586745e-01,3.138099925076367480e-01,3.151708709055581759e-01,3.167050536762168189e-01,3.183625579218991586e-01,3.200883550221736984e-01,3.218238548780754105e-01,3.235085504669346079e-01,3.250817827416747074e-01,3.264845762909611704e-01,3.276614893485650382e-01,3.285624189335208944e-01,3.291443037826042861e-01,3.293726742022724530e-01,3.292230080763784983e-01,3.286818643158928022e-01,3.277477768017394988e-01,3.264319009731582732e-01,3.247584095841571372e-01,3.227646325471932864e-01,3.205009283221192939e-01,3.180302629938143721e-01,3.154274624308639474e-01,3.127781001403842076e-01,3.101770000148194595e-01,3.077263872861591421e-01,3.055338478607641517e-01,3.037105480156074844e-01,3.023709475324996565e-01,3.016380325291223019e-01,3.016741561946298389e-01,3.023861728441178398e-01,3.024004820032352159e-01,3.026696674422842959e-01,3.036503417151280582e-01,3.051800019557092680e-01,3.071485234169792355e-01,3.094544411482415547e-01,3.119995386406814730e-01,3.146910378311548184e-01,3.174454101837206332e-01,3.201915879754716476e-01,3.228726768842283823e-01,3.254460443919868773e-01,3.278821106297725163e-01,3.301623450423185613e-01,3.322769508709938480e-01
