nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.549631748696605915e-01,4.536294602878970794e-01,4.521416869964957064e-01,4.505351001635162222e-01,4.488440352520155496e-01,4.471014712828620952e-01,4.453381770997000833e-01,4.435812254048983050e-01,4.418514852114397429e-01,4.401594472427020621e-01,4.384983672848617453e-01,4.368332732989579359e-01,4.350841558545301413e-01,4.331026035877388325e-01,4.306456874445858674e-01,4.273634109635727207e-01,4.228389035089975545e-01,4.167366420839534458e-01,4.090627567729843150e-01,4.003749508044462946e-01,3.916676507901123983e-01,3.839157190383338802e-01,3.776632354325363261e-01,3.729651020723077082e-01,3.695821694340487018e-01,3.671909673547990582e-01,3.655007159343029999e-01,3.642900358998023558e-01,3.634039097466870150e-01,3.627383279760565404e-01,3.622244963540625640e-01,3.618150631038429266e-01,3.614358556242547316e-01,3.610754234157533826e-01,3.608844164344457983e-01,3.607588376512090855e-01,3.606865315937026195e-01,3.606628605840394020e-01,3.606865315937025640e-01,3.607588376512092521e-01,3.608844164344473526e-01,3.610754234157540488e-01,3.614358556242557308e-01,3.618150631038418719e-01,3.622244963540617313e-01,3.627383279760562074e-01,3.634039097466859047e-01,3.642900358998025778e-01,3.655007159343031664e-01,3.671909673548003905e-01,3.695821694340485353e-01,3.729651020723063759e-01,3.776632354325342722e-01,3.839157190383343798e-01,3.916676507901140081e-01,4.003749508044448513e-01,4.090627567729834269e-01,4.167366420839521690e-01,4.228389035089976655e-01,4.273634109635727762e-01,4.306456874445860894e-01,4.331026035877405533e-01,4.350841558545310850e-01,4.368332732989590461e-01,4.384983672848607461e-01,4.401594472427025062e-01,4.418514852114417968e-01,4.435812254048979719e-01,4.453381770996996392e-01,4.471014712828610960e-01,4.488440352520152721e-01,4.505351001635151675e-01,4.521416869964972607e-01,4.536294602878973570e-01,4.549631748696613687e-01
5.699836199836199047e-01,4.183901422071300558e-01,4.160594240716060654e-01,4.136868101681684395e-01,4.113039463870015178e-01,4.089404740972750751e-01,4.066238883168675211e-01,4.043792755492048863e-01,4.022288591659881063e-01,4.001912229525616538e-01,3.982799934509126394e-01,3.965016218908883339e-01,3.948516980800695353e-01,3.933089481547848987e-01,3.918257833273851576e-01,3.903142700453864355e-01,3.886275465202038704e-01,3.865409945363521005e-01,3.837479640032688821e-01,3.799018572051318654e-01,3.747440614143186521e-01,3.683102519193164337e-01,3.610815831861458047e-01,3.538788733738125747e-01,3.475008647181326848e-01,3.424002208371088596e-01,3.386306125830274016e-01,3.359966179779158013e-01,3.342239655292459366e-01,3.330600077261993697e-01,3.323086473348560999e-01,3.318306279822531568e-01,3.315321254308519761e-01,3.313529893998957143e-01,3.312536250550260353e-01,3.311603000819069997e-01,3.311138056901506421e-01,3.310900087852278739e-01,3.310826542699178421e-01,3.310900087852278739e-01,3.311138056901504201e-01,3.311603000819058340e-01,3.312536250550260353e-01,3.313529893998958809e-01,3.315321254308517540e-01,3.318306279822526017e-01,3.323086473348563774e-01,3.330600077261987035e-01,3.342239655292446043e-01,3.359966179779156903e-01,3.386306125830280123e-01,3.424002208371081935e-01,3.475008647181325183e-01,3.538788733738126857e-01,3.610815831861472480e-01,3.683102519193174329e-01,3.747440614143177084e-01,3.799018572051320319e-01,3.837479640032688266e-01,3.865409945363526001e-01,3.886275465202048696e-01,3.903142700453861025e-01,3.918257833273862678e-01,3.933089481547845101e-01,3.948516980800686471e-01,3.965016218908897216e-01,3.982799934509133610e-01,4.001912229525627640e-01,4.022288591659889390e-01,4.043792755492039981e-01,4.066238883168682428e-01,4.089404740972751306e-01,4.113039463870000190e-01,4.136868101681681065e-01,4.160594240716063985e-01,4.183901422071306664e-01
5.763308763308763183e-01,3.838332147538508488e-01,3.815013302128001937e-01,3.792087897707939748e-01,3.769762438532966997e-01,3.748220524829605771e-01,3.727623548934875797e-01,3.708110953475869942e-01,3.689799744451841002e-01,3.672782742689915669e-01,3.657124738431876687e-01,3.642855221142359268e-01,3.629955600154121664e-01,3.618337707002012849e-01,3.607808818666106698e-01,3.598016654003757253e-01,3.588366782085140039e-01,3.577907814379803209e-01,3.565194535713485657e-01,3.548181088289292795e-01,3.524282764241865595e-01,3.490856371344623343e-01,3.446333083091259741e-01,3.391779713417101827e-01,3.331759600208857863e-01,3.273146829072199893e-01,3.222235355625117093e-01,3.182392470751862490e-01,3.153805542268905970e-01,3.134708645202722299e-01,3.122732168301854960e-01,3.115707291377523003e-01,3.111954392669420422e-01,3.110295990244604791e-01,3.110000663501840679e-01,3.111072074673817411e-01,3.111177765937568340e-01,3.111281640428804618e-01,3.111323067087282679e-01,3.111281640428802953e-01,3.111177765937559458e-01,3.111072074673817967e-01,3.110000663501834017e-01,3.110295990244604236e-01,3.111954392669413760e-01,3.115707291377519672e-01,3.122732168301847744e-01,3.134708645202713417e-01,3.153805542268902640e-01,3.182392470751872482e-01,3.222235355625112097e-01,3.273146829072212660e-01,3.331759600208850092e-01,3.391779713417091280e-01,3.446333083091255300e-01,3.490856371344630560e-01,3.524282764241857269e-01,3.548181088289289464e-01,3.565194535713485657e-01,3.577907814379805429e-01,3.588366782085142259e-01,3.598016654003748371e-01,3.607808818666105033e-01,3.618337707002015069e-01,3.629955600154122219e-01,3.642855221142374256e-01,3.657124738431883904e-01,3.672782742689911228e-01,3.689799744451838781e-01,3.708110953475867722e-01,3.727623548934873021e-01,3.748220524829611322e-01,3.769762438532963111e-01,3.792087897707945299e-01,3.815013302128005268e-01,3.838332147538506267e-01
5.826781326781326209e-01,3.553523863348483358e-01,3.536077107710341449e-01,3.519272779440220100e-01,3.503215763153012530e-01,3.487993536106462900e-01,3.473677568515280423e-01,3.460324394434730610e-01,3.447976206936604893e-01,3.436660749843446494e-01,3.426390156244386587e-01,3.417158198039955685e-01,3.408935127399910781e-01,3.401658865579685886e-01,3.395220676954408545e-01,3.389442628849596018e-01,3.384043163674692045e-01,3.378586426486919758e-01,3.372411919052409890e-01,3.364546894032746649e-01,3.353621479732801225e-01,3.337846094700148702e-01,3.315176181446498616e-01,3.283842493339478308e-01,3.243329559011378649e-01,3.195459843639356090e-01,3.144664145321102167e-01,3.096674943373539102e-01,3.056251104414538511e-01,3.025618893289573896e-01,3.004517542646963912e-01,2.991244989460385417e-01,2.983714850801962859e-01,2.980074220823556996e-01,2.978930856187172460e-01,2.979426048282364237e-01,2.981579107086330116e-01,2.981873197341117221e-01,2.981971569466574934e-01,2.981873197341113890e-01,2.981579107086330116e-01,2.979426048282358686e-01,2.978930856187171905e-01,2.980074220823563658e-01,2.983714850801955087e-01,2.991244989460387638e-01,3.004517542646954475e-01,3.025618893289568345e-01,3.056251104414542397e-01,3.096674943373527999e-01,3.144664145321104942e-01,3.195459843639356645e-01,3.243329559011375318e-01,3.283842493339486635e-01,3.315176181446503056e-01,3.337846094700153698e-01,3.353621479732796784e-01,3.364546894032743318e-01,3.372411919052419327e-01,3.378586426486921979e-01,3.384043163674692600e-01,3.389442628849596573e-01,3.395220676954405770e-01,3.401658865579681446e-01,3.408935127399911891e-01,3.417158198039952910e-01,3.426390156244383256e-01,3.436660749843440943e-01,3.447976206936602117e-01,3.460324394434726170e-01,3.473677568515275427e-01,3.487993536106467896e-01,3.503215763153003648e-01,3.519272779440224541e-01,3.536077107710340894e-01,3.553523863348482248e-01
5.890253890253890345e-01,3.343755252629058150e-01,3.334134570870989078e-01,3.325051024723673643e-01,3.316539331894662324e-01,3.308624435045376400e-01,3.301322711293975254e-01,3.294642850596651296e-01,3.288586342726992906e-01,3.283147476038664192e-01,3.278312697292306566e-01,3.274059101860046783e-01,3.270351705230072903e-01,3.267138973038942185e-01,3.264345836806953338e-01,3.261863075396235212e-01,3.259531493346211617e-01,3.257118832398379626e-01,3.254287036700722613e-01,3.250547991948008475e-01,3.245208693740628814e-01,3.237315082894079987e-01,3.225622582080774348e-01,3.208655121361909668e-01,3.184954924736131399e-01,3.153624214388887625e-01,3.115112383740868407e-01,3.071850321529951411e-01,3.028051668801033380e-01,2.988387043772307572e-01,2.956264895496035772e-01,2.932911683278328074e-01,2.917651334897769511e-01,2.908808933177317035e-01,2.904536735619583920e-01,2.903293471428567418e-01,2.904130980769987214e-01,2.906581917644152635e-01,2.906660562961251859e-01,2.906581917644159296e-01,2.904130980769984993e-01,2.903293471428572969e-01,2.904536735619573928e-01,2.908808933177327583e-01,2.917651334897762849e-01,2.932911683278319748e-01,2.956264895496036882e-01,2.988387043772306462e-01,3.028051668801033935e-01,3.071850321529951966e-01,3.115112383740874513e-01,3.153624214388882629e-01,3.184954924736136395e-01,3.208655121361906337e-01,3.225622582080772682e-01,3.237315082894083318e-01,3.245208693740624373e-01,3.250547991947998483e-01,3.254287036700729829e-01,3.257118832398372410e-01,3.259531493346201070e-01,3.261863075396241873e-01,3.264345836806958889e-01,3.267138973038947736e-01,3.270351705230080119e-01,3.274059101860045118e-01,3.278312697292310451e-01,3.283147476038662527e-01,3.288586342726997347e-01,3.294642850596644079e-01,3.301322711293970258e-01,3.308624435045377510e-01,3.316539331894665654e-01,3.325051024723666426e-01,3.334134570870985748e-01,3.343755252629049268e-01
5.953726453726453371e-01,3.212148247284247193e-01,3.210579366621252317e-01,3.209302510068006153e-01,3.208303536980919857e-01,3.207565739204264466e-01,3.207070576585651644e-01,3.206798073334654053e-01,3.206726865460112763e-01,3.206833868967322587e-01,3.207093509528601283e-01,3.207476413669601567e-01,3.207947404481544806e-01,3.208462565144640233e-01,3.208965023127525185e-01,3.209378958183612962e-01,3.209601142694756271e-01,3.209489091482623513e-01,3.208844676461612977e-01,3.207391990770019352e-01,3.204748679165110858e-01,3.200391661206045124e-01,3.193622668823322130e-01,3.183548737028308317e-01,3.169110253849906078e-01,3.149212697703183128e-01,3.123030596203855702e-01,3.090506632484082417e-01,3.052905765898337176e-01,3.013043189841286829e-01,2.974764345287608247e-01,2.941721369353118565e-01,2.916162394110067835e-01,2.898501661366221782e-01,2.887749614256541753e-01,2.882297904604618766e-01,2.880594300142109709e-01,2.881735591386450079e-01,2.884073755001293482e-01,2.881735591386451190e-01,2.880594300142104158e-01,2.882297904604622651e-01,2.887749614256545083e-01,2.898501661366226778e-01,2.916162394110071165e-01,2.941721369353117455e-01,2.974764345287611578e-01,3.013043189841283498e-01,3.052905765898331625e-01,3.090506632484077421e-01,3.123030596203857367e-01,3.149212697703184793e-01,3.169110253849901637e-01,3.183548737028307762e-01,3.193622668823324906e-01,3.200391661206038463e-01,3.204748679165104752e-01,3.207391990770019907e-01,3.208844676461615752e-01,3.209489091482625733e-01,3.209601142694754050e-01,3.209378958183622954e-01,3.208965023127517413e-01,3.208462565144634127e-01,3.207947404481553688e-01,3.207476413669592130e-01,3.207093509528602393e-01,3.206833868967320367e-01,3.206726865460117759e-01,3.206798073334647392e-01,3.207070576585646093e-01,3.207565739204263910e-01,3.208303536980929849e-01,3.209302510068018366e-01,3.210579366621259534e-01,3.212148247284249414e-01
6.017199017199017508e-01,3.170800004476262979e-01,3.176948987836981098e-01,3.183140909657249384e-01,3.189323034449504379e-01,3.195445445839724119e-01,3.201461466046085502e-01,3.207327724091021959e-01,3.213003886300106471e-01,3.218452049936982307e-01,3.223635783413395517e-01,3.228518773132733610e-01,3.233063005908470844e-01,3.237226374710316934e-01,3.240959541388268583e-01,3.244201820102471379e-01,3.246875757799147499e-01,3.248879986118570207e-01,3.250079817473241484e-01,3.250294999325231138e-01,3.249284126931608618e-01,3.246725666328335036e-01,3.242196792428768126e-01,3.235154080684827238e-01,3.224925677211609720e-01,3.210734073268066702e-01,3.191781369266097346e-01,3.167437808559770973e-01,3.137558817195612026e-01,3.102882874577935213e-01,3.065323363600822026e-01,3.027857081174121223e-01,2.993836085535244163e-01,2.965969292737313245e-01,2.945567955804284099e-01,2.932479768857585434e-01,2.925615360359984374e-01,2.923692592682418656e-01,2.924062373209026511e-01,2.923692592682415325e-01,2.925615360359991035e-01,2.932479768857577662e-01,2.945567955804283544e-01,2.965969292737304364e-01,2.993836085535240832e-01,3.027857081174115672e-01,3.065323363600821471e-01,3.102882874577933547e-01,3.137558817195612026e-01,3.167437808559773194e-01,3.191781369266089019e-01,3.210734073268054489e-01,3.224925677211600838e-01,3.235154080684830014e-01,3.242196792428768681e-01,3.246725666328330040e-01,3.249284126931601957e-01,3.250294999325229472e-01,3.250079817473244259e-01,3.248879986118572427e-01,3.246875757799150275e-01,3.244201820102473599e-01,3.240959541388273579e-01,3.237226374710314714e-01,3.233063005908468623e-01,3.228518773132736386e-01,3.223635783413405509e-01,3.218452049936983972e-01,3.213003886300098699e-01,3.207327724091008636e-01,3.201461466046079951e-01,3.195445445839729115e-01,3.189323034449493277e-01,3.183140909657250495e-01,3.176948987836983318e-01,3.170800004476267975e-01
6.080671580671580534e-01,3.263046185211063710e-01,3.275523531778747888e-01,3.287924336209943066e-01,3.300173595967958451e-01,3.312199072184657256e-01,3.323931865346254066e-01,3.335306687520241398e-01,3.346261830108517299e-01,3.356738820258281519e-01,3.366681750724513922e-01,3.376036256416986014e-01,3.384748095209283991e-01,3.392761269866704232e-01,3.400015601181947122e-01,3.406443628899787357e-01,3.411966677027234995e-01,3.416489876333013154e-01,3.419895897271553742e-01,3.422037130350637502e-01,3.422726099082832873e-01,3.421724084967809887e-01,3.418728438224847288e-01,3.413360111458895174e-01,3.405155011090018613e-01,3.393566365589270606e-01,3.377990858049891854e-01,3.357838079525286568e-01,3.332667082630427213e-01,3.302405493060711628e-01,3.267629672847353062e-01,3.229809695194520991e-01,3.191342364354282091e-01,3.155206823169859898e-01,3.124271546071366590e-01,3.100570116713702307e-01,3.084970617186263420e-01,3.076950697005100266e-01,3.070403149718345936e-01,3.076950697005099711e-01,3.084970617186263975e-01,3.100570116713703417e-01,3.124271546071359373e-01,3.155206823169860453e-01,3.191342364354280980e-01,3.229809695194513219e-01,3.267629672847351952e-01,3.302405493060706076e-01,3.332667082630415001e-01,3.357838079525288788e-01,3.377990858049881862e-01,3.393566365589285039e-01,3.405155011090022499e-01,3.413360111458896284e-01,3.418728438224850619e-01,3.421724084967806001e-01,3.422726099082843976e-01,3.422037130350636391e-01,3.419895897271547081e-01,3.416489876333007047e-01,3.411966677027239436e-01,3.406443628899792908e-01,3.400015601181942126e-01,3.392761269866711449e-01,3.384748095209283436e-01,3.376036256416985459e-01,3.366681750724515587e-01,3.356738820258277078e-01,3.346261830108519519e-01,3.335306687520238622e-01,3.323931865346262393e-01,3.312199072184657811e-01,3.300173595967960671e-01,3.287924336209939735e-01,3.275523531778755659e-01,3.263046185211059269e-01
6.144144144144143560e-01,3.586434181192766912e-01,3.600908514742857114e-01,3.615253061700109405e-01,3.629425517527100076e-01,3.643380603789846406e-01,3.657070464352926153e-01,3.670444919778956816e-01,3.683451565709573994e-01,3.696035695174222369e-01,3.708140017968368785e-01,3.719704142088724463e-01,3.730663772299525061e-01,3.740949568829389227e-01,3.750485594677279155e-01,3.759187263087325759e-01,3.766958678254830328e-01,3.773689244662920550e-01,3.779249409139073812e-01,3.783485406084644009e-01,3.786212922145467119e-01,3.787209721740107393e-01,3.786207549068720812e-01,3.782884160798594131e-01,3.776857322725925004e-01,3.767684257962757299e-01,3.754872590316548076e-01,3.737912273293769738e-01,3.716341529058525550e-01,3.689860853624196135e-01,3.658502243155155043e-01,3.622838387836525009e-01,3.584175243448458614e-01,3.544626058868063923e-01,3.506960362122256147e-01,3.474214079768855878e-01,3.449391273371609223e-01,3.426581387506896781e-01,3.419236000031136702e-01,3.426581387506900667e-01,3.449391273371609223e-01,3.474214079768852548e-01,3.506960362122255592e-01,3.544626058868065588e-01,3.584175243448457504e-01,3.622838387836527230e-01,3.658502243155153932e-01,3.689860853624200021e-01,3.716341529058528326e-01,3.737912273293772514e-01,3.754872590316546410e-01,3.767684257962757854e-01,3.776857322725926114e-01,3.782884160798595241e-01,3.786207549068720257e-01,3.787209721740105728e-01,3.786212922145467119e-01,3.783485406084654001e-01,3.779249409139071036e-01,3.773689244662923881e-01,3.766958678254825887e-01,3.759187263087322428e-01,3.750485594677279710e-01,3.740949568829389227e-01,3.730663772299527281e-01,3.719704142088719467e-01,3.708140017968359348e-01,3.696035695174219038e-01,3.683451565709572328e-01,3.670444919778956816e-01,3.657070464352922823e-01,3.643380603789847516e-01,3.629425517527099521e-01,3.615253061700112180e-01,3.600908514742857669e-01,3.586434181192765802e-01
