nan,0.000000000000000000e+00
5.000000000000000000e-01,8.027823501644220094e-01
5.043010752688171783e-01,7.957694971812557805e-01
5.086021505376343566e-01,7.828683080499772018e-01
5.129032258064516459e-01,7.594071343630138804e-01
5.172043010752688241e-01,7.121201782823136650e-01
5.215053763440860024e-01,5.920420192573538909e-01
5.258064516129031807e-01,2.221016205234193630e-01
5.301075268817204700e-01,7.466466302260286181e-01
5.344086021505376483e-01,9.121935252227906243e-01
5.387096774193548265e-01,9.107172010216765257e-01
5.430107526881720048e-01,8.984332583786600601e-01
5.473118279569892941e-01,8.865001112134394123e-01
5.516129032258064724e-01,8.755160571645984602e-01
5.559139784946236507e-01,8.650490496464336987e-01
5.602150537634408289e-01,8.545965029744894137e-01
5.645161290322581182e-01,8.437635198318546026e-01
5.688172043010752965e-01,8.321286182656404407e-01
5.731182795698924748e-01,8.192902168110886008e-01
5.774193548387096531e-01,8.046990243502716300e-01
5.817204301075269424e-01,7.876598611216998336e-01
5.860215053763441206e-01,7.671488212141097662e-01
5.903225806451612989e-01,7.414731642452955240e-01
5.946236559139784772e-01,7.080260783082698017e-01
5.989247311827957665e-01,6.622570776384194557e-01
6.032258064516129448e-01,5.966892308390948640e-01
6.075268817204301230e-01,5.055177524892636720e-01
6.118279569892473013e-01,4.131379621795076007e-01
6.161290322580645906e-01,3.753482535042406143e-01
6.204301075268817689e-01,4.284494252278936433e-01
6.247311827956989472e-01,5.276592429746629342e-01
6.290322580645161255e-01,6.055148962513717814e-01
6.333333333333333037e-01,6.541605436298535414e-01
6.376344086021505930e-01,6.712261731112110219e-01
6.419354838709677713e-01,6.681495064648550475e-01
6.462365591397849496e-01,6.539138110149547156e-01
6.505376344086022389e-01,6.328866356998449350e-01
6.548387096774194172e-01,6.068982470585576605e-01
6.591397849462365954e-01,5.766324324563225634e-01
6.634408602150537737e-01,5.421968702789240480e-01
6.677419354838709520e-01,5.032749296987635290e-01
6.720430107526882413e-01,4.592065514722130093e-01
6.763440860215054196e-01,4.089623025606630158e-01
6.806451612903225978e-01,3.510793933738626804e-01
6.849462365591398871e-01,2.835499136861830971e-01
6.892473118279570654e-01,2.044191347308450535e-01
6.935483870967742437e-01,1.145037616056025775e-01
6.978494623655914220e-01,3.172387473695173488e-02
7.021505376344086002e-01,4.422110667727589123e-02
