nan,0.000000000000000000e+00
5.000000000000000000e-01,7.175255961822748496e-01
5.043010752688171783e-01,6.644731423525561675e-01
5.086021505376343566e-01,5.428755844869408431e-01
5.129032258064516459e-01,2.647929080767844057e-01
5.172043010752688241e-01,5.773212223888788408e-01
5.215053763440860024e-01,8.961329054249199677e-01
5.258064516129031807e-01,9.269740282931373532e-01
5.301075268817204700e-01,9.212481404849263145e-01
5.344086021505376483e-01,9.114074990629555950e-01
5.387096774193548265e-01,9.017917872191747453e-01
5.430107526881720048e-01,8.928400168808707793e-01
5.473118279569892941e-01,8.843203855246628553e-01
5.516129032258064724e-01,8.759430065946378630e-01
5.559139784946236507e-01,8.674462935951194886e-01
5.602150537634408289e-01,8.585516641430958051e-01
5.645161290322581182e-01,8.490319085514488329e-01
5.688172043010752965e-01,8.385878010794373116e-01
5.731182795698924748e-01,8.269131688004881520e-01
5.774193548387096531e-01,8.135472602737396919e-01
5.817204301075269424e-01,7.978908264595672151e-01
5.860215053763441206e-01,7.790494529934065548e-01
5.903225806451612989e-01,7.555368253284275859e-01
5.946236559139784772e-01,7.250925585955337871e-01
5.989247311827957665e-01,6.837851177838606409e-01
6.032258064516129448e-01,6.250179289658611692e-01
6.075268817204301230e-01,5.417740209328412160e-01
6.118279569892473013e-01,4.458858599717248072e-01
6.161290322580645906e-01,3.930593006373843679e-01
6.204301075268817689e-01,4.412014155325696407e-01
6.247311827956989472e-01,5.425289567415475522e-01
6.290322580645161255e-01,6.252734688138744668e-01
6.333333333333333037e-01,6.736338931045325884e-01
6.376344086021505930e-01,6.906946407596771254e-01
6.419354838709677713e-01,6.893871300896319276e-01
6.462365591397849496e-01,6.780591813971066362e-01
6.505376344086022389e-01,6.608205799563974248e-01
6.548387096774194172e-01,6.395297056382938106e-01
6.591397849462365954e-01,6.150383151280585103e-01
6.634408602150537737e-01,5.877333465631013887e-01
6.677419354838709520e-01,5.577022653036800559e-01
6.720430107526882413e-01,5.248539353148772291e-01
6.763440860215054196e-01,4.889577886483814084e-01
6.806451612903225978e-01,4.496566391279073205e-01
6.849462365591398871e-01,4.063623388429396521e-01
6.892473118279570654e-01,3.582916904695183091e-01
6.935483870967742437e-01,3.042546331199740828e-01
6.978494623655914220e-01,2.426557322858149957e-01
7.021505376344086002e-01,1.719080731947937313e-01
7.064516129032258895e-01,9.337047637618300922e-02
7.107526881720430678e-01,2.884314919758314277e-02
7.150537634408602461e-01,9.916239475666058234e-02
7.193548387096774244e-01,5.081798234259785607e-01
7.236559139784946026e-01,7.692352720110797737e-01
7.279569892473118919e-01,7.116300886968580652e-01
7.322580645161290702e-01,6.039145986428388069e-01
7.365591397849462485e-01,5.138046908811224611e-01
7.408602150537635378e-01,4.440197111318320844e-01
7.451612903225807161e-01,3.898261726378918213e-01
7.494623655913978943e-01,3.473421173761104819e-01
7.537634408602151836e-01,3.139285988680793338e-01
7.580645161290322509e-01,2.878745381423984950e-01
7.623655913978495402e-01,2.679844229465656591e-01
7.666666666666667185e-01,2.533425536095058050e-01
7.709677419354838968e-01,2.432382981326931815e-01
7.752688172043011861e-01,2.370460609085744408e-01
7.795698924731182533e-01,2.342806332417939896e-01
7.838709677419355426e-01,2.344843643472456773e-01
7.881720430107527209e-01,2.372193202162677095e-01
7.924731182795698992e-01,2.421095629686694506e-01
7.967741935483871885e-01,2.487944438267338798e-01
8.010752688172043667e-01,2.569302551322705797e-01
8.053763440860215450e-01,2.662784533010968957e-01
8.096774193548388343e-01,2.765624802374261892e-01
8.139784946236559016e-01,2.875815619679424895e-01
8.182795698924731909e-01,2.991146248208966796e-01
8.225806451612903691e-01,3.110224075100428975e-01
8.268817204301075474e-01,3.231315249369077214e-01
8.311827956989248367e-01,3.353337137859024875e-01
8.354838709677420150e-01,3.475283286872616895e-01
8.397849462365591933e-01,3.596335759062658233e-01
8.440860215053764826e-01,3.715773256879502662e-01
8.483870967741935498e-01,3.833126548120311394e-01
8.526881720430108391e-01,3.947928157580523068e-01
8.569892473118280174e-01,4.059835605557453042e-01
8.612903225806451957e-01,4.168458367315239776e-01
8.655913978494624850e-01,4.274003122743245120e-01
8.698924731182796632e-01,4.375954363156422944e-01
8.741935483870968415e-01,4.474387421207215443e-01
8.784946236559141308e-01,4.569079105701868704e-01
8.827956989247311981e-01,4.660299790753789084e-01
8.870967741935484874e-01,4.748183485336512355e-01
8.913978494623656657e-01,4.832420115864960453e-01
8.956989247311828439e-01,4.913216919364706836e-01
9.000000000000001332e-01,4.990641820146937691e-01
9.043010752688173115e-01,5.064758913787391625e-01
9.086021505376344898e-01,5.135671723227923646e-01
9.129032258064516681e-01,5.203441073234417180e-01
9.172043010752688463e-01,5.268139627732897345e-01
9.215053763440861356e-01,5.330107001145993895e-01
9.258064516129033139e-01,5.389438454757977670e-01
9.301075268817204922e-01,5.445936861887328284e-01
9.344086021505377815e-01,5.499652049877146176e-01
9.387096774193548487e-01,5.550731108949372716e-01
9.430107526881721380e-01,5.599687876326286951e-01
9.473118279569893163e-01,5.646291079427832038e-01
9.516129032258064946e-01,5.690744222277152042e-01
9.559139784946237839e-01,5.732926925148752462e-01
9.602150537634409622e-01,5.773029067767803113e-01
9.645161290322581404e-01,5.811127028355891344e-01
9.688172043010754297e-01,5.847369938239505016e-01
9.731182795698924970e-01,5.881649591166574487e-01
9.774193548387097863e-01,5.914208468500525839e-01
9.817204301075269646e-01,5.944995880688530576e-01
9.860215053763441428e-01,5.974105932988612588e-01
9.903225806451614321e-01,6.001641075339549936e-01
9.946236559139786104e-01,6.027925761575385621e-01
9.989247311827957887e-01,6.052746607676374735e-01
1.003225806451613078e+00,6.075889668724770987e-01
1.007526881720430367e+00,6.097562748201460492e-01
1.011827956989247435e+00,6.118014443525259249e-01
1.016129032258064502e+00,6.137308607567096841e-01
1.020430107526881791e+00,6.155402436673592659e-01
1.024731182795699080e+00,6.172268809288355973e-01
1.029032258064516370e+00,6.187897665506494338e-01
1.033333333333333437e+00,6.202435396520009636e-01
