nan,0.000000000000000000e+00
5.000000000000000000e-01,8.448522045631341459e-01
5.043010752688171783e-01,8.461565752690938247e-01
5.086021505376343566e-01,8.465444819380916197e-01
5.129032258064516459e-01,8.460774773715453723e-01
5.172043010752688241e-01,8.447050624403172892e-01
5.215053763440860024e-01,8.423558778019777371e-01
5.258064516129031807e-01,8.388850743046114555e-01
5.301075268817204700e-01,8.338741396207857148e-01
5.344086021505376483e-01,8.265521190790673378e-01
5.387096774193548265e-01,8.147088403112726640e-01
5.430107526881720048e-01,7.902729349760029276e-01
5.473118279569892941e-01,6.895476396760591431e-01
5.516129032258064724e-01,7.056270900511696365e-01
5.559139784946236507e-01,8.390698414635113789e-01
5.602150537634408289e-01,8.282714553730854412e-01
5.645161290322581182e-01,8.152895417181540427e-01
5.688172043010752965e-01,8.017616153794676626e-01
5.731182795698924748e-01,7.870019079169641163e-01
5.774193548387096531e-01,7.701466769344622598e-01
5.817204301075269424e-01,7.501903349330982795e-01
5.860215053763441206e-01,7.256939092584476780e-01
5.903225806451612989e-01,6.942776485719596158e-01
5.946236559139784772e-01,6.521077591817725505e-01
5.989247311827957665e-01,5.924310257222804577e-01
6.032258064516129448e-01,5.053790201293889561e-01
6.075268817204301230e-01,3.962548539666237435e-01
6.118279569892473013e-01,3.358019803099733802e-01
6.161290322580645906e-01,3.393965121058687417e-01
6.204301075268817689e-01,4.036179100975731959e-01
6.247311827956989472e-01,5.048493555829516310e-01
6.290322580645161255e-01,5.694869969967658596e-01
6.333333333333333037e-01,6.004349882833160956e-01
6.376344086021505930e-01,6.062156234993817394e-01
6.419354838709677713e-01,5.911351686247767745e-01
6.462365591397849496e-01,5.626034369878674113e-01
6.505376344086022389e-01,5.240041918454686476e-01
6.548387096774194172e-01,4.758270811762917440e-01
6.591397849462365954e-01,4.170219313181490750e-01
6.634408602150537737e-01,3.455175060193242942e-01
6.677419354838709520e-01,2.588579249123561521e-01
6.720430107526882413e-01,1.569425737166939006e-01
6.763440860215054196e-01,5.274139788740647011e-02
6.806451612903225978e-01,5.056481848173557253e-03
6.849462365591398871e-01,1.482629306501066502e-01
6.892473118279570654e-01,4.941702951465205551e-01
6.935483870967742437e-01,7.623227909225062104e-01
6.978494623655914220e-01,8.469700648393714282e-01
7.021505376344086002e-01,8.325152874213432863e-01
7.064516129032258895e-01,7.830955737390633553e-01
7.107526881720430678e-01,7.246295447067654383e-01
7.150537634408602461e-01,6.660774380136117445e-01
7.193548387096774244e-01,6.103555843780336110e-01
