nan,0.000000000000000000e+00
5.000000000000000000e-01,6.136802184953487060e-01
5.043010752688171783e-01,4.504899072343443445e-01
5.086021505376343566e-01,2.548497323081150845e-01
5.129032258064516459e-01,7.406805282695212433e-01
5.172043010752688241e-01,9.128239936587029257e-01
5.215053763440860024e-01,9.292446569202275075e-01
5.258064516129031807e-01,9.234728285065779696e-01
5.301075268817204700e-01,9.148176651711417140e-01
5.344086021505376483e-01,9.063608455228473471e-01
5.387096774193548265e-01,8.984315994214722156e-01
5.430107526881720048e-01,8.908936746050621913e-01
5.473118279569892941e-01,8.835000209595331722e-01
5.516129032258064724e-01,8.760306610770961511e-01
5.559139784946236507e-01,8.682922363790157583e-01
5.602150537634408289e-01,8.600606765205111026e-01
5.645161290322581182e-01,8.511510664336515708e-01
5.688172043010752965e-01,8.412994566087392823e-01
5.731182795698924748e-01,8.302322281339352683e-01
5.774193548387096531e-01,8.175241946026863271e-01
5.817204301075269424e-01,8.026193279106110801e-01
5.860215053763441206e-01,7.846854498546592671e-01
5.903225806451612989e-01,7.623378707597889825e-01
5.946236559139784772e-01,7.334851769218629913e-01
5.989247311827957665e-01,6.944957497384622869e-01
6.032258064516129448e-01,6.392233896099447366e-01
6.075268817204301230e-01,5.603722875532975989e-01
6.118279569892473013e-01,4.643991734402804772e-01
6.161290322580645906e-01,4.041643496483152131e-01
6.204301075268817689e-01,4.493610441635753627e-01
6.247311827956989472e-01,5.518946513123714759e-01
6.290322580645161255e-01,6.357522522079809280e-01
6.333333333333333037e-01,6.831766003333411552e-01
6.376344086021505930e-01,7.000278190710058634e-01
6.419354838709677713e-01,6.994127633726795468e-01
6.462365591397849496e-01,6.893276332196798251e-01
6.505376344086022389e-01,6.737342698918559192e-01
6.548387096774194172e-01,6.544700289646190328e-01
6.591397849462365954e-01,6.324228423312817648e-01
6.634408602150537737e-01,6.080532287368957123e-01
6.677419354838709520e-01,5.815571332026983065e-01
6.720430107526882413e-01,5.529931040381775853e-01
6.763440860215054196e-01,5.223365675027868971e-01
6.806451612903225978e-01,4.895178423440423865e-01
6.849462365591398871e-01,4.543606892713930590e-01
6.892473118279570654e-01,4.166553812129982770e-01
6.935483870967742437e-01,3.760329293377899784e-01
6.978494623655914220e-01,3.319374716313792106e-01
7.021505376344086002e-01,2.835593033553532871e-01
7.064516129032258895e-01,2.296577726616682580e-01
7.107526881720430678e-01,1.686797357552049514e-01
7.150537634408602461e-01,1.005247826243776954e-01
7.193548387096774244e-01,4.014993966879547987e-02
7.236559139784946026e-01,1.014907249076758416e-01
7.279569892473118919e-01,5.470717377370425405e-01
7.322580645161290702e-01,7.331399182348055099e-01
7.365591397849462485e-01,6.129675677682568935e-01
7.408602150537635378e-01,4.986321046187717765e-01
7.451612903225807161e-01,4.179867088251625895e-01
7.494623655913978943e-01,3.608518780596664532e-01
7.537634408602151836e-01,3.192898997814347384e-01
7.580645161290322509e-01,2.886823766179025252e-01
7.623655913978495402e-01,2.662801573073987349e-01
7.666666666666667185e-01,2.503108304285971419e-01
7.709677419354838968e-01,2.395756454873212427e-01
7.752688172043011861e-01,2.331609500233562393e-01
7.795698924731182533e-01,2.304077280291735030e-01
7.838709677419355426e-01,2.307520882276616614e-01
7.881720430107527209e-01,2.336899271861212490e-01
7.924731182795698992e-01,2.388054724168568455e-01
7.967741935483871885e-01,2.457129593989910432e-01
8.010752688172043667e-01,2.540480312223991621e-01
8.053763440860215450e-01,2.635907573257296743e-01
8.096774193548388343e-01,2.740472098461232964e-01
8.139784946236559016e-01,2.852159209908672333e-01
8.182795698924731909e-01,2.968765775463106382e-01
8.225806451612903691e-01,3.088918555134725907e-01
8.268817204301075474e-01,3.210904108344579955e-01
8.311827956989248367e-01,3.333662963720676609e-01
8.354838709677420150e-01,3.456210377825792990e-01
8.397849462365591933e-01,3.577748641010766728e-01
8.440860215053764826e-01,3.697578928128131825e-01
8.483870967741935498e-01,3.815243098718756887e-01
8.526881720430108391e-01,3.930287130561882503e-01
8.569892473118280174e-01,4.042380171295865687e-01
8.612903225806451957e-01,4.151142860827202741e-01
8.655913978494624850e-01,4.256790758334279001e-01
8.698924731182796632e-01,4.358812848640170046e-01
8.741935483870968415e-01,4.457286251827807799e-01
8.784946236559141308e-01,4.551996238122912875e-01
8.827956989247311981e-01,4.643218400475510599e-01
8.870967741935484874e-01,4.731088119882797538e-01
8.913978494623656657e-01,4.815297187729656869e-01
8.956989247311828439e-01,4.896054219674433883e-01
9.000000000000001332e-01,4.973428463504813712e-01
9.043010752688173115e-01,5.047485022404195609e-01
9.086021505376344898e-01,5.118328090734844960e-01
9.129032258064516681e-01,5.186019021437708876e-01
9.172043010752688463e-01,5.250630826949342911e-01
9.215053763440861356e-01,5.312503529526395596e-01
9.258064516129033139e-01,5.371733181664553047e-01
9.301075268817204922e-01,5.428121465964912407e-01
9.344086021505377815e-01,5.481715454920579322e-01
9.387096774193548487e-01,5.532664585311016792e-01
9.430107526881721380e-01,5.581482965317247080e-01
9.473118279569893163e-01,5.627938762901578684e-01
9.516129032258064946e-01,5.672233736733718334e-01
9.559139784946237839e-01,5.714247666934331171e-01
9.602150537634409622e-01,5.754169460113305323e-01
9.645161290322581404e-01,5.792074847088108935e-01
9.688172043010754297e-01,5.828111954715093912e-01
9.731182795698924970e-01,5.862172507877758676e-01
9.774193548387097863e-01,5.894497439750219225e-01
9.817204301075269646e-01,5.925035644851933680e-01
9.860215053763441428e-01,5.953880112895736376e-01
9.903225806451614321e-01,5.981132270804638829e-01
9.946236559139786104e-01,6.007116926548284885e-01
9.989247311827957887e-01,6.031617658107951696e-01
1.003225806451613078e+00,6.054417915074249423e-01
1.007526881720430367e+00,6.075724842202649967e-01
1.011827956989247435e+00,6.095786675244373454e-01
1.016129032258064502e+00,6.114665911278931443e-01
1.020430107526881791e+00,6.132316023157228235e-01
1.024731182795699080e+00,6.148708056228715524e-01
1.029032258064516370e+00,6.163829836986893795e-01
1.033333333333333437e+00,6.177824112751367780e-01
