nan,0.000000000000000000e+00
5.000000000000000000e-01,8.334475691102019024e-01
5.043010752688171783e-01,8.333064674066990030e-01
5.086021505376343566e-01,8.316688293851854930e-01
5.129032258064516459e-01,8.283047695440537428e-01
5.172043010752688241e-01,8.226093659303992389e-01
5.215053763440860024e-01,8.133769414121575503e-01
5.258064516129031807e-01,7.977849775213626815e-01
5.301075268817204700e-01,7.675003753504663351e-01
5.344086021505376483e-01,6.879179508717413460e-01
5.387096774193548265e-01,3.022350808987808723e-01
5.430107526881720048e-01,8.072964075625354008e-01
5.473118279569892941e-01,8.848931592961907233e-01
5.516129032258064724e-01,8.729415585633204522e-01
5.559139784946236507e-01,8.591123880095348220e-01
5.602150537634408289e-01,8.461777134531982547e-01
5.645161290322581182e-01,8.335174895605301781e-01
5.688172043010752965e-01,8.203887151674215117e-01
5.731182795698924748e-01,8.061648071871576615e-01
5.774193548387096531e-01,7.901239140770781599e-01
5.817204301075269424e-01,7.714093437777960194e-01
5.860215053763441206e-01,7.487949428652147521e-01
5.903225806451612989e-01,7.202711657190278283e-01
5.946236559139784772e-01,6.826874670695605163e-01
5.989247311827957665e-01,6.305187357392734171e-01
6.032258064516129448e-01,5.550666622743096745e-01
6.075268817204301230e-01,4.541215925793606889e-01
6.118279569892473013e-01,3.731763430907632517e-01
6.161290322580645906e-01,3.560453245048350035e-01
6.204301075268817689e-01,4.149565964570419707e-01
6.247311827956989472e-01,5.135829502079758413e-01
6.290322580645161255e-01,5.830088955831046471e-01
6.333333333333333037e-01,6.268770033377077944e-01
6.376344086021505930e-01,6.417178550063608045e-01
6.419354838709677713e-01,6.346779055803939418e-01
6.462365591397849496e-01,6.149687322833965464e-01
6.505376344086022389e-01,5.870119787163475822e-01
6.548387096774194172e-01,5.523195098322883911e-01
6.591397849462365954e-01,5.110201875909192726e-01
6.634408602150537737e-01,4.624099774639972016e-01
6.677419354838709520e-01,4.050471035384366481e-01
6.720430107526882413e-01,3.368265501575473109e-01
6.763440860215054196e-01,2.553158818974245459e-01
6.806451612903225978e-01,1.597403659041230217e-01
6.849462365591398871e-01,5.993083569000623445e-02
6.892473118279570654e-01,9.215581564116949800e-03
6.935483870967742437e-01,1.529317536734950411e-01
6.978494623655914220e-01,5.236240864978578546e-01
7.021505376344086002e-01,7.828032626016184770e-01
7.064516129032258895e-01,8.303775605090419898e-01
7.107526881720430678e-01,7.862050430775364696e-01
7.150537634408602461e-01,7.191934690388955831e-01
7.193548387096774244e-01,6.514449752918365366e-01
7.236559139784946026e-01,5.887551412010203489e-01
7.279569892473118919e-01,5.322112746059638466e-01
7.322580645161290702e-01,4.816862714576468640e-01
7.365591397849462485e-01,4.367819331410369710e-01
7.408602150537635378e-01,3.971817775042739140e-01
7.451612903225807161e-01,3.626049440883944430e-01
7.494623655913978943e-01,3.328330566915091993e-01
7.537634408602151836e-01,3.076350818871027015e-01
7.580645161290322509e-01,2.868382133242815546e-01
7.623655913978495402e-01,2.702393475447475990e-01
7.666666666666667185e-01,2.575782012131821452e-01
7.709677419354838968e-01,2.485822779380369163e-01
7.752688172043011861e-01,2.429245390603131660e-01
7.795698924731182533e-01,2.403242413765160901e-01
7.838709677419355426e-01,2.404637348142858178e-01
7.881720430107527209e-01,2.430019001248641952e-01
7.924731182795698992e-01,2.476271716644758147e-01
7.967741935483871885e-01,2.540231770145105483e-01
8.010752688172043667e-01,2.618822750783596498e-01
8.053763440860215450e-01,2.709514489483300648e-01
8.096774193548388343e-01,2.809802081194557322e-01
8.139784946236559016e-01,2.917722582960456390e-01
8.182795698924731909e-01,3.031080072258315883e-01
8.225806451612903691e-01,3.148470426340536643e-01
8.268817204301075474e-01,3.268141460812065135e-01
8.311827956989248367e-01,3.388983040671793012e-01
8.354838709677420150e-01,3.509960361447800881e-01
8.397849462365591933e-01,3.630227151434672339e-01
8.440860215053764826e-01,3.749027713007647145e-01
8.483870967741935498e-01,3.865877101070337440e-01
8.526881720430108391e-01,3.980286876216561076e-01
8.569892473118280174e-01,4.091895993351071237e-01
8.612903225806451957e-01,4.200295599339343156e-01
8.655913978494624850e-01,4.305677483449529275e-01
