nan,0.000000000000000000e+00
5.000000000000000000e-01,8.283915081445966111e-01
5.043010752688171783e-01,8.274265571032487498e-01
5.086021505376343566e-01,8.245653676891280259e-01
5.129032258064516459e-01,8.193152578659401719e-01
5.172043010752688241e-01,8.105100567697031133e-01
5.215053763440860024e-01,7.955864195099948688e-01
5.258064516129031807e-01,7.676889135582711798e-01
5.301075268817204700e-01,7.018098494026945300e-01
5.344086021505376483e-01,4.489221188030173559e-01
5.387096774193548265e-01,6.081456677701895241e-01
5.430107526881720048e-01,8.922286532708769702e-01
5.473118279569892941e-01,8.880967088860485248e-01
5.516129032258064724e-01,8.742134720408279991e-01
5.559139784946236507e-01,8.611997661024712869e-01
5.602150537634408289e-01,8.489277228009872722e-01
5.645161290322581182e-01,8.367303088115670695e-01
5.688172043010752965e-01,8.239623820848651636e-01
5.731182795698924748e-01,8.100686358707258616e-01
5.774193548387096531e-01,7.943790936536618830e-01
5.817204301075269424e-01,7.760834077716732837e-01
5.860215053763441206e-01,7.540124383152974064e-01
5.903225806451612989e-01,7.262461972741193206e-01
5.946236559139784772e-01,6.897898793947120355e-01
5.989247311827957665e-01,6.393975862284024814e-01
6.032258064516129448e-01,5.666976658949376411e-01
6.075268817204301230e-01,4.682404103202778556e-01
6.118279569892473013e-01,3.834649765653213027e-01
6.161290322580645906e-01,3.608300736703441980e-01
6.204301075268817689e-01,4.182631582700060413e-01
6.247311827956989472e-01,5.167435001367748360e-01
6.290322580645161255e-01,5.883350220798247987e-01
6.333333333333333037e-01,6.341952100506033085e-01
6.376344086021505930e-01,6.500253507905220385e-01
6.419354838709677713e-01,6.442934066041250407e-01
6.462365591397849496e-01,6.262717490341316307e-01
6.505376344086022389e-01,6.004247424139842471e-01
6.548387096774194172e-01,5.683944416102391095e-01
6.591397849462365954e-01,5.305063055654428705e-01
6.634408602150537737e-01,4.863334405361929846e-01
6.677419354838709520e-01,4.348045532535941837e-01
6.720430107526882413e-01,3.742402616108265190e-01
6.763440860215054196e-01,3.023990733733278868e-01
6.806451612903225978e-01,2.171032816235207719e-01
6.849462365591398871e-01,1.195866086740965811e-01
6.892473118279570654e-01,2.976788209817481448e-02
6.935483870967742437e-01,3.392714500893487944e-02
6.978494623655914220e-01,2.930225185599386051e-01
7.021505376344086002e-01,6.664235891135334988e-01
7.064516129032258895e-01,8.196343005718780272e-01
7.107526881720430678e-01,8.056887929000506876e-01
7.150537634408602461e-01,7.407340659586850729e-01
