nan,0.000000000000000000e+00
5.000000000000000000e-01,8.480660788984837328e-01
5.043010752688171783e-01,8.496794205296287483e-01
5.086021505376343566e-01,8.504733684291734264e-01
5.129032258064516459e-01,8.505434617838067979e-01
5.172043010752688241e-01,8.498955450042131599e-01
5.215053763440860024e-01,8.485513460699158905e-01
5.258064516129031807e-01,8.465313379616110634e-01
5.301075268817204700e-01,8.437458915236668577e-01
5.344086021505376483e-01,8.401525676865060355e-01
5.387096774193548265e-01,8.355396694476618924e-01
5.430107526881720048e-01,8.295117412487401642e-01
5.473118279569892941e-01,8.204608819997596392e-01
5.516129032258064724e-01,7.948249036351557884e-01
5.559139784946236507e-01,7.960167304900084284e-01
5.602150537634408289e-01,8.105422843066483196e-01
5.645161290322581182e-01,8.001130670420368851e-01
5.688172043010752965e-01,7.879568151904191575e-01
5.731182795698924748e-01,7.739281515797089561e-01
5.774193548387096531e-01,7.573161072705365537e-01
5.817204301075269424e-01,7.371562501212153284e-01
5.860215053763441206e-01,7.119577124806169000e-01
5.903225806451612989e-01,6.791649175517719961e-01
5.946236559139784772e-01,6.345597613348249455e-01
5.989247311827957665e-01,5.706887172319928814e-01
6.032258064516129448e-01,4.772533490638549147e-01
6.075268817204301230e-01,3.654456991860547954e-01
6.118279569892473013e-01,3.186780133585577213e-01
6.161290322580645906e-01,3.320004732061144770e-01
6.204301075268817689e-01,3.986476144933329691e-01
6.247311827956989472e-01,5.022721990175709195e-01
6.290322580645161255e-01,5.681567672000252811e-01
6.333333333333333037e-01,5.907628008583867274e-01
6.376344086021505930e-01,5.866398557747373177e-01
6.419354838709677713e-01,5.645283963841104535e-01
6.462365591397849496e-01,5.296413277643133855e-01
6.505376344086022389e-01,4.837992518448437917e-01
6.548387096774194172e-01,4.265137632111999366e-01
6.591397849462365954e-01,3.559747849245528117e-01
6.634408602150537737e-01,2.698420558946901249e-01
6.677419354838709520e-01,1.677560085146541646e-01
6.720430107526882413e-01,6.101438466481115541e-02
6.763440860215054196e-01,1.520446021142125327e-03
6.806451612903225978e-01,1.124315864244246621e-01
6.849462365591398871e-01,4.344611237775687917e-01
6.892473118279570654e-01,7.255814295340264897e-01
6.935483870967742437e-01,8.437916596860235430e-01
6.978494623655914220e-01,8.508702911651027101e-01
7.021505376344086002e-01,8.129734823408489852e-01
7.064516129032258895e-01,7.604224801554853030e-01
7.107526881720430678e-01,7.047612730918304536e-01
7.150537634408602461e-01,6.501629048505227493e-01
7.193548387096774244e-01,5.981146974433463326e-01
7.236559139784946026e-01,5.491533480439149129e-01
7.279569892473118919e-01,5.035126852618164728e-01
7.322580645161290702e-01,4.613437826109352824e-01
7.365591397849462485e-01,4.227416875799011042e-01
7.408602150537635378e-01,3.878445737211425604e-01
7.451612903225807161e-01,3.567428633413887717e-01
7.494623655913978943e-01,3.295078779358676657e-01
7.537634408602151836e-01,3.061328639098704896e-01
7.580645161290322509e-01,2.866187773709718556e-01
7.623655913978495402e-01,2.708970226677137605e-01
7.666666666666667185e-01,2.588122277362561174e-01
7.709677419354838968e-01,2.501727172661220022e-01
7.752688172043011861e-01,2.447139074179062179e-01
7.795698924731182533e-01,2.422026842000218338e-01
7.838709677419355426e-01,2.423572027285012809e-01
7.881720430107527209e-01,2.448632701846840398e-01
7.924731182795698992e-01,2.494285990171029310e-01
7.967741935483871885e-01,2.557509410812127681e-01
8.010752688172043667e-01,2.635341591427573515e-01
8.053763440860215450e-01,2.725243381315836655e-01
8.096774193548388343e-01,2.824785930427892167e-01
8.139784946236559016e-01,2.932028041802148821e-01
8.182795698924731909e-01,3.044785015516421334e-01
8.225806451612903691e-01,3.161654058559876801e-01
8.268817204301075474e-01,3.280881017240936393e-01
8.311827956989248367e-01,3.401349729828619939e-01
8.354838709677420150e-01,3.522018296814125593e-01
8.397849462365591933e-01,3.642032737003731424e-01
8.440860215053764826e-01,3.760627074236748690e-01
8.483870967741935498e-01,3.877312064473329989e-01
8.526881720430108391e-01,3.991592915992609458e-01
8.569892473118280174e-01,4.103102831891102253e-01
8.612903225806451957e-01,4.211427141936101570e-01
8.655913978494624850e-01,4.316752817050825142e-01
8.698924731182796632e-01,4.418555200016175410e-01
8.741935483870968415e-01,4.516906329213628002e-01
8.784946236559141308e-01,4.611563453542515401e-01
8.827956989247311981e-01,4.702784758429086054e-01
8.870967741935484874e-01,4.790701344658896410e-01
8.913978494623656657e-01,4.874999204086834514e-01
8.956989247311828439e-01,4.955882438387916311e-01
9.000000000000001332e-01,5.033416002454490501e-01
9.043010752688173115e-01,5.107661743156329814e-01
9.086021505376344898e-01,5.178721702026158891e-01
9.129032258064516681e-01,5.246655561509938615e-01
9.172043010752688463e-01,5.311535248751499960e-01
9.215053763440861356e-01,5.373699319708620248e-01
9.258064516129033139e-01,5.433241185257613459e-01
9.301075268817204922e-01,5.489966787663993486e-01
9.344086021505377815e-01,5.543932560313258318e-01
9.387096774193548487e-01,5.595279930657189871e-01
9.430107526881721380e-01,5.644521782838496371e-01
9.473118279569893163e-01,5.691428336314846570e-01
9.516129032258064946e-01,5.736207067927436842e-01
9.559139784946237839e-01,5.778737255008474794e-01
9.602150537634409622e-01,5.819210875294240637e-01
9.645161290322581404e-01,5.857705663566681320e-01
9.688172043010754297e-01,5.894372855761157437e-01
9.731182795698924970e-01,5.929104336467853065e-01
9.774193548387097863e-01,5.962145808390335588e-01
9.817204301075269646e-01,5.993447361611931035e-01
9.860215053763441428e-01,6.023105343787219512e-01
9.903225806451614321e-01,6.051224170820193038e-01
9.946236559139786104e-01,6.078126854129304313e-01
9.989247311827957887e-01,6.103606755847988952e-01
1.003225806451613078e+00,6.127455602045912553e-01
