nan,0.000000000000000000e+00
5.000000000000000000e-01,7.887283428129072682e-01
5.043010752688171783e-01,7.769720113166640463e-01
5.086021505376343566e-01,7.551741732597891943e-01
5.129032258064516459e-01,7.123956486236443508e-01
5.172043010752688241e-01,6.119606143049000080e-01
5.215053763440860024e-01,3.149967376946382069e-01
5.258064516129031807e-01,5.666285024122161840e-01
5.301075268817204700e-01,9.028568725645031989e-01
5.344086021505376483e-01,9.186651694503710219e-01
5.387096774193548265e-01,9.083145670044280306e-01
5.430107526881720048e-01,8.966177170523170759e-01
5.473118279569892941e-01,8.858003765872477508e-01
5.516129032258064724e-01,8.756826161746960047e-01
5.559139784946236507e-01,8.658483103722547369e-01
5.602150537634408289e-01,8.558752699405496323e-01
5.645161290322581182e-01,8.454310227877017692e-01
5.688172043010752965e-01,8.341381077234535368e-01
5.731182795698924748e-01,8.216274760531893095e-01
5.774193548387096531e-01,8.073782613879734171e-01
5.817204301075269424e-01,7.907247015358511710e-01
5.860215053763441206e-01,7.706815587498936360e-01
5.903225806451612989e-01,7.456171719390607411e-01
5.946236559139784772e-01,7.130277454502232937e-01
5.989247311827957665e-01,6.685472095263693681e-01
6.032258064516129448e-01,6.049534080763400157e-01
6.075268817204301230e-01,5.159925784493396561e-01
6.118279569892473013e-01,4.221806637164799980e-01
6.161290322580645906e-01,3.800333912387697244e-01
6.204301075268817689e-01,4.317882194892065373e-01
6.247311827956989472e-01,5.314939533196154642e-01
6.290322580645161255e-01,6.110015150525388572e-01
6.333333333333333037e-01,6.598293563651723703e-01
6.376344086021505930e-01,6.769812824722963862e-01
6.419354838709677713e-01,6.744843370236298652e-01
6.462365591397849496e-01,6.611598353912787607e-01
6.505376344086022389e-01,6.413112711453657910e-01
6.548387096774194172e-01,6.167895699610601579e-01
6.591397849462365954e-01,5.883427805318104387e-01
6.634408602150537737e-01,5.561807624649230952e-01
6.677419354838709520e-01,5.201341821277976063e-01
6.720430107526882413e-01,4.797510499061651279e-01
6.763440860215054196e-01,4.342928748365755265e-01
6.806451612903225978e-01,3.826868121640238929e-01
6.849462365591398871e-01,3.233604013643655573e-01
6.892473118279570654e-01,2.543951994104403647e-01
6.935483870967742437e-01,1.741214575403734199e-01
6.978494623655914220e-01,8.576568962400096807e-02
7.021505376344086002e-01,1.943528241282961241e-02
7.064516129032258895e-01,1.042892549552727477e-01
7.107526881720430678e-01,4.897506431039732044e-01
7.150537634408602461e-01,7.758617891419112844e-01
7.193548387096774244e-01,7.773836256705530801e-01
7.236559139784946026e-01,6.929641018554890675e-01
7.279569892473118919e-01,6.058634438777008580e-01
7.322580645161290702e-01,5.312223064252461491e-01
7.365591397849462485e-01,4.691600468914988720e-01
7.408602150537635378e-01,4.176781137583595593e-01
7.451612903225807161e-01,3.749412223348384532e-01
7.494623655913978943e-01,3.395985288139323766e-01
7.537634408602151836e-01,3.106325917958791538e-01
7.580645161290322509e-01,2.873268084284807400e-01
7.623655913978495402e-01,2.690996254505631513e-01
7.666666666666667185e-01,2.554232616337939743e-01
7.709677419354838968e-01,2.458358944409125835e-01
7.752688172043011861e-01,2.398749275313410978e-01
7.795698924731182533e-01,2.371628283695938200e-01
7.838709677419355426e-01,2.373132620346344313e-01
7.881720430107527209e-01,2.399360852493072349e-01
7.924731182795698992e-01,2.446862090236404941e-01
7.967741935483871885e-01,2.512236502831046159e-01
8.010752688172043667e-01,2.592215399090344596e-01
8.053763440860215450e-01,2.684322204256969768e-01
8.096774193548388343e-01,2.785917933314910333e-01
8.139784946236559016e-01,2.895011168839674021e-01
8.182795698924731909e-01,3.009394114605314918e-01
8.225806451612903691e-01,3.127665681488620009e-01
8.268817204301075474e-01,3.248081055438951092e-01
8.311827956989248367e-01,3.369543021005329542e-01
8.354838709677420150e-01,3.491030631459739464e-01
8.397849462365591933e-01,3.611711837493499777e-01
8.440860215053764826e-01,3.730848755009738005e-01
8.483870967741935498e-01,3.847964347095118587e-01
8.526881720430108391e-01,3.962581087090990550e-01
8.569892473118280174e-01,4.074347669561766416e-01
8.612903225806451957e-01,4.182864940894323036e-01
8.655913978494624850e-01,4.288332622770444358e-01
8.698924731182796632e-01,4.390231833926495630e-01
8.741935483870968415e-01,4.488636629365775899e-01
8.784946236559141308e-01,4.583317034576455673e-01
8.827956989247311981e-01,4.674539215151142235e-01
8.870967741935484874e-01,4.762436124977227903e-01
8.913978494623656657e-01,4.846696259497170201e-01
8.956989247311828439e-01,4.927525755871257074e-01
9.000000000000001332e-01,5.004991489263718174e-01
9.043010752688173115e-01,5.079156757357538021e-01
9.086021505376344898e-01,5.150124553163333285e-01
9.129032258064516681e-01,5.217955287552968890e-01
9.172043010752688463e-01,5.282721353053356772e-01
9.215053763440861356e-01,5.344762011466730467e-01
9.258064516129033139e-01,5.404171880576476017e-01
9.301075268817204922e-01,5.460754842945346743e-01
9.344086021505377815e-01,5.514562976377077597e-01
9.387096774193548487e-01,5.565741440033316056e-01
9.430107526881721380e-01,5.614803789266598066e-01
9.473118279569893163e-01,5.661519232741231145e-01
9.516129032258064946e-01,5.706092659376196252e-01
9.559139784946237839e-01,5.748403561922539318e-01
9.602150537634409622e-01,5.788642568256835430e-01
9.645161290322581404e-01,5.826886545675529216e-01
9.688172043010754297e-01,5.863285386082548456e-01
9.731182795698924970e-01,5.897730921050520214e-01
9.774193548387097863e-01,5.930466801670813970e-01
9.817204301075269646e-01,5.961442632735994840e-01
9.860215053763441428e-01,5.990753345366504057e-01
9.903225806451614321e-01,6.018502128731452183e-01
9.946236559139786104e-01,6.045013027994252663e-01
9.989247311827957887e-01,6.070075036371437305e-01
1.003225806451613078e+00,6.093476224365440563e-01
1.007526881720430367e+00,6.115424772432953571e-01
1.011827956989247435e+00,6.136169396583077695e-01
1.016129032258064502e+00,6.155774876440205379e-01
1.020430107526881791e+00,6.174201196185550300e-01
1.024731182795699080e+00,6.191422507691666244e-01
1.029032258064516370e+00,6.207430218659604204e-01
1.033333333333333437e+00,6.222373308765238864e-01
