nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.596868468329282309e-01,3.648618552425427208e-01,3.701089733761778189e-01,3.753958246491579942e-01,3.806826414943705883e-01,3.859211100216502488e-01,3.910530791165341968e-01,3.960091317982979975e-01,4.007070318108426621e-01,4.050500884410708213e-01,4.089255380767464199e-01,4.122031382979797764e-01,4.147343325373175627e-01,4.163525999903154307e-01,4.168759857622753584e-01,4.161133194188912365e-01,4.138762196595077714e-01,4.099994408789841560e-01,4.043719609648794844e-01,3.969795839224069534e-01,3.879556460961698927e-01,3.776290949376924222e-01,3.665503160218461232e-01,3.554700546184638155e-01,3.452540298561960208e-01,3.367401134924749573e-01,3.305776208100531521e-01,3.271069404607894193e-01,3.263239709451686288e-01,3.279340751728609948e-01,3.314626695755434893e-01,3.363776564322458196e-01,3.421942342723482411e-01,3.485676592716490108e-01,3.554990350226405194e-01,3.591587513654181940e-01,3.578366587462754045e-01,3.576535815761794912e-01,3.578366587462746828e-01,3.591587513654182495e-01,3.554990350226405194e-01,3.485676592716482336e-01,3.421942342723481856e-01,3.363776564322452645e-01,3.314626695755436558e-01,3.279340751728612169e-01,3.263239709451686843e-01,3.271069404607888087e-01,3.305776208100531521e-01,3.367401134924742911e-01,3.452540298561967980e-01,3.554700546184649257e-01,3.665503160218465672e-01,3.776290949376926442e-01,3.879556460961698927e-01,3.969795839224060652e-01,4.043719609648799840e-01,4.099994408789841560e-01,4.138762196595079379e-01,4.161133194188915696e-01,4.168759857622745812e-01,4.163525999903149866e-01,4.147343325373179512e-01,4.122031382979797764e-01,4.089255380767466419e-01,4.050500884410693780e-01,4.007070318108427731e-01,3.960091317982982195e-01,3.910530791165345299e-01,3.859211100216502488e-01,3.806826414943711989e-01,3.753958246491593820e-01,3.701089733761774303e-01,3.648618552425429984e-01,3.596868468329278978e-01
5.699836199836199047e-01,3.528468188880711787e-01,3.568720201562303185e-01,3.610382022569124105e-01,3.653365333548745930e-01,3.697538474701870803e-01,3.742716697405429893e-01,3.788650410399449497e-01,3.835011073776664059e-01,3.881374388542664366e-01,3.927200476484333236e-01,3.971810896788923184e-01,4.014362689233260117e-01,4.053820309855971082e-01,4.088927550612632134e-01,4.118183617798382712e-01,4.139830869018779613e-01,4.151866630404983383e-01,4.152098058379278811e-01,4.138266204446185981e-01,4.108270179566196889e-01,4.060517947342646705e-01,3.994406210471754815e-01,3.910877193309603150e-01,3.812915245332365033e-01,3.705761289178750029e-01,3.596607208934785027e-01,3.493660716962013746e-01,3.404742966611413735e-01,3.335856171091002853e-01,3.290230351606342474e-01,3.268146013801978000e-01,3.267478893635559767e-01,3.284667146724497555e-01,3.315799417853807496e-01,3.357809836532849590e-01,3.411248746357907202e-01,3.441236091487315796e-01,3.433773945230870206e-01,3.441236091487319682e-01,3.411248746357909978e-01,3.357809836532854586e-01,3.315799417853809161e-01,3.284667146724495890e-01,3.267478893635550885e-01,3.268146013801981886e-01,3.290230351606338033e-01,3.335856171091002298e-01,3.404742966611412625e-01,3.493660716962016521e-01,3.596607208934785582e-01,3.705761289178751139e-01,3.812915245332370029e-01,3.910877193309604816e-01,3.994406210471758700e-01,4.060517947342651146e-01,4.108270179566195224e-01,4.138266204446188201e-01,4.152098058379283807e-01,4.151866630404989489e-01,4.139830869018784609e-01,4.118183617798388818e-01,4.088927550612627693e-01,4.053820309855968862e-01,4.014362689233266779e-01,3.971810896788921519e-01,3.927200476484327130e-01,3.881374388542677689e-01,3.835011073776660728e-01,3.788650410399462820e-01,3.742716697405433779e-01,3.697538474701876909e-01,3.653365333548744820e-01,3.610382022569116889e-01,3.568720201562300964e-01,3.528468188880714007e-01
5.763308763308763183e-01,3.540935098828273953e-01,3.568515084684801830e-01,3.597319382316558345e-01,3.627355346742417996e-01,3.658610369900765491e-01,3.691046857757726007e-01,3.724595860526793145e-01,3.759149029621932092e-01,3.794548505200994737e-01,3.830574266229777036e-01,3.866928413898206296e-01,3.903215835453635041e-01,3.938920759112707337e-01,3.973378950866345294e-01,4.005745871604080022e-01,4.034962248870523904e-01,4.059720577063182789e-01,4.078439505380400676e-01,4.089258366605913464e-01,4.090071366276112341e-01,4.078629215546913933e-01,4.052741850262896461e-01,4.010611932102000066e-01,3.951303460944144974e-01,3.875291966019731582e-01,3.784955486410892522e-01,3.684785314770274156e-01,3.581095329970874208e-01,3.481154266653851970e-01,3.391929847528651343e-01,3.318862767744609754e-01,3.265105429827145356e-01,3.231441355567722384e-01,3.216814473257203488e-01,3.219258780461650149e-01,3.237215555062900041e-01,3.273026341112759696e-01,3.298330965055957242e-01,3.273026341112764137e-01,3.237215555062901151e-01,3.219258780461655145e-01,3.216814473257197382e-01,3.231441355567714613e-01,3.265105429827137584e-01,3.318862767744614195e-01,3.391929847528649677e-01,3.481154266653839202e-01,3.581095329970878094e-01,3.684785314770266385e-01,3.784955486410888081e-01,3.875291966019742129e-01,3.951303460944151080e-01,4.010611932101996735e-01,4.052741850262898127e-01,4.078629215546906162e-01,4.090071366276111231e-01,4.089258366605912909e-01,4.078439505380405117e-01,4.059720577063184455e-01,4.034962248870519463e-01,4.005745871604082797e-01,3.973378950866340298e-01,3.938920759112702896e-01,3.903215835453632265e-01,3.866928413898211292e-01,3.830574266229770930e-01,3.794548505200986965e-01,3.759149029621922100e-01,3.724595860526788704e-01,3.691046857757725452e-01,3.658610369900757719e-01,3.627355346742416331e-01,3.597319382316559455e-01,3.568515084684814598e-01,3.540935098828271732e-01
5.826781326781326209e-01,3.625285115167111716e-01,3.642085354225896299e-01,3.659684256230241184e-01,3.678106570066815850e-01,3.697366510785750626e-01,3.717465750259917878e-01,3.738390741443141096e-01,3.760109198348092208e-01,3.782565502521574308e-01,3.805674743807087590e-01,3.829315028531893317e-01,3.853317604870041269e-01,3.877454271996583213e-01,3.901421477298766538e-01,3.924820505746243193e-01,3.947133304784993246e-01,3.967693902183486721e-01,3.985656285791191467e-01,3.999961361397175175e-01,4.009308642820827995e-01,4.012143138554866706e-01,4.006674680306473446e-01,3.990954886469801899e-01,3.963042991519600267e-01,3.921289052827571786e-01,3.864740809364903829e-01,3.793628723512419976e-01,3.709806199359069745e-01,3.616953042325580792e-01,3.520355214556634138e-01,3.426205662907544358e-01,3.340596754871148488e-01,3.268558043057508966e-01,3.213497123823818025e-01,3.177235126899586870e-01,3.160692215916225956e-01,3.165854992730099404e-01,3.177114941590609698e-01,3.165854992730094963e-01,3.160692215916227066e-01,3.177235126899590201e-01,3.213497123823816359e-01,3.268558043057506191e-01,3.340596754871145713e-01,3.426205662907547689e-01,3.520355214556626922e-01,3.616953042325584677e-01,3.709806199359072520e-01,3.793628723512412759e-01,3.864740809364906604e-01,3.921289052827585664e-01,3.963042991519601377e-01,3.990954886469796348e-01,4.006674680306479552e-01,4.012143138554867816e-01,4.009308642820818558e-01,3.999961361397167958e-01,3.985656285791188136e-01,3.967693902183491717e-01,3.947133304784998797e-01,3.924820505746247634e-01,3.901421477298771534e-01,3.877454271996579882e-01,3.853317604870043489e-01,3.829315028531887766e-01,3.805674743807079263e-01,3.782565502521574308e-01,3.760109198348097759e-01,3.738390741443143317e-01,3.717465750259901780e-01,3.697366510785741189e-01,3.678106570066814740e-01,3.659684256230234523e-01,3.642085354225897964e-01,3.625285115167103944e-01
5.890253890253890345e-01,3.764828152702454078e-01,3.772944629796657900e-01,3.781422108573602725e-01,3.790277107044308647e-01,3.799517611137640527e-01,3.809142580819046553e-01,3.819141178655857671e-01,3.829491650963728899e-01,3.840159765945678760e-01,3.851096679644943066e-01,3.862236057230033492e-01,3.873490222420631901e-01,3.884745040865009158e-01,3.895853165270936613e-01,3.906625187056526616e-01,3.916818166509132282e-01,3.926120983416793719e-01,3.934136025461388297e-01,3.940357024470889091e-01,3.944143548446280567e-01,3.944694048950822540e-01,3.941021843058143403e-01,3.931942402852250940e-01,3.916086033021081714e-01,3.891956805626596849e-01,3.858063963463619350e-01,3.813150252060927836e-01,3.756523999779442513e-01,3.688460312098399974e-01,3.610575035418135403e-01,3.526021386702597460e-01,3.439364920388528479e-01,3.356097639860372572e-01,3.281931722216132608e-01,3.222183539731242052e-01,3.181819499025704268e-01,3.153659690299883134e-01,3.131305334553450281e-01,3.153659690299877028e-01,3.181819499025710374e-01,3.222183539731237056e-01,3.281931722216127056e-01,3.356097639860374793e-01,3.439364920388534030e-01,3.526021386702604121e-01,3.610575035418130962e-01,3.688460312098403304e-01,3.756523999779444734e-01,3.813150252060924505e-01,3.858063963463609358e-01,3.891956805626595184e-01,3.916086033021077828e-01,3.931942402852244833e-01,3.941021843058138963e-01,3.944694048950819210e-01,3.944143548446281677e-01,3.940357024470887981e-01,3.934136025461394404e-01,3.926120983416796495e-01,3.916818166509133947e-01,3.906625187056530502e-01,3.895853165270933838e-01,3.884745040865010823e-01,3.873490222420632456e-01,3.862236057230028496e-01,3.851096679644940846e-01,3.840159765945677650e-01,3.829491650963731120e-01,3.819141178655854896e-01,3.809142580819036006e-01,3.799517611137642747e-01,3.790277107044314753e-01,3.781422108573608276e-01,3.772944629796660121e-01,3.764828152702442976e-01
5.953726453726453371e-01,3.951996992321304969e-01,3.953083716324949926e-01,3.954095768210078576e-01,3.955039860538784313e-01,3.955913104524678703e-01,3.956703407216299873e-01,3.957389798050435226e-01,3.957942674986228981e-01,3.958323949899654193e-01,3.958487058029594441e-01,3.958376775595749963e-01,3.957928761546312679e-01,3.957068701826992330e-01,3.955710885714694980e-01,3.953755982339315356e-01,3.951087711940344249e-01,3.947568024929354880e-01,3.943030324410275456e-01,3.937270220754167105e-01,3.930033341625948640e-01,3.920999930555598145e-01,3.909766508061578993e-01,3.895825982953611266e-01,3.878549618096904794e-01,3.857177534227297921e-01,3.830829155502388783e-01,3.798550669291779203e-01,3.759421183671625144e-01,3.712738351861852859e-01,3.658290910693089981e-01,3.596693791161240106e-01,3.529714301506630125e-01,3.460478475125376985e-01,3.393464334161460649e-01,3.334390585988284972e-01,3.286702259863576447e-01,3.230799961933730202e-01,3.214401614041732524e-01,3.230799961933717435e-01,3.286702259863573117e-01,3.334390585988287192e-01,3.393464334161465090e-01,3.460478475125375319e-01,3.529714301506626239e-01,3.596693791161232889e-01,3.658290910693092757e-01,3.712738351861845087e-01,3.759421183671632916e-01,3.798550669291784754e-01,3.830829155502386563e-01,3.857177534227306248e-01,3.878549618096910900e-01,3.895825982953611266e-01,3.909766508061571222e-01,3.920999930555599255e-01,3.930033341625948085e-01,3.937270220754163774e-01,3.943030324410282672e-01,3.947568024929355435e-01,3.951087711940339253e-01,3.953755982339319242e-01,3.955710885714697200e-01,3.957068701826997326e-01,3.957928761546319896e-01,3.958376775595742747e-01,3.958487058029600547e-01,3.958323949899653083e-01,3.957942674986227871e-01,3.957389798050433005e-01,3.956703407216297097e-01,3.955913104524679258e-01,3.955039860538784868e-01,3.954095768210086348e-01,3.953083716324956587e-01,3.951996992321300528e-01
6.017199017199017508e-01,4.181347169629338612e-01,4.176993185779581674e-01,4.172050683142599636e-01,4.166530105998848543e-01,4.160430481679702752e-01,4.153740629915105287e-01,4.146440431697318574e-01,4.138502171172162014e-01,4.129891958633421511e-01,4.120571234086427004e-01,4.110498338207256852e-01,4.099630119858878041e-01,4.087923525538341707e-01,4.075337085098696965e-01,4.061832168829625500e-01,4.047373842956126788e-01,4.031931094318025321e-01,4.015476132992701341e-01,3.997982420420637673e-01,3.979421023793454082e-01,3.959754891027298940e-01,3.938930721087628428e-01,3.916868350584004066e-01,3.893448114907424595e-01,3.868497654239781425e-01,3.841781355095725825e-01,3.812998266465318919e-01,3.781797927031999018e-01,3.747827520641215937e-01,3.710826388791231278e-01,3.670781743316426926e-01,3.628148210539688390e-01,3.584114905028512599e-01,3.540922613452877621e-01,3.503441269979823414e-01,3.445541360931627106e-01,3.415238326153604009e-01,3.405285574850344110e-01,3.415238326153601234e-01,3.445541360931626551e-01,3.503441269979825634e-01,3.540922613452870404e-01,3.584114905028507603e-01,3.628148210539696716e-01,3.670781743316428591e-01,3.710826388791229613e-01,3.747827520641217602e-01,3.781797927031994022e-01,3.812998266465319475e-01,3.841781355095727490e-01,3.868497654239775319e-01,3.893448114907424040e-01,3.916868350584005176e-01,3.938930721087625098e-01,3.959754891027296719e-01,3.979421023793452417e-01,3.997982420420632121e-01,4.015476132992701341e-01,4.031931094318023656e-01,4.047373842956121237e-01,4.061832168829629386e-01,4.075337085098705847e-01,4.087923525538337821e-01,4.099630119858872490e-01,4.110498338207249081e-01,4.120571234086429224e-01,4.129891958633427063e-01,4.138502171172163679e-01,4.146440431697304696e-01,4.153740629915110283e-01,4.160430481679705528e-01,4.166530105998843547e-01,4.172050683142601857e-01,4.176993185779604989e-01,4.181347169629340277e-01
6.080671580671580534e-01,4.436147606433679669e-01,4.429362025365438660e-01,4.421310079699899975e-01,4.412039654680385281e-01,4.401587776080172487e-01,4.389982454411658352e-01,4.377244647027712654e-01,4.363390324435829637e-01,4.348432620128507842e-01,4.332384034321117849e-01,4.315258651354709762e-01,4.297074318517276614e-01,4.277854721226798107e-01,4.257631276700225564e-01,4.236444756469458506e-01,4.214346538768812822e-01,4.191399386667932214e-01,4.167677649146405150e-01,4.143266793196324072e-01,4.118262199840793114e-01,4.092767201974161217e-01,4.066890416365172567e-01,4.040742539166231051e-01,4.014432951532805327e-01,3.988066740607338900e-01,3.961743100332132395e-01,3.935556539757211758e-01,3.909602854915721903e-01,3.883992297786472148e-01,3.858872610319661334e-01,3.834464576667033220e-01,3.811114360254550526e-01,3.789386718656486686e-01,3.770537202269438337e-01,3.736128018144236895e-01,3.715462215490500375e-01,3.704411296595256919e-01,3.700882370483909445e-01,3.704411296595258030e-01,3.715462215490501485e-01,3.736128018144240226e-01,3.770537202269435006e-01,3.789386718656490016e-01,3.811114360254551636e-01,3.834464576667033220e-01,3.858872610319657448e-01,3.883992297786476033e-01,3.909602854915719128e-01,3.935556539757211203e-01,3.961743100332132395e-01,3.988066740607341121e-01,4.014432951532810323e-01,4.040742539166223279e-01,4.066890416365169236e-01,4.092767201974160107e-01,4.118262199840795890e-01,4.143266793196328512e-01,4.167677649146402374e-01,4.191399386667926108e-01,4.214346538768810602e-01,4.236444756469459616e-01,4.257631276700235556e-01,4.277854721226807544e-01,4.297074318517282165e-01,4.315258651354709207e-01,4.332384034321117294e-01,4.348432620128505066e-01,4.363390324435829637e-01,4.377244647027703772e-01,4.389982454411658352e-01,4.401587776080174153e-01,4.412039654680388057e-01,4.421310079699899975e-01,4.429362025365427002e-01,4.436147606433676893e-01
6.144144144144143560e-01,4.691769158609342960e-01,4.690525353684991683e-01,4.687466918382500181e-01,4.682698405614447168e-01,4.676318605349045199e-01,4.668421303623442320e-01,4.659096062300877583e-01,4.648428990645838699e-01,4.636503479080592016e-01,4.623400866848746404e-01,4.609201019027624469e-01,4.593982794737471176e-01,4.577824397897664599e-01,4.560803614976475240e-01,4.542997961492395431e-01,4.524484781319259574e-01,4.505341371031065245e-01,4.485645236541334624e-01,4.465474631826089058e-01,4.444909579285811763e-01,4.424033625645600876e-01,4.402936638596604557e-01,4.381718980716942102e-01,4.360497375759027627e-01,4.339412651170144186e-01,4.318639212209026135e-01,4.298395466276892507e-01,4.278953386572995621e-01,4.260644084800916387e-01,4.243855392281870587e-01,4.229019847796792186e-01,4.216609895142579556e-01,4.207319582447687223e-01,4.189393315934513140e-01,4.176836666740013637e-01,4.170871405437542312e-01,4.168226764344238333e-01,4.167494486413320098e-01,4.168226764344246105e-01,4.170871405437540647e-01,4.176836666740016968e-01,4.189393315934505369e-01,4.207319582447683892e-01,4.216609895142572340e-01,4.229019847796790521e-01,4.243855392281867811e-01,4.260644084800894738e-01,4.278953386572997286e-01,4.298395466276896393e-01,4.318639212209026690e-01,4.339412651170149737e-01,4.360497375759022076e-01,4.381718980716942102e-01,4.402936638596607333e-01,4.424033625645603651e-01,4.444909579285819534e-01,4.465474631826096275e-01,4.485645236541332959e-01,4.505341371031067466e-01,4.524484781319255688e-01,4.542997961492388770e-01,4.560803614976474130e-01,4.577824397897671260e-01,4.593982794737472286e-01,4.609201019027623913e-01,4.623400866848746960e-01,4.636503479080588686e-01,4.648428990645842029e-01,4.659096062300887575e-01,4.668421303623438434e-01,4.676318605349035207e-01,4.682698405614439396e-01,4.687466918382497405e-01,4.690525353684985577e-01,4.691769158609347401e-01
