nan,0.000000000000000000e+00
5.636363636363636020e-01,6.617686306909362770e-01
5.659966499162478737e-01,6.630533147913791892e-01
5.683569361961321453e-01,6.633091455181436835e-01
5.707172224760164170e-01,6.625831229515858345e-01
5.730775087559006886e-01,6.609409807325238306e-01
5.754377950357849603e-01,6.584721002352411645e-01
5.777980813156692319e-01,6.553006445365314736e-01
5.801583675955535035e-01,6.515573608854803300e-01
5.825186538754377752e-01,6.473788836081664222e-01
5.848789401553220468e-01,6.428879088782154527e-01
5.872392264352063185e-01,6.381841919336153079e-01
5.895995127150905901e-01,6.333439670422386092e-01
5.919597989949748618e-01,6.284137706040217042e-01
5.943200852748591334e-01,6.233564382552456706e-01
5.966803715547434050e-01,6.180964666066879332e-01
5.990406578346276767e-01,6.124555529153399291e-01
6.014009441145119483e-01,6.060863807180223439e-01
6.037612303943962200e-01,5.985610459732584321e-01
6.061215166742804916e-01,5.892090890242568380e-01
6.084818029541647633e-01,5.771620570195291622e-01
6.108420892340490349e-01,5.616363142574934963e-01
6.132023755139333066e-01,5.417975202013671776e-01
6.155626617938175782e-01,5.176024682677524691e-01
6.179229480737018498e-01,4.906874834671634544e-01
6.202832343535861215e-01,4.653755035275051188e-01
6.226435206334703931e-01,4.498674743787188235e-01
6.250038069133546648e-01,4.526724224677081132e-01
6.273640931932389364e-01,4.776269726980029162e-01
6.297243794731232081e-01,5.156794529405610561e-01
6.320846657530074797e-01,5.574543946995030863e-01
6.344449520328917513e-01,5.983130979962325569e-01
6.368052383127760230e-01,6.363596225105068172e-01
6.391655245926602946e-01,6.679679504604474349e-01
6.415258108725445663e-01,6.911788236257772056e-01
6.438860971524288379e-01,7.061431901868845395e-01
6.462463834323131096e-01,7.110826510349549379e-01
6.486066697121973812e-01,7.044228858054378817e-01
6.509669559920816528e-01,6.859069744768059307e-01
6.533272422719658135e-01,6.578548240010498871e-01
6.556875285518501961e-01,6.270540092743246419e-01
6.580478148317343567e-01,6.080620533198342059e-01
6.604081011116187394e-01,6.201514072587755999e-01
6.627683873915029000e-01,6.633240840050498299e-01
