nan,0.000000000000000000e+00
5.636363636363636020e-01,5.488318526630998201e-02
5.659966499162478737e-01,5.432575366353082497e-02
5.683569361961321453e-01,5.424907092404573222e-02
5.707172224760164170e-01,5.459365904468958808e-02
5.730775087559006886e-01,5.529884328994766340e-02
5.754377950357849603e-01,5.632190528482041575e-02
5.777980813156692319e-01,5.761516950284610583e-02
5.801583675955535035e-01,5.912868800583820361e-02
5.825186538754377752e-01,6.076943185075664444e-02
5.848789401553220468e-01,6.255334050017277714e-02
5.872392264352063185e-01,6.444800337619499553e-02
5.895995127150905901e-01,6.642969235144836893e-02
5.919597989949748618e-01,6.839094145609468656e-02
5.943200852748591334e-01,7.039092065609814375e-02
5.966803715547434050e-01,7.244838918210637357e-02
5.990406578346276767e-01,7.457852187612717954e-02
6.014009441145119483e-01,7.689109219126818995e-02
6.037612303943962200e-01,7.941768872087709430e-02
6.061215166742804916e-01,8.217578292467381251e-02
6.084818029541647633e-01,8.522564070759358623e-02
6.108420892340490349e-01,8.850097529362338511e-02
6.132023755139333066e-01,9.178919992167940134e-02
6.155626617938175782e-01,9.476081186654063127e-02
6.179229480737018498e-01,9.658306686619867742e-02
6.202832343535861215e-01,9.586277781419760835e-02
6.226435206334703931e-01,9.141748352800650734e-02
6.250038069133546648e-01,8.354285914101626520e-02
6.273640931932389364e-01,7.446715763274866506e-02
6.297243794731232081e-01,6.775769223352826054e-02
6.320846657530074797e-01,6.483436928754243711e-02
6.344449520328917513e-01,6.467205879238636934e-02
6.368052383127760230e-01,6.570787164688698945e-02
6.391655245926602946e-01,6.779529689987225105e-02
6.415258108725445663e-01,7.097791706873389506e-02
6.438860971524288379e-01,7.537556693084178361e-02
6.462463834323131096e-01,8.227797369956631190e-02
6.486066697121973812e-01,9.332890795491555203e-02
6.509669559920816528e-01,1.090961884434760581e-01
6.533272422719658135e-01,1.280957903016628763e-01
6.556875285518501961e-01,1.463921687728315935e-01
6.580478148317343567e-01,1.567705847038532996e-01
6.604081011116187394e-01,1.526933471079540139e-01
6.627683873915029000e-01,1.388420846867420844e-01
6.651286736713872827e-01,1.271799172055233795e-01
6.674889599512714433e-01,1.206793406635067734e-01
6.698492462311558260e-01,1.182182204151552424e-01
6.722095325110399866e-01,1.202866705700649658e-01
6.745698187909243693e-01,1.272480413243384512e-01
6.769301050708085299e-01,1.386789663200600209e-01
6.792903913506928015e-01,1.537188517024171974e-01
6.816506776305770732e-01,1.714246025225286407e-01
6.840109639104613448e-01,1.909699418859977238e-01
6.863712501903456165e-01,2.114177911746351057e-01
6.887315364702299991e-01,2.316428809316451176e-01
6.910918227501141597e-01,2.502219262190221727e-01
6.934521090299984314e-01,2.658568349205705506e-01
6.958123953098827030e-01,2.780637254191244967e-01
6.981726815897669747e-01,2.875675077339691077e-01
7.005329678696512463e-01,2.960289200733742798e-01
7.028932541495355180e-01,3.049653347881141063e-01
7.052535404294197896e-01,3.158467376595522347e-01
7.076138267093040612e-01,3.290608364784860518e-01
7.099741129891883329e-01,3.444956801124153256e-01
7.123343992690726045e-01,3.617474783594185062e-01
7.146946855489568762e-01,3.805358029630026562e-01
7.170549718288411478e-01,4.005312933241561568e-01
7.194152581087254195e-01,4.214227933764899681e-01
