nan,0.000000000000000000e+00
5.636363636363636020e-01,2.833481840427537479e-01
5.659966499162478737e-01,2.826209315450899928e-01
5.683569361961321453e-01,2.824417835578105773e-01
5.707172224760164170e-01,2.828232180037245636e-01
5.730775087559006886e-01,2.837601759775285060e-01
5.754377950357849603e-01,2.852059944799384406e-01
5.777980813156692319e-01,2.870841859606224067e-01
5.801583675955535035e-01,2.893139511086814664e-01
5.825186538754377752e-01,2.918516845410769056e-01
5.848789401553220468e-01,2.945587506216117424e-01
5.872392264352063185e-01,2.973678046901896965e-01
5.895995127150905901e-01,3.002263406063130358e-01
5.919597989949748618e-01,3.031952879398835954e-01
5.943200852748591334e-01,3.062526410886561856e-01
5.966803715547434050e-01,3.094551442112056794e-01
5.990406578346276767e-01,3.129659252085328913e-01
6.014009441145119483e-01,3.170225270907094384e-01
6.037612303943962200e-01,3.220212653058645014e-01
6.061215166742804916e-01,3.286151280510693495e-01
6.084818029541647633e-01,3.376123022728772516e-01
6.108420892340490349e-01,3.498627104488831185e-01
6.132023755139333066e-01,3.664132798769534349e-01
6.155626617938175782e-01,3.876367198657069135e-01
6.179229480737018498e-01,4.127294496666378265e-01
6.202832343535861215e-01,4.387617186582972728e-01
6.226435206334703931e-01,4.587150420932747386e-01
6.250038069133546648e-01,4.637847183912756077e-01
6.273640931932389364e-01,4.479058696692483910e-01
6.297243794731232081e-01,4.165628548259107111e-01
6.320846657530074797e-01,3.777112360129544766e-01
6.344449520328917513e-01,3.370148432113810877e-01
6.368052383127760230e-01,2.979325058426062212e-01
6.391655245926602946e-01,2.642367526396803279e-01
6.415258108725445663e-01,2.378432593054888855e-01
6.438860971524288379e-01,2.184812428822736630e-01
6.462463834323131096e-01,2.066393752654787641e-01
6.486066697121973812e-01,2.022482062396465663e-01
6.509669559920816528e-01,2.049968370797179973e-01
6.533272422719658135e-01,2.140493856972872366e-01
6.556875285518501961e-01,2.265538219528437647e-01
6.580478148317343567e-01,2.351673619763124945e-01
6.604081011116187394e-01,2.271552456332703862e-01
6.627683873915029000e-01,1.978338313082080857e-01
6.651286736713872827e-01,1.625341135395297065e-01
6.674889599512714433e-01,1.346885353553138320e-01
6.698492462311558260e-01,1.148227968965064710e-01
6.722095325110399866e-01,1.006103163351427937e-01
6.745698187909243693e-01,9.056114444355475857e-02
6.769301050708085299e-01,8.369501287430439196e-02
6.792903913506928015e-01,7.929934126695323271e-02
6.816506776305770732e-01,7.678118331038477629e-02
6.840109639104613448e-01,7.558572678648298182e-02
6.863712501903456165e-01,7.524033574574673366e-02
6.887315364702299991e-01,7.525011801483547091e-02
6.910918227501141597e-01,7.517364867039899590e-02
6.934521090299984314e-01,7.465306249975178776e-02
6.958123953098827030e-01,7.351831742214309795e-02
6.981726815897669747e-01,7.197321596463035487e-02
7.005329678696512463e-01,7.048881334021733780e-02
7.028932541495355180e-01,6.956751543966027684e-02
7.052535404294197896e-01,6.931649869934636277e-02
7.076138267093040612e-01,6.976691051999550641e-02
7.099741129891883329e-01,7.084492881615572779e-02
7.123343992690726045e-01,7.245732234972063202e-02
7.146946855489568762e-01,7.441213039691690900e-02
7.170549718288411478e-01,7.662454140780960987e-02
7.194152581087254195e-01,7.901287594664579972e-02
7.217755443886096911e-01,8.114956064853451334e-02
7.241358306684939627e-01,8.320021932779497753e-02
7.264961169483782344e-01,8.530503346431511646e-02
7.288564032282625060e-01,8.770273016522134313e-02
7.312166895081467777e-01,9.271440599525526682e-02
7.335769757880310493e-01,8.556111301090718602e-02
7.359372620679153210e-01,8.907905884155886689e-02
7.382975483477995926e-01,9.093040084172909765e-02
7.406578346276838642e-01,9.229159732238167990e-02
7.430181209075681359e-01,9.341083499584068583e-02
7.453784071874524075e-01,9.427463579799977289e-02
7.477386934673366792e-01,9.490231689274020166e-02
7.500989797472209508e-01,9.528331236987597208e-02
7.524592660271052225e-01,9.523038179959575356e-02
7.548195523069894941e-01,9.494656107364263242e-02
7.571798385868737657e-01,9.443715935055352340e-02
7.595401248667580374e-01,9.370939969566749461e-02
7.619004111466423090e-01,9.315660219583565826e-02
7.642606974265265807e-01,9.250085670860330733e-02
7.666209837064108523e-01,9.165320892495032457e-02
7.689812699862951240e-01,9.061633319785988849e-02
7.713415562661793956e-01,8.957964791481609623e-02
7.737018425460636672e-01,8.849866888338009385e-02
7.760621288259479389e-01,8.722658155460394358e-02
7.784224151058322105e-01,8.575505846330477855e-02
7.807827013857164822e-01,8.386235623091575775e-02
7.831429876656007538e-01,8.132344927833168313e-02
