nan,0.000000000000000000e+00
5.000000000000000000e-01,5.826127505997340528e-01
5.043010752688171783e-01,5.669023772583575704e-01
5.086021505376343566e-01,5.512655366725024431e-01
5.129032258064516459e-01,5.382618988068987864e-01
5.172043010752688241e-01,5.321372010428156996e-01
5.215053763440860024e-01,5.353033640776072577e-01
5.258064516129031807e-01,5.443007913567141642e-01
5.301075268817204700e-01,5.529544942315568479e-01
5.344086021505376483e-01,5.588083372987431297e-01
5.387096774193548265e-01,5.620975023107624979e-01
5.430107526881720048e-01,5.616430303364847720e-01
5.473118279569892941e-01,5.560347521955382177e-01
5.516129032258064724e-01,5.455280691097602608e-01
5.559139784946236507e-01,5.311072834655427011e-01
5.602150537634408289e-01,5.137228360170690289e-01
5.645161290322581182e-01,4.941648311028289386e-01
5.688172043010752965e-01,4.729349317490623150e-01
5.731182795698924748e-01,4.504478226106083394e-01
5.774193548387096531e-01,4.269249561307094654e-01
5.817204301075269424e-01,4.025103510335522050e-01
5.860215053763441206e-01,3.772075229052623269e-01
5.903225806451612989e-01,3.508358078082276510e-01
5.946236559139784772e-01,3.230296774247222169e-01
5.989247311827957665e-01,2.931112881265472980e-01
6.032258064516129448e-01,2.602466949065353474e-01
6.075268817204301230e-01,2.234709167247279638e-01
6.118279569892473013e-01,1.825133136472796291e-01
6.161290322580645906e-01,1.401971298537748323e-01
6.204301075268817689e-01,1.087057449931220221e-01
6.247311827956989472e-01,1.158170768098843589e-01
6.290322580645161255e-01,1.815294534246270908e-01
6.333333333333333037e-01,2.652787971893019736e-01
6.376344086021505930e-01,3.138497669919385613e-01
6.419354838709677713e-01,3.198718257695234990e-01
6.462365591397849496e-01,2.991430911403615833e-01
6.505376344086022389e-01,2.669561259309790047e-01
6.548387096774194172e-01,2.310090507458359421e-01
6.591397849462365954e-01,1.949317701928090230e-01
6.634408602150537737e-01,1.605350884317361948e-01
6.677419354838709520e-01,1.288043450232940201e-01
6.720430107526882413e-01,1.003325009819553137e-01
6.763440860215054196e-01,7.548521536780772312e-02
6.806451612903225978e-01,5.446183958913690393e-02
6.849462365591398871e-01,3.729884027311409361e-02
6.892473118279570654e-01,2.397246371654619679e-02
6.935483870967742437e-01,1.431314129300251953e-02
6.978494623655914220e-01,8.118951101733223527e-03
7.021505376344086002e-01,5.132792833627673572e-03
7.064516129032258895e-01,5.046888335593740539e-03
7.107526881720430678e-01,7.527926676638406651e-03
7.150537634408602461e-01,1.223295931164023256e-02
7.193548387096774244e-01,1.884734325231742294e-02
7.236559139784946026e-01,2.706425854799364775e-02
7.279569892473118919e-01,3.660089513442298104e-02
7.322580645161290702e-01,4.719761309359825352e-02
7.365591397849462485e-01,5.863726553041805761e-02
7.408602150537635378e-01,7.070893835386374282e-02
7.451612903225807161e-01,8.324051757683491315e-02
7.494623655913978943e-01,9.607830863562673296e-02
7.537634408602151836e-01,1.091064230867350993e-01
7.580645161290322509e-01,1.222063756968276016e-01
7.623655913978495402e-01,1.352699256259197735e-01
7.666666666666667185e-01,1.482494193160437401e-01
7.709677419354838968e-01,1.610707146001791601e-01
7.752688172043011861e-01,1.737177070188479500e-01
7.795698924731182533e-01,1.861554616631805881e-01
7.838709677419355426e-01,1.983949046058253451e-01
7.881720430107527209e-01,2.104296233576448405e-01
7.924731182795698992e-01,2.223526332220484292e-01
7.967741935483871885e-01,2.342875640295240536e-01
8.010752688172043667e-01,2.464582104398225226e-01
8.053763440860215450e-01,2.590935866024235423e-01
8.096774193548388343e-01,2.714584197749765337e-01
8.139784946236559016e-01,2.807083204834571188e-01
8.182795698924731909e-01,2.860249939159313914e-01
8.225806451612903691e-01,2.910067167610871919e-01
8.268817204301075474e-01,2.970207825031157545e-01
8.311827956989248367e-01,3.036589993051382885e-01
8.354838709677420150e-01,3.104728268717203421e-01
8.397849462365591933e-01,3.172216524468404186e-01
8.440860215053764826e-01,3.238205150508353669e-01
8.483870967741935498e-01,3.301858632030804652e-01
8.526881720430108391e-01,3.362896587390749037e-01
8.569892473118280174e-01,3.421223366590772641e-01
8.612903225806451957e-01,3.476856764932892974e-01
8.655913978494624850e-01,3.530155984016855042e-01
8.698924731182796632e-01,3.580737382272268787e-01
8.741935483870968415e-01,3.628432133787234393e-01
8.784946236559141308e-01,3.673534781905921642e-01
8.827956989247311981e-01,3.716474333835136923e-01
8.870967741935484874e-01,3.757283190710212217e-01
8.913978494623656657e-01,3.795754400305767495e-01
8.956989247311828439e-01,3.832037748131976729e-01
9.000000000000001332e-01,3.866206934911758930e-01
9.043010752688173115e-01,3.898327256982647704e-01
9.086021505376344898e-01,3.928477060473951621e-01
9.129032258064516681e-01,3.956709303841626224e-01
9.172043010752688463e-01,3.983079735912977148e-01
9.215053763440861356e-01,4.007873384796271643e-01
9.258064516129033139e-01,4.031238915596385142e-01
9.301075268817204922e-01,4.052891129072543897e-01
9.344086021505377815e-01,4.072577975035993614e-01
9.387096774193548487e-01,4.090673851463829669e-01
9.430107526881721380e-01,4.107640615500142700e-01
9.473118279569893163e-01,4.123256208826707736e-01
9.516129032258064946e-01,4.137530716437199940e-01
9.559139784946237839e-01,4.150417896127089334e-01
9.602150537634409622e-01,4.162010585622757941e-01
9.645161290322581404e-01,4.172351266356655319e-01
9.688172043010754297e-01,4.181513047357373614e-01
9.731182795698924970e-01,4.189455614477464174e-01
9.774193548387097863e-01,4.196294116888709680e-01
9.817204301075269646e-01,4.202012348375361861e-01
9.860215053763441428e-01,4.206659316892151224e-01
9.903225806451614321e-01,4.210310321954284229e-01
9.946236559139786104e-01,4.213377842530501294e-01
9.989247311827957887e-01,4.215488131825585461e-01
1.003225806451613078e+00,4.216326585130534821e-01
1.007526881720430367e+00,4.216140757316594323e-01
1.011827956989247435e+00,4.215261059102957675e-01
1.016129032258064502e+00,4.213767906576889599e-01
1.020430107526881791e+00,4.211468467819811656e-01
1.024731182795699080e+00,4.208361881612410205e-01
1.029032258064516370e+00,4.204455690439119486e-01
1.033333333333333437e+00,4.199813967732960451e-01
